Date,Open,Close,High,Low,Volume
2018-03-08,10143,10158,10158,10138,66
2018-03-09,10172,10192,10221,10172,266
2018-03-12,10226,10261,10261,10226,762
2018-03-13,10256,10261,10261,10231,26
2018-03-14,10217,10236,10236,10217,58
2018-03-15,10221,10246,10246,10217,1069
2018-03-16,10241,10251,10266,10226,631
2018-03-19,10251,10231,10251,10212,102
2018-03-20,10192,10226,10226,10187,239
2018-03-21,10207,10212,10217,10207,58
2018-03-22,10261,10241,10261,10236,38000
2018-03-23,10192,10123,10192,10123,29
2018-03-26,10109,10123,10123,10094,520
2018-03-27,10153,10148,10158,10143,59
2018-03-28,10143,10143,10143,10128,58
2018-03-29,10138,10153,10153,10128,59
2018-03-30,10197,10202,10202,10172,330
2018-04-02,10192,10187,10226,10187,405
2018-04-03,10158,10172,10172,10153,11
2018-04-04,10182,10138,10187,10138,118
2018-04-05,10172,10172,10182,10167,398
2018-04-06,10172,10177,10182,10163,41
2018-04-09,10172,10192,10192,10172,274
2018-04-10,10153,10182,10182,10148,230
2018-04-11,10182,10177,10192,10177,279
2018-04-12,10212,10212,10221,10202,10
2018-04-13,10197,10182,10197,10182,1038
2018-04-16,10217,10212,10217,10182,223
2018-04-17,10207,10197,10207,10192,47
2018-04-18,10241,10241,10266,10241,251
2018-04-19,10231,10246,10246,10231,106
2018-04-20,10270,10275,10280,10251,156
2018-04-23,10275,10275,10275,10251,279
2018-04-24,10280,10270,10280,10256,299
2018-04-25,10221,10212,10221,10202,293
2018-04-26,10221,10236,10246,10221,174
2018-04-27,10266,10256,10270,10241,59
2018-04-30,10315,10329,10329,10310,153
2018-05-02,10251,10344,10344,10251,349
2018-05-03,10256,10256,10261,10251,39
2018-05-04,10280,10270,10285,10256,11
2018-05-08,10290,10226,10290,10226,417
2018-05-09,10212,10217,10217,10207,593
2018-05-10,10226,10217,10226,10202,428
2018-05-11,10266,10305,10305,10261,36
2018-05-14,10290,10270,10290,10270,1057
2018-05-15,10285,10275,10290,10270,133
2018-05-16,10246,10266,10266,10246,256
2018-05-17,10256,10251,10266,10251,929
2018-05-18,10261,10285,10285,10256,58
2018-05-21,10295,10300,10310,10295,203
2018-05-23,10261,10285,10285,10261,106
2018-05-24,10315,10305,10315,10290,175
2018-05-25,10653,10275,10653,10251,1971
2018-05-28,10290,10300,10300,10285,278
2018-05-29,10290,10266,10295,10266,543
2018-05-30,10275,10231,10275,10212,116
2018-05-31,10241,10256,10256,10241,10
2018-06-01,10231,10251,10251,10231,106
2018-06-04,10256,10261,10266,10256,10
2018-06-05,10266,10300,10300,10266,262
2018-06-07,10320,10325,10335,10305,899
2018-06-08,10300,10290,10300,10290,10
2018-06-11,10290,10325,10325,10290,489
2018-06-12,10359,10364,10374,10345,493
2018-06-14,10340,10305,10340,10300,22
2018-06-15,10290,10251,10290,10251,1184
2018-06-18,10251,10202,10251,10197,92
2018-06-19,10226,10172,10226,10172,13
2018-06-20,10177,10187,10187,10152,362
2018-06-21,10197,10152,10197,10152,108
2018-06-22,10133,10167,10167,10118,1064
2018-06-25,10147,10187,10187,10143,320
2018-06-26,10147,10157,10162,10128,192
2018-06-27,10143,10128,10147,10128,58
2018-06-28,10113,10093,10118,10088,375
2018-06-29,10118,10133,10133,10083,69
2018-07-02,10103,10019,10103,10019,176
2018-07-03,10039,10019,10039,9995,219
2018-07-04,10024,10044,10044,10024,59
2018-07-05,10049,10029,10049,10009,109
2018-07-06,10044,10073,10073,10029,465
2018-07-09,10059,10078,10083,10054,10
2018-07-10,10073,10073,10078,10064,1211
2018-07-11,10049,10059,10059,10034,238
2018-07-12,10059,10059,10069,10044,589
2018-07-13,10093,10093,10093,10083,20
2018-07-16,10113,10113,10128,10113,64
2018-07-17,10108,10108,10118,10093,138
2018-07-18,10103,10069,10103,10069,58
2018-07-19,10078,10049,10078,10049,555
2018-07-20,10059,10093,10093,10059,256
2018-07-23,10088,10049,10088,10049,119
2018-07-24,10059,10069,10069,10044,157
2018-07-25,10088,10083,10088,10078,431
2018-07-26,10093,10103,10113,10093,79
2018-07-27,10108,10103,10108,10098,200
2018-07-30,10078,10088,10108,10069,157
2018-07-31,10083,10113,10113,10078,20
2018-08-01,9142,10108,10138,9142,485
2018-08-02,10098,10064,10098,10064,67
2018-08-03,10059,10088,10088,10059,10
2018-08-06,10103,10093,10118,10093,293
2018-08-07,10093,10113,10113,10083,10
2018-08-08,10133,10128,10143,10128,10
2018-08-09,10108,10128,10128,10098,10
2018-08-10,10123,10147,10147,10123,203
2018-08-13,10098,10059,10098,10059,60
2018-08-14,10093,10118,10118,10093,10
2018-08-16,10069,10098,10098,10064,64
2018-08-17,10073,10088,10088,10073,29
2018-08-20,10113,10093,10113,10088,452
2018-08-21,10113,10143,10143,10113,10
2018-08-22,10143,10128,10143,10128,108
2018-08-23,10133,10133,10133,10108,2406
2018-08-24,10128,10152,10152,10103,441
2018-08-27,10162,10167,10172,10138,397
2018-08-28,10187,10172,10197,10172,10
2018-08-29,10162,10157,10162,10147,58
2018-08-30,10157,10152,10167,10143,67
2018-08-31,10138,10207,10207,10138,20
2018-09-03,10182,10162,10182,10157,350
2018-09-04,10162,10182,10182,10157,10
2018-09-05,10172,10157,10177,10157,58
2018-09-06,10157,10152,10172,10152,751
2018-09-07,10167,10167,10167,10143,16
2018-09-10,10167,10182,10187,10167,111
2018-09-11,10182,10177,10187,10172,34
2018-09-12,10182,10167,10182,10157,20
2018-09-13,10177,10172,10177,10147,641
2018-09-14,10182,10187,10192,10177,10
2018-09-17,10167,10152,10167,10143,141
2018-09-18,10133,10157,10162,10133,58
2018-09-19,10162,10143,10162,10143,11
2018-09-20,10167,10172,10187,10147,399
2018-09-21,10197,10187,10197,10182,53
2018-09-27,10187,10216,10216,10187,860
2018-09-28,10226,10236,10236,10221,74
2018-10-01,10216,10202,10216,10192,407
2018-10-02,10192,10143,10192,10143,19
2018-10-04,10143,10098,10143,10098,19
2018-10-05,10088,10078,10088,10069,58
2018-10-08,10064,10044,10069,10044,10
2018-10-10,10039,10004,10039,9995,207
2018-10-11,9950,9886,9950,9886,48
2018-10-12,9886,9901,9911,9886,10
2018-10-15,9857,9861,9871,9857,100
2018-10-16,9866,9881,9891,9866,496
2018-10-17,9921,9935,9945,9921,68
2018-10-18,9926,9916,9930,9896,253
2018-10-19,9896,9916,9916,9876,20
2018-10-22,9876,9921,9921,9871,263
2018-10-23,9901,9827,9901,9827,10
2018-10-24,9861,9842,9861,9837,10
2018-10-25,9802,9802,9812,9792,199
2018-10-26,9783,9733,9783,9709,276
2018-10-29,9763,9694,9783,9694,70
2018-10-30,9684,9714,9723,9679,81
2018-10-31,9699,9728,9733,9694,16
2018-11-01,9723,9699,9733,9699,112
2018-11-02,9733,9802,9802,9733,10
2018-11-05,9783,9758,9783,9743,10
2018-11-06,9807,9817,9827,9802,10
2018-11-07,9832,9812,9852,9812,30
2018-11-08,9881,9847,9881,9842,110
2018-11-09,9822,9822,9837,9817,10
2018-11-12,9807,9837,9837,9807,134
2018-11-13,9783,9827,9827,9763,20
2018-11-14,9847,9837,9847,9837,10
2018-11-15,9842,9866,9866,9827,65
2018-11-16,9847,9857,9861,9847,10
2018-11-19,9871,9896,9896,9871,679
2018-11-20,9881,9886,9896,9881,160
2018-11-21,9817,9866,9866,9812,251
2018-11-22,9891,9891,9896,9886,110
2018-11-23,9901,9861,9901,9861,10
2018-11-26,9876,9916,9916,9876,207
2018-11-27,9921,9950,9950,9921,637
2018-11-28,9935,9955,9955,9926,17
2018-11-29,9995,9975,9995,9970,10
2018-11-30,9975,9990,9990,9960,78
2018-12-03,10024,10024,10024,10014,109
2018-12-04,10014,10009,10014,9995,11
2018-12-05,9970,9995,10009,9970,10
2018-12-06,9985,9950,9985,9945,10
2018-12-07,9950,9940,9950,9921,11
2018-12-10,9896,9901,9911,9886,110
2018-12-11,9896,9896,9906,9886,34
2018-12-12,9916,9960,9960,9916,10
2018-12-13,9970,9980,9990,9965,19
2018-12-14,9980,9950,9980,9936,11
2018-12-17,9985,9970,9990,9970,90
2018-12-18,9926,9940,9940,9926,59
2018-12-19,9965,9995,9995,9965,10
2018-12-20,9960,9965,9970,9950,159
2018-12-21,9950,9950,9955,9940,10
2018-12-24,9940,9950,9955,9940,126
2018-12-26,9926,9916,9926,9891,207
2018-12-27,9970,9975,9990,9970,59
2018-12-28,9970,10005,10005,9970,20
2019-01-02,9990,9931,9990,9931,67
2019-01-03,9931,9901,9931,9901,10
2019-01-04,9896,9921,9921,9891,497
2019-01-07,9980,9965,9980,9955,10
2019-01-08,9975,9950,9975,9950,10
2019-01-09,9970,10015,10019,9970,10
2019-01-10,10049,10034,10049,10024,146
2019-01-11,10039,10049,10049,10024,129
2019-01-14,10049,10044,10059,10044,10
2019-01-15,10054,10108,10108,10054,41
2019-01-16,10108,10123,10123,10089,116
2019-01-17,10113,10113,10123,10108,19
2019-01-18,10128,10148,10148,10128,58
2019-01-21,10158,10143,10158,10138,156
2019-01-22,10168,10143,10168,10133,128
2019-01-23,10113,10148,10158,10113,307
2019-01-24,10178,10202,10202,10178,48
2019-01-25,10197,10237,10242,10197,224
2019-01-28,10252,10252,10266,10252,126
2019-01-29,10217,10237,10237,10212,107
2019-01-30,10261,10281,10281,10261,117
2019-01-31,10301,10331,10331,10291,125
2019-02-01,10331,10331,10350,10316,1649
2019-02-07,10350,10316,10350,10316,84
2019-02-08,10311,10301,10311,10291,302
2019-02-11,10311,10306,10311,10296,780
2019-02-12,10306,10306,10306,10281,127
2019-02-13,10291,10296,10321,10291,84
2019-02-14,10291,10326,10326,10286,190
2019-02-15,10321,10316,10345,10296,458
2019-02-18,10331,10340,10370,10331,549
2019-02-19,10331,10321,10336,10316,23
2019-02-20,10331,10350,10350,10326,146
2019-02-21,10365,10370,10375,10350,192
2019-02-22,10340,10375,10375,10336,149
2019-02-25,10395,10365,10395,10365,145
2019-02-26,10390,10385,10395,10385,129
2019-02-27,10375,10400,10400,10375,1834
2019-02-28,10400,10380,10410,10365,120
2019-03-04,10400,10375,10405,10370,15
2019-03-05,10375,10355,10375,10355,50
2019-03-06,10350,10355,10360,10331,43
2019-03-07,10350,10350,10370,10350,14
2019-03-08,10331,10331,10331,10321,84
2019-03-11,10350,10370,10370,10331,147
2019-03-12,10400,10410,10410,10370,114
2019-03-13,10375,10395,10395,10370,2003
2019-03-14,10400,10415,10419,10390,704
2019-03-15,10424,10424,10444,10415,153
2019-03-18,10449,10459,10459,10444,66
2019-03-19,10444,10410,10444,10410,91
2019-03-20,10405,10400,10405,10370,134
2019-03-21,10415,10405,10434,10395,57
2019-03-22,10415,10419,10424,10405,200
2019-03-25,10375,10345,10375,10345,124
2019-03-26,10355,10370,10370,10355,124
2019-03-27,10360,10385,10385,10355,154
2019-03-28,10360,10350,10360,10350,73
2019-03-29,10355,10405,10405,10345,126
2019-04-01,10405,10415,10419,10405,54
2019-04-02,10434,10449,10449,10429,376
2019-04-03,10449,10479,10479,10449,652
2019-04-04,10479,10498,10498,10479,10
2019-04-05,10503,10513,10523,10498,115
2019-04-08,10518,10498,10533,10494,222
2019-04-09,10518,10533,10538,10518,10
2019-04-10,10503,10543,10543,10503,301
2019-04-11,10577,10577,10577,10548,2610
2019-04-12,10582,10563,10582,10543,70
2019-04-15,10607,10587,10607,10568,211
2019-04-16,10558,10568,10568,10548,797
2019-04-17,10548,10577,10582,10548,1124
2019-04-18,10553,10513,10553,10513,729
2019-04-19,10543,10533,10543,10533,845
2019-04-22,10503,10518,10523,10503,778
2019-04-23,10548,10558,10558,10538,10
2019-04-24,10543,10513,10548,10498,104
2019-04-25,10533,10538,10548,10528,388
2019-04-26,10494,10484,10498,10479,76
2019-04-29,10494,10548,10548,10494,543
2019-04-30,10548,10558,10558,10498,123
2019-05-02,10513,10543,10543,10513,10
2019-05-03,10548,10538,10548,10508,220
2019-05-07,10464,10469,10479,10464,183
2019-05-08,10469,10494,10503,10464,217
2019-05-09,10479,10395,10479,10380,1962
2019-05-10,10410,10400,10415,10385,171
2019-05-13,10350,10321,10360,10321,357
2019-05-14,10276,10316,10326,10276,225
2019-05-15,10306,10345,10345,10306,12
2019-05-16,10375,10345,10375,10345,47
2019-05-17,10350,10331,10370,10331,134
2019-05-20,10375,10345,10375,10326,211
2019-05-21,10336,10350,10360,10336,10
2019-05-22,10380,10385,10385,10355,197
2019-05-23,10350,10360,10365,10340,46
2019-05-24,10370,10355,10370,10345,10
2019-05-27,10316,10336,10340,10311,220
2019-05-28,10365,10365,10365,10331,20
