Date,Open,Close,High,Low,Volume
2018-09-14,32910,33060,33075,32905,15077
2018-09-17,32970,32825,32985,32740,1993
2018-09-18,32620,32980,32980,32600,13106
2018-09-19,33070,33005,33070,32865,12128
2018-09-20,33080,33320,33440,33070,6603
2018-09-21,33410,33455,33455,33290,8505
2018-09-27,33435,33720,33755,33430,25539
2018-09-28,33745,33565,33745,33480,5845
2018-10-01,33580,33460,33580,33370,1344
2018-10-02,33430,33060,33525,33045,3039
2018-10-04,33060,32535,33060,32495,4107
2018-10-05,32505,32510,34940,32290,116067
2018-10-08,32380,32350,32555,32350,5699
2018-10-10,32420,32130,32420,32030,12193
2018-10-11,31340,30785,31510,30760,29402
2018-10-12,30765,31130,31330,30760,39013
2018-10-15,31025,30930,31090,30850,21725
2018-10-16,31085,30875,31125,30825,43519
2018-10-17,31260,31250,31435,31145,2213
2018-10-18,31125,30970,31230,30950,41055
2018-10-19,30735,31090,31115,30575,38235
2018-10-22,30880,31155,31230,30820,15831
2018-10-23,30940,30435,30950,30250,96677
2018-10-24,30640,30310,30640,30250,93992
2018-10-25,29635,29820,29820,29385,115763
2018-10-26,29850,29340,29850,29070,150364
2018-10-29,29480,29055,29595,29030,32667
2018-10-30,28955,29280,29515,28955,7425
2018-10-31,29360,29485,29485,29140,37562
2018-11-01,29455,29290,29790,29290,39847
2018-11-02,29675,30395,30420,29655,19325
2018-11-05,30185,30095,30185,29755,1650
2018-11-06,30245,30265,30310,29975,2738
2018-11-07,30260,30130,30530,30075,8406
2018-11-08,30645,30395,30785,30395,7074
2018-11-09,30370,30215,30475,30195,7803
2018-11-12,29960,30280,30330,29960,2329
2018-11-13,29810,30045,30050,29515,263240
2018-11-14,30040,29990,30090,29880,191287
2018-11-15,29940,30260,30300,29865,80685
2018-11-16,30395,30250,30460,30190,32307
2018-11-19,30295,30380,30525,30205,144268
2018-11-20,29985,30065,30175,29975,4279
2018-11-21,29645,29910,29935,29575,13877
2018-11-22,29910,29880,29980,29820,24180
2018-11-23,29885,29680,29925,29545,5460
2018-11-26,29780,30090,30100,29775,8333
2018-11-27,30180,30320,30370,30015,8015
2018-11-28,30390,30485,30485,30275,7473
2018-11-29,30920,30560,30930,30490,3060
2018-11-30,30630,30295,30660,30230,37831
2018-12-03,30710,30775,30860,30500,13688
2018-12-04,30675,30440,30685,30300,12078
2018-12-05,30045,30260,30360,30045,18177
2018-12-06,30085,29790,30090,29750,23441
2018-12-07,29960,29935,30030,29765,11580
2018-12-10,29485,29605,29670,29420,7417
2018-12-11,29660,29540,29665,29460,12185
2018-12-12,29775,29970,29975,29635,130
2018-12-13,30020,30125,30220,29930,352654
2018-12-14,30095,29645,30095,29500,4446
2018-12-17,29715,29730,29825,29690,4191
2018-12-18,29555,29620,29765,29525,4613
2018-12-19,29700,29815,29845,29640,2195
2018-12-20,29615,29510,29690,29360,919
2018-12-21,29430,29500,29550,29400,6300
2018-12-24,29400,29500,29500,29330,698
2018-12-26,29105,29120,29285,28950,140931
2018-12-27,29555,29500,29625,29420,316403
2018-12-28,29555,29735,29760,29555,1421
2019-01-02,29880,29280,29895,29205,13884
2019-01-03,29270,28975,29300,28960,144796
2019-01-04,28975,29230,29235,28890,234707
2019-01-07,29580,29645,29830,29555,289748
2019-01-08,29645,29450,29735,29425,321751
2019-01-09,29555,30045,30140,29555,14250
2019-01-10,30085,30050,30205,29980,88482
2019-01-11,30195,30250,30275,30085,25439
2019-01-14,30155,29970,30180,29920,190255
2019-01-15,30080,30550,30570,30060,59592
2019-01-16,30555,30690,30690,30440,147141
2019-01-17,30735,30760,30880,30640,45089
2019-01-18,30900,30990,30990,30840,31480
2019-01-21,31155,31035,31155,30820,45000
2019-01-22,31035,30870,31085,30740,31407
2019-01-23,30725,31015,31070,30725,34254
2019-01-24,31015,31285,31285,30970,32993
2019-01-25,31375,31880,31895,31375,20304
2019-01-28,31915,31880,32070,31790,47275
2019-01-29,31810,32030,32030,31605,78745
2019-01-30,32020,32435,32435,31970,11123
2019-01-31,32730,32425,32730,32400,75957
2019-02-01,32535,32345,32635,32320,67385
2019-02-07,32535,32350,32565,32300,39836
2019-02-08,32170,31920,32175,31845,7722
2019-02-11,31915,31940,31940,31750,8845
2019-02-12,31950,32185,32200,31920,320923
2019-02-13,32270,32285,32310,32190,1596
2019-02-14,32160,32615,32615,32040,331551
2019-02-15,32450,32200,32450,32070,321726
2019-02-18,32340,32430,32520,32285,1374
2019-02-19,32355,32280,32420,32080,782
2019-02-20,32470,32650,32760,32425,423
2019-02-21,32530,32655,32745,32410,667
2019-02-22,32570,32665,32665,32480,319
2019-02-25,32825,32725,32880,32610,1369
2019-02-26,32690,32610,32730,32530,45163
2019-02-27,32690,32720,32765,32635,7974
2019-02-28,32625,32205,32690,32205,16909
2019-03-04,32385,32010,32485,32000,21454
2019-03-05,31885,31765,31920,31695,4419
2019-03-06,31710,31685,31725,31605,1339
2019-03-07,31660,31590,31815,31465,11904
2019-03-08,31425,31170,31475,31170,16792
2019-03-11,31245,31200,31260,31075,114088
2019-03-12,31410,31510,31585,31410,300794
2019-03-13,31400,31275,31880,31075,2146
2019-03-14,31370,31385,31445,31160,13591
2019-03-15,31330,31710,31805,31330,12294
2019-03-18,31775,31745,31820,31665,38795
2019-03-19,31785,31715,31785,31600,10046
2019-03-20,31640,31750,31750,31350,31385
2019-03-21,31880,31985,32225,31835,17971
2019-03-22,32110,32055,32205,31975,50825
2019-03-25,31660,31430,31660,31410,17397
2019-03-26,31500,31435,31520,31395,558
2019-03-27,31340,31445,31520,31150,23212
2019-03-28,31245,31250,31370,31115,38450
2019-03-29,31395,31460,31460,31230,51234
2019-04-01,31625,31850,31895,31625,94572
2019-04-02,31955,31975,32060,31810,319066
2019-04-03,31985,32470,32470,31945,90844
2019-04-04,32425,32530,32690,32415,64686
2019-04-05,32490,32590,32630,32490,72229
2019-04-08,32720,32510,32720,32395,75860
2019-04-09,32485,32565,32710,32425,91574
2019-04-10,32455,32735,32735,32420,97435
2019-04-11,32785,32670,32805,32565,151366
2019-04-12,32620,32740,32800,32475,63570
2019-04-15,32825,32870,33020,32825,94876
2019-04-16,32820,33000,33010,32805,101578
2019-04-17,33000,32980,33050,32925,67609
2019-04-18,33000,32460,33035,32420,64877
2019-04-19,32545,32450,32620,32450,44553
2019-04-22,32455,32445,32630,32305,96831
2019-04-23,32445,32505,32550,32400,60378
2019-04-24,32640,32175,32640,32010,85527
2019-04-25,32125,32105,32255,32050,72856
2019-04-26,31910,31910,32015,31770,79363
2019-04-29,31985,32550,32550,31985,86164
2019-04-30,32475,32405,32495,32080,237151
2019-05-02,32200,32475,32565,32200,12465
2019-05-03,32420,32245,32420,32140,666
2019-05-07,31935,31955,31965,31665,220139
2019-05-08,31545,31805,31945,31545,1197482
2019-05-09,31660,30885,31695,30835,206573
2019-05-10,30995,30930,31135,30630,140813
2019-05-13,30615,30560,30830,30530,62191
2019-05-14,30270,30515,30705,30220,3946
2019-05-15,30525,30640,30745,30385,78313
2019-05-16,30595,30235,30600,30155,1249231
2019-05-17,30405,30045,30435,29990,136665
2019-05-20,30210,30095,30380,30050,33797
2019-05-21,30090,30260,30485,30070,164750
2019-05-22,30320,30310,30395,29995,81326
2019-05-23,30290,30260,30335,30050,138366
2019-05-24,30155,30055,30240,29900,108381
2019-05-27,30015,30065,30190,29915,325862
2019-05-28,30020,30100,30200,29920,138717
2019-05-29,29985,29705,30020,29560,98711
2019-05-30,29775,29980,29995,29765,111628
2019-05-31,29885,30025,30090,29770,73815
2019-06-03,29840,30425,30450,29800,56421
2019-06-04,30400,30375,30465,30300,18588
2019-06-05,30630,30405,30695,30380,2136
2019-06-07,30425,30425,30645,30220,32260
2019-06-10,30640,30855,30910,30495,4203
2019-06-11,30810,31030,31070,30795,7639
2019-06-12,31045,30930,31120,30900,50404
2019-06-13,31500,30680,31500,30455,51075
2019-06-14,30670,30680,30820,30510,3250
2019-06-17,30625,30690,30825,30570,705
2019-06-18,30640,30830,30875,30640,31868
2019-06-19,31175,31210,31290,31145,18296
2019-06-20,31245,31325,31330,31160,4042
2019-06-21,31335,31255,31335,31185,1269
2019-06-24,31330,31305,31420,31240,84470
2019-06-25,31265,31260,31440,31145,16615
2019-06-26,31235,31275,31355,31200,71118
2019-06-27,31385,31640,31705,31310,9820
2019-06-28,31670,31630,31710,31515,46706
2019-07-01,31860,31600,31860,31550,3283
2019-07-02,31435,31425,31590,31320,672
2019-07-03,31380,31005,31475,30980,75353
2019-07-04,31065,31265,31270,30975,28054
2019-07-05,31315,31235,31325,31035,24788
2019-07-08,30930,30595,30930,30570,127521
2019-07-09,30655,30505,30765,30505,55965
2019-07-10,30690,30635,30775,30635,7194
2019-07-11,30815,30990,31085,30815,3197
2019-07-12,30940,31070,31110,30905,4124
2019-07-15,30960,31035,31125,30885,2161
2019-07-16,31080,31195,31235,31010,2668
2019-07-17,31010,30910,31010,30805,35186
2019-07-18,30845,30845,30925,30715,62756
2019-07-19,31050,31280,31335,31015,106984
2019-07-22,31190,31275,31340,31145,92182
2019-07-23,31300,31415,31500,31295,21300
2019-07-24,31380,31125,31480,31100,86624
2019-07-25,31205,31065,31230,30905,1087
2019-07-26,30925,30995,31010,30845,57444
2019-07-29,30915,30540,30955,30455,42483
2019-07-30,30610,30645,30745,30610,85041
2019-07-31,30620,30420,30685,30250,377034
2019-08-01,30150,30305,30470,30145,582281
2019-08-02,29975,29965,30045,29850,45593
2019-08-05,29775,29355,29780,29285,79316
2019-08-06,28675,28950,29290,28595,122560
2019-08-07,28930,28760,29030,28655,9352
2019-08-08,29860,28840,29860,28790,1948
2019-08-09,29080,29060,29175,29010,8055
2019-08-12,29115,29110,29200,28985,18222
2019-08-13,28900,28840,29000,28805,235080
2019-08-14,29105,29020,29245,29005,2090
2019-08-16,28780,28905,28905,28655,29211
2019-08-19,29065,29095,29145,28980,48018
2019-08-20,29060,29380,29430,29050,57185
2019-08-21,29305,29440,29540,29305,21356
2019-08-22,29430,29235,29435,29195,34141
2019-08-23,29090,29195,29250,29080,11251
2019-08-26,28685,28770,28835,28610,1704
2019-08-27,28865,28865,29030,28800,4102
2019-08-28,28965,29110,29145,28905,2808
2019-08-29,29110,28985,29150,28925,51631
2019-08-30,29235,29495,29560,29235,53852
2019-09-02,29425,29490,29560,29380,2576
2019-09-03,29415,29405,29570,29345,131114
2019-09-04,29390,29820,29820,29390,53104
2019-09-05,29860,30090,30290,29840,38373
2019-09-06,30240,30220,30295,30160,1058
2019-09-09,30300,30450,30580,30280,9419
2019-09-10,30460,30590,30615,30435,3357
2019-09-11,30775,30845,30860,30690,84008
2019-09-16,30920,30925,30925,30700,4845
2019-09-17,30895,30925,30985,30845,27259
2019-09-18,30975,31085,31135,30875,4322
2019-09-19,31155,31275,31400,31145,7771
2019-09-20,31265,31450,31485,31225,28194
2019-09-23,31420,31485,31510,31385,861
2019-09-24,31475,31665,31665,31375,7648
2019-09-25,31515,31245,31525,31225,15968
2019-09-26,31350,31275,31450,31155,58175
2019-09-27,31185,30965,31185,30865,31050
2019-09-30,30870,31275,31275,30850,16706
2019-10-01,31150,31290,31425,31145,17612
2019-10-02,31025,30640,31035,30640,26770
2019-10-04,30705,30520,30815,30520,979
2019-10-07,30695,30565,30765,30480,10092
2019-10-08,30695,31000,31000,30625,4503
2019-10-10,30655,30770,30890,30385,116911
2019-10-11,31020,30980,31095,30920,231412
2019-10-14,31410,31325,31445,31290,141444
2019-10-15,31345,31355,31395,31285,3142
2019-10-16,31505,31535,31665,31430,11407
2019-10-17,31535,31435,31585,31365,38444
2019-10-18,31535,31135,31605,31105,23441
2019-10-21,31250,31285,31285,31145,3360
2019-10-22,31460,31690,31740,31415,33608
2019-10-23,31630,31535,31665,31450,20276
2019-10-24,31660,31585,31660,31350,1289
2019-10-25,31685,31630,31685,31490,5141
2019-10-28,31770,31740,31875,31680,12862
2019-10-29,31860,31690,31875,31625,102620
2019-10-30,31715,31455,31715,31405,142203
2019-10-31,31625,31545,31850,31495,57130
2019-11-01,31500,31775,31775,31460,8699
2019-11-04,31980,32250,32265,31980,3853
2019-11-05,32300,32460,32470,32235,74350
2019-11-06,32480,32490,32675,32435,432933
2019-11-07,32425,32455,32530,32330,3619
2019-11-08,32610,32330,32660,32320,2958
2019-11-11,32310,32080,32310,32035,52662
2019-11-12,32180,32375,32375,32110,29124
2019-11-13,32245,32120,32270,32040,50141
2019-11-14,32160,32355,32355,32110,10806
2019-11-15,32430,32810,32850,32355,180572
2019-11-18,32770,32785,32810,32685,32720
2019-11-19,32650,32660,32670,32410,60090
2019-11-20,32485,32240,32540,32220,22059
2019-11-21,32195,31775,32205,31675,42700
2019-11-22,31820,31915,31955,31795,82207
2019-11-25,32055,32250,32360,32055,1607
2019-11-26,32315,32255,32525,32255,11749
2019-11-27,32370,32305,32385,32150,3919
2019-11-28,32115,32155,32285,32115,785
2019-11-29,32190,31635,32190,31600,76847
2019-12-02,31795,31715,31905,31690,7293
2019-12-03,31485,31555,31590,31295,85522
2019-12-04,31330,31320,31395,31160,66816
2019-12-05,31490,31270,31585,31150,93826
2019-12-06,31390,31615,31655,31390,110923
2019-12-09,31750,31780,31840,31690,1704
2019-12-10,31700,31945,31955,31650,3119
2019-12-11,31900,32050,32105,31870,7726
2019-12-12,32285,32645,32645,32285,60899
2019-12-13,33040,33170,33170,32980,25006
2019-12-16,33160,33150,33245,33130,2778
2019-12-17,33255,33610,33645,33220,151668
2019-12-18,33615,33580,33780,33515,19419
2019-12-19,33680,33630,33770,33490,2737
2019-12-20,33730,33655,33765,33575,14473
2019-12-23,33840,33695,33840,33595,6982
2019-12-24,33695,33475,33710,33440,48211
2019-12-26,33460,33580,33580,33370,56644
2019-12-27,33790,34115,34385,33705,26897
2019-12-30,34130,34075,34210,34050,11959
