Date,Open,Close,High,Low,Volume
2017-09-21,10175,10175,10175,10175,18
2017-09-22,10107,10107,10107,10107,1
2017-09-25,9904,9831,9918,9831,246
2017-09-26,9977,9977,9977,9977,0
2017-09-27,9977,9977,9977,9977,0
2017-09-28,9991,9991,9991,9991,0
2017-09-29,10132,10132,10132,10132,10
2017-10-10,10132,10127,10132,10112,184624
2017-10-11,10195,10185,10195,10185,5364
2017-10-12,10253,10253,10253,10253,0
2017-10-13,10287,10335,10335,10267,331
2017-10-16,10384,10364,10389,10340,151
2017-10-17,10413,10413,10413,10413,10
2017-10-18,10432,10398,10432,10398,113
2017-10-19,10393,10432,10452,10384,280365
2017-10-20,10456,10500,10505,10456,3
2017-10-23,10437,10408,10437,10408,14
2017-10-24,10481,10481,10481,10481,1
2017-10-25,10481,10481,10481,10481,0
2017-10-26,10490,10490,10490,10490,12
2017-10-27,10616,10607,10616,10607,206
2017-10-30,10558,10529,10558,10524,140
2017-10-31,10558,10587,10587,10505,110
2017-11-01,10529,10558,10616,10524,2793
2017-11-02,10568,10549,10578,10549,529
2017-11-03,10670,10713,10713,10670,2
2017-11-06,10742,10650,10742,10650,106
2017-11-07,10738,10718,10738,10718,4
2017-11-08,10718,10718,10718,10718,136
2017-11-09,10805,10791,10805,10791,2
2017-11-10,10772,10776,10781,10772,48
2017-11-13,10742,10713,10742,10713,31
2017-11-14,10679,10699,10699,10675,453
2017-11-15,10670,10733,10757,10670,416
2017-11-16,10733,10733,10733,10733,0
2017-11-17,10767,10762,10776,10762,266
2017-11-20,10781,10805,10805,10762,84
2017-11-21,10805,10805,10805,10805,0
2017-11-22,10830,10781,10830,10772,156
2017-11-23,10801,10801,10801,10801,0
2017-11-24,10825,10825,10825,10825,0
2017-11-27,10864,10883,10941,10859,326
2017-11-28,10893,10893,10893,10893,2
2017-11-29,10888,10888,10888,10888,3
2017-11-30,10932,10839,10936,10839,7483
2017-12-01,10772,10776,10820,10742,1498
2017-12-04,10844,10898,10898,10839,73
2017-12-05,10951,10995,11004,10951,3
2017-12-06,10951,10951,10951,10951,2
2017-12-07,10660,10650,10660,10646,124
2017-12-08,10597,10544,10597,10544,103
2017-12-11,10626,10626,10626,10626,0
2017-12-12,10607,10597,10607,10597,140
2017-12-13,10704,10704,10704,10704,10
2017-12-14,10689,10689,10689,10689,0
2017-12-15,10796,10796,10796,10796,0
2017-12-18,10757,10757,10757,10757,11
2017-12-19,10713,10713,10713,10713,0
2017-12-20,10723,10723,10723,10723,0
2017-12-21,10699,10699,10699,10699,1
2017-12-22,10699,10699,10699,10699,0
2017-12-26,10723,10723,10723,10723,2
2017-12-27,10835,10854,10854,10835,49
2017-12-28,10912,10912,10912,10912,0
2018-01-02,10951,11048,11048,10951,103
2018-01-03,11014,11048,11077,11004,657
2018-01-04,11048,10975,11048,10975,50
2018-01-05,10961,10985,11009,10961,73
2018-01-08,11062,11096,11096,11062,2
2018-01-09,11155,11140,11174,11125,138
2018-01-10,11203,11319,11319,11203,3
2018-01-11,11266,11218,11266,11218,628
2018-01-12,11319,11324,11392,11319,104
2018-01-15,11305,11353,11353,11305,134
2018-01-16,11353,11353,11353,11353,0
2018-01-17,11242,11242,11242,11242,26
2018-01-18,11276,11290,11295,11276,135
2018-01-19,11290,11290,11290,11290,0
2018-01-22,11300,11300,11300,11300,0
2018-01-23,11392,11504,11504,11392,9
2018-01-24,11518,11518,11518,11518,0
2018-01-25,11673,11664,11673,11664,27
2018-01-26,11630,11664,11664,11630,53
2018-01-29,11751,11814,11857,11751,33
2018-01-30,11867,11727,11911,11727,37
2018-01-31,11591,11639,11639,11528,6059
2018-02-01,11664,11741,11741,11664,14
2018-02-02,11668,11586,11678,11557,1310
2018-02-05,11310,11310,11310,11310,0
2018-02-06,11048,11101,11121,10883,1257
2018-02-07,11106,10893,11106,10893,54
2018-02-08,10883,10883,10883,10883,1
2018-02-09,10699,10868,10868,10699,14
2018-02-12,10868,10868,10868,10868,0
2018-02-13,10864,10864,10864,10864,193
2018-02-14,10713,10713,10713,10713,4
2018-02-19,10902,10898,10902,10898,43
2018-02-20,10898,10859,10898,10859,104
2018-02-21,10873,10873,10873,10873,0
2018-02-22,10844,10844,10844,10844,1
2018-02-23,10932,10956,10956,10932,94
2018-02-26,10902,10941,10941,10902,180
2018-02-27,10951,10951,10951,10951,193
2018-02-28,10859,10805,10859,10776,115
2018-03-02,10679,10616,10679,10558,114
2018-03-05,10582,10544,10582,10544,18
2018-03-06,10544,10544,10544,10544,0
2018-03-07,10452,10452,10452,10452,0
2018-03-08,10495,10495,10495,10495,1
2018-03-09,10781,10747,10781,10747,11
2018-03-12,10786,10835,10835,10786,105
2018-03-13,10815,10781,10839,10781,277545
2018-03-14,10742,10742,10752,10704,185655
2018-03-15,10699,10805,10815,10689,185709
2018-03-16,10757,10825,10844,10757,185707
2018-03-19,10767,10786,10796,10767,185664
2018-03-20,10733,10791,10796,10728,47400
2018-03-21,10801,10820,10820,10801,10
2018-03-22,10835,10878,10888,10796,20
2018-03-23,10665,10568,10665,10568,498
2018-03-26,10452,10597,10597,10413,625
2018-03-27,10621,10675,10699,10621,1597
2018-03-28,10558,10587,10587,10558,2172
2018-03-29,10587,10636,10636,10587,21
2018-03-30,10704,10776,10776,10704,14424
2018-04-02,10917,10752,10917,10742,164065
2018-04-03,10742,10839,10854,10742,130257
2018-04-04,10839,10723,10839,10699,309190
2018-04-05,10810,10757,10810,10752,125838
2018-04-06,10699,10738,10757,10699,212840
2018-04-09,10742,10762,10762,10742,108328
2018-04-10,10752,10815,10820,10665,223983
2018-04-11,10776,10786,10810,10752,178356
2018-04-12,10830,10772,10830,10772,214130
2018-04-13,10757,10718,10786,10694,212743
2018-04-16,10791,10786,10820,10747,212546
2018-04-17,10801,10805,10810,10796,209092
2018-04-18,10830,10883,10912,10830,207928
2018-04-19,10883,10907,10922,10854,253046
2018-04-20,10898,10936,10946,10868,254508
2018-04-23,10965,10927,10970,10907,223028
2018-04-24,10951,10922,10965,10917,207708
2018-04-25,10883,10868,10902,10830,345365
2018-04-26,10868,10902,10922,10854,165233
2018-04-27,10932,10873,10961,10853,247462
2018-04-30,10947,11094,11094,10947,43073
2018-05-02,11153,11178,11178,11124,8239
2018-05-03,11094,11020,11134,11020,7924
2018-05-04,11040,11015,11040,10981,59068
2018-05-08,10981,10897,10996,10848,20981
2018-05-09,10873,10912,10922,10819,7735
2018-05-10,11001,11015,11025,10951,6658
2018-05-11,11050,11114,11114,11050,107
2018-05-14,11188,11316,11326,11188,60316
2018-05-15,11311,11262,11311,11198,47385
2018-05-16,11099,11084,11134,11075,6986
2018-05-17,11119,11109,11207,11109,9268
2018-05-18,11109,11143,11158,11109,21901
2018-05-21,11178,11153,11198,11109,23208
2018-05-23,11040,11030,11040,10991,114584
2018-05-24,11060,11006,11079,11001,2210
2018-05-25,10819,10819,10819,10809,8
2018-05-28,10937,11055,11055,10937,26
2018-05-29,11050,10991,11050,10991,18
2018-05-30,10878,10863,10878,10784,139210
2018-05-31,10897,10897,10897,10897,14
2018-06-01,10956,10947,10956,10947,472
2018-06-04,11011,11011,11011,11011,5
2018-06-05,11030,11030,11030,11030,4
2018-06-07,11045,11148,11153,11045,19749
2018-06-08,11124,11084,11124,11084,465
2018-06-11,11114,11252,11266,11114,152216
2018-06-12,11212,11227,11281,11198,14025
2018-06-14,11153,11065,11153,11040,180895
2018-06-15,10986,10986,10996,10986,25
2018-06-18,10873,10828,10873,10814,455112
2018-06-19,10809,10602,10809,10602,18433
2018-06-20,10548,10671,10710,10548,93804
2018-06-21,10636,10523,10661,10523,46872
2018-06-22,10479,10479,10479,10479,2
2018-06-25,10602,10666,10666,10602,11
2018-06-26,10612,10612,10612,10612,20
2018-06-27,10612,10489,10612,10489,32
2018-06-28,10469,10469,10469,10469,5
2018-06-29,10361,10499,10499,10361,307
2018-07-02,10420,10346,10420,10346,21
2018-07-03,10174,10184,10189,10134,754
2018-07-04,10169,10174,10174,10169,3967
2018-07-05,10100,10100,10100,10100,0
2018-07-06,10262,10262,10262,10262,0
2018-07-09,10277,10277,10277,10277,16
2018-07-10,10287,10287,10302,10253,17753
2018-07-11,10208,10198,10208,10179,154
2018-07-12,10243,10233,10248,10233,16
2018-07-13,10272,10302,10302,10272,456
2018-07-16,10253,10253,10253,10253,0
2018-07-17,10233,10233,10233,10233,3
2018-07-18,10105,10105,10105,10105,0
2018-07-19,10002,10002,10002,10002,3
2018-07-20,10002,10002,10002,10002,0
2018-07-23,10026,10026,10026,10026,40
2018-07-24,9997,10016,10016,9987,2607
2018-07-25,10129,10129,10129,10129,1
2018-07-26,10169,10169,10169,10169,1
2018-07-27,10169,10169,10169,10169,0
2018-07-30,10189,10189,10189,10189,1
2018-07-31,10213,10213,10213,10213,66
2018-08-01,10341,10326,10341,10302,56
2018-08-02,10302,10149,10302,10149,495
2018-08-03,10223,10243,10243,10223,194
2018-08-06,10277,10307,10331,10277,617
2018-08-07,10238,10228,10243,10228,77
2018-08-08,10223,10223,10223,10223,0
2018-08-09,10223,10223,10223,10223,0
2018-08-10,10233,10233,10233,10233,0
2018-08-13,10139,10139,10139,10139,1
2018-08-14,10139,10139,10139,10139,0
2018-08-16,10120,10120,10120,10120,0
2018-08-17,10169,10169,10169,10169,1
2018-08-20,10179,10179,10179,10179,1
2018-08-21,10203,10203,10203,10203,0
2018-08-22,10149,10149,10149,10149,0
2018-08-23,10129,10129,10129,10129,1
2018-08-24,10149,10218,10218,10149,317663
2018-08-27,10208,10218,10233,10203,266151
2018-08-28,10277,10267,10302,10267,311751
2018-08-29,10282,10336,10341,10282,237129
2018-08-30,10336,10253,10336,10248,283443
2018-08-31,10218,10257,10262,10218,287576
2018-09-03,10257,10267,10282,10257,316482
2018-09-04,10238,10267,10272,10233,262937
2018-09-05,10282,10238,10312,10218,442899
2018-09-06,10282,10218,10287,10218,383110
2018-09-07,10253,10297,10307,10253,340217
2018-09-10,10248,10346,10346,10248,318417
2018-09-11,10331,10361,10366,10317,422151
2018-09-12,10351,10346,10351,10346,5
2018-09-13,10395,10444,10444,10395,12056
2018-09-14,10489,10508,10508,10489,50800
2018-09-17,10489,10390,10489,10371,24396
2018-09-18,10376,10400,10400,10371,45724
2018-09-19,10356,10351,10356,10351,96505
2018-09-20,10341,10336,10356,10336,93457
2018-09-21,10400,10400,10410,10400,177774
2018-09-27,10420,10479,10489,10420,4
2018-09-28,10504,10504,10504,10504,284
2018-10-01,10425,10425,10425,10425,1016
2018-10-02,10435,10366,10435,10361,166
2018-10-04,10361,10238,10361,10238,73
2018-10-05,10218,10189,10218,10125,205
2018-10-08,10085,10085,10085,10085,0
2018-10-10,10070,9908,10070,9883,1013
2018-10-11,9726,9514,9726,9514,1291
2018-10-12,9490,9529,9539,9490,44
2018-10-15,9559,9509,9559,9509,2
2018-10-16,9534,9495,9539,9495,10177
2018-10-17,9657,9598,9657,9588,18
2018-10-18,9514,9514,9514,9514,0
2018-10-19,9416,9534,9534,9416,808
2018-10-22,9465,9460,9465,9460,45
2018-10-23,9381,9381,9381,9381,4
2018-10-24,9337,9322,9337,9322,12
2018-10-25,9165,9175,9194,9130,32
2018-10-26,9017,9017,9017,9017,0
2018-10-29,8791,8791,8791,8791,0
2018-10-30,8732,8835,8879,8732,13735
2018-10-31,8815,8909,8914,8815,20249
2018-11-01,8919,8840,8978,8835,5922
2018-11-02,9056,9155,9155,9052,3997
2018-11-05,9007,9042,9042,9007,4408
2018-11-06,9135,9175,9175,9116,29774
2018-11-07,9303,9032,9303,9012,13337
2018-11-08,9278,9214,9283,9214,5739
2018-11-09,9214,9170,9214,9170,3
2018-11-12,9120,9120,9120,9120,1
2018-11-13,9120,9120,9120,9120,0
2018-11-14,9106,9150,9150,9106,34
2018-11-15,9180,9273,9273,9180,6539
2018-11-16,9303,9303,9303,9303,0
2018-11-19,9386,9445,9445,9381,70550
2018-11-20,9411,9411,9411,9411,8
2018-11-21,9455,9455,9455,9455,0
2018-11-22,9431,9431,9431,9431,0
2018-11-23,9347,9347,9347,9347,0
2018-11-26,9470,9470,9470,9470,0
2018-11-27,9465,9485,9514,9465,22723
2018-11-28,9514,9514,9514,9514,0
2018-11-29,9568,9568,9578,9568,24
2018-11-30,9559,9544,9559,9544,4
2018-12-03,9706,9686,9721,9667,488815
2018-12-04,9632,9632,9632,9632,0
2018-12-05,9608,9603,9608,9544,106
2018-12-06,9534,9495,9559,9495,78
2018-12-07,9524,9485,9529,9440,79
2018-12-10,9431,9357,9445,9357,197
2018-12-11,9371,9371,9371,9371,0
2018-12-12,9406,9539,9539,9406,92
2018-12-13,9578,9672,9672,9578,23
2018-12-14,9568,9657,9672,9568,52
2018-12-17,9578,9686,9686,9578,15
2018-12-18,9598,9593,9686,9593,49
2018-12-19,9662,9672,9672,9662,10
2018-12-20,9613,9716,9716,9583,15
2018-12-21,9662,9652,9667,9652,8
2018-12-24,9608,9608,9608,9608,1
2018-12-26,9563,9465,9563,9367,40755
2018-12-27,9544,9632,10440,9544,486155
2018-12-28,9696,9682,9696,9682,3
2019-01-02,9667,9524,9696,9455,6031
2019-01-03,9475,9475,9475,9475,5
2019-01-04,9544,9593,9593,9544,103799
2019-01-07,9696,9642,9696,9642,16
2019-01-08,9642,9642,9642,9642,100
2019-01-09,9706,9775,9775,9706,6
2019-01-10,9711,9711,9711,9711,0
2019-01-11,9711,9716,9721,9711,2468
2019-01-14,9726,9701,9726,9672,6711
2019-01-15,9859,9775,9859,9765,493838
2019-01-16,9785,9770,9790,9750,724346
2019-01-17,9780,9780,9780,9780,1
2019-01-18,9839,9839,9839,9839,106
2019-01-21,9844,9844,9844,9844,10
2019-01-22,9839,9839,9839,9839,5
2019-01-23,9903,9903,9903,9903,0
2019-01-24,9883,9923,9923,9883,6186
2019-01-25,10006,10006,10016,9977,40125
2019-01-28,9947,9972,9997,9942,5601
2019-01-29,9923,9967,9967,9923,8127
2019-01-30,9997,10021,10021,9982,8
2019-01-31,10070,10090,10090,10070,11
2019-02-01,10120,10080,10120,10065,94383
2019-02-07,10085,10095,10095,10051,15
2019-02-08,10056,10056,10056,10056,1
2019-02-11,10065,10075,10085,10061,58342
2019-02-12,10046,10046,10046,10046,0
2019-02-13,10075,10075,10075,10075,0
2019-02-14,10085,10105,10134,10085,52977
2019-02-15,10125,10125,10125,10125,4
2019-02-18,10213,10184,10213,10184,14
2019-02-19,10208,10203,10208,10198,39420
2019-02-20,10267,10267,10267,10267,0
2019-02-21,10257,10257,10257,10257,10
2019-02-22,10287,10307,10307,10272,12848
2019-02-25,10371,10302,10371,10292,8539
2019-02-26,10238,10297,10351,10238,4272
2019-02-27,10312,10351,10351,10312,11495
2019-02-28,10376,10203,10425,10203,10936
2019-03-04,10317,10317,10317,10317,1
2019-03-05,10253,10272,10272,10253,4
2019-03-06,10257,10203,10257,10203,6053
2019-03-07,10218,10125,10218,10075,129458
2019-03-08,10061,10006,10061,9997,3649
2019-03-11,10026,10026,10026,10026,0
2019-03-12,10110,10110,10110,10110,2
2019-03-13,10070,10100,10115,10070,6358
2019-03-14,10174,10174,10174,10174,18
2019-03-15,10243,10282,10282,10243,14
2019-03-18,10302,10326,10326,10277,14245
2019-03-19,10307,10267,10307,10267,2
2019-03-20,10174,10198,10198,10174,2
2019-03-21,10218,10125,10218,10125,3
2019-03-22,10085,10085,10085,10085,0
2019-03-25,9913,9913,9913,9913,0
2019-03-26,9947,9947,9947,9947,0
2019-03-27,9947,9947,9947,9947,0
2019-03-28,9933,9849,9933,9849,3886
2019-03-29,9957,9987,9997,9957,111
2019-04-01,10075,10075,10080,10065,247
2019-04-02,10075,10075,10075,10075,0
2019-04-03,10031,10189,10189,10031,112
2019-04-04,10189,10189,10189,10189,0
2019-04-05,10198,10208,10228,10198,276
2019-04-08,10262,10238,10262,10228,102
2019-04-09,10243,10238,10243,10238,2
2019-04-10,10272,10272,10272,10272,0
2019-04-11,10302,10302,10302,10302,3
2019-04-12,10277,10277,10277,10277,101
2019-04-15,10395,10395,10395,10395,18
2019-04-16,10390,10390,10390,10351,45
2019-04-17,10390,10390,10390,10390,0
2019-04-18,10356,10356,10356,10356,145
2019-04-19,10282,10282,10282,10282,0
2019-04-22,10267,10267,10267,10267,0
2019-04-23,10267,10267,10267,10267,0
2019-04-24,10213,10213,10213,10213,0
2019-04-25,10198,10159,10198,10159,133
2019-04-26,10105,10105,10105,10105,3
2019-04-29,10205,10250,10250,10205,216
2019-04-30,10190,10190,10190,10190,0
2019-05-02,10135,10195,10195,10135,31
2019-05-03,10105,10105,10105,10105,16
2019-05-07,9990,9980,9990,9965,136
2019-05-08,9990,10010,10010,9990,216
2019-05-09,9890,9790,9890,9790,5
2019-05-10,9790,9675,9790,9675,223
2019-05-13,9590,9590,9590,9590,54
2019-05-14,9515,9575,9575,9500,71
2019-05-15,9590,9670,9670,9590,8
2019-05-16,9680,9680,9680,9680,4
2019-05-17,9550,9550,9550,9550,0
2019-05-20,9480,9480,9480,9480,0
2019-05-21,9480,9455,9480,9455,3
2019-05-22,9470,9460,9470,9445,6025
2019-05-23,9445,9445,9445,9445,0
2019-05-24,9395,9395,9405,9390,6451
2019-05-27,9425,9425,9425,9425,2
2019-05-28,9455,9455,9455,9455,0
