Date,Open,Close,High,Low,Volume
2017-04-03,5969,6008,6013,5969,2604
2017-04-04,6008,5979,6008,5974,8537
2017-04-05,6017,5988,6017,5979,6327
2017-04-06,5979,5945,5979,5945,130
2017-04-07,5955,5945,5969,5935,2484
2017-04-10,5950,5897,5964,5897,7467
2017-04-11,5935,5902,5935,5902,7832
2017-04-12,5931,5897,5935,5892,3071
2017-04-13,5950,5964,5964,5921,8666
2017-04-14,5916,5916,5916,5916,21113
2017-04-17,5974,5959,5984,5959,89
2017-04-18,6003,5998,6003,5979,185
2017-04-19,5964,5984,5984,5950,1936
2017-04-20,5969,5979,5979,5969,51
2017-04-21,6013,6061,6061,6013,51
2017-04-24,6070,6051,6080,6046,160
2017-04-25,6056,6114,6114,6056,43
2017-04-26,6152,6157,6176,6143,10629
2017-04-27,6167,6118,6167,6094,643
2017-04-28,6118,6133,6143,6118,973
2017-05-02,6182,6138,6182,6128,490
2017-05-04,6206,6201,6225,6182,300729
2017-05-08,6240,6342,6342,6235,299001
2017-05-10,6362,6318,6454,6240,411938
2017-05-11,6401,6415,6425,6347,234131
2017-05-12,6435,6440,6450,6411,314341
2017-05-15,6401,6445,6454,6391,297883
2017-05-16,6503,6474,6503,6406,336275
2017-05-17,6469,6469,6489,6386,355140
2017-05-18,6391,6415,6445,6376,333299
2017-05-19,6450,6493,6508,6450,24691
2017-05-22,6542,6489,6542,6464,34950
2017-05-23,6542,6537,6576,6493,330688
2017-05-24,6586,6576,6596,6552,64960
2017-05-25,6620,6683,6693,6615,53658
2017-05-26,6688,6737,6766,6683,34777
2017-05-29,6781,6752,6859,6737,64673
2017-05-30,6786,6742,6786,6683,25694
2017-05-31,6742,6761,6761,6708,29287
2017-06-01,6703,6693,6732,6693,29237
2017-06-02,6781,6766,6810,6761,32009
2017-06-05,6786,6786,6800,6756,58221
2017-06-07,6766,6800,6825,6766,44339
2017-06-08,6810,6761,6810,6722,87478
2017-06-09,6771,6766,6771,6732,14377
2017-06-12,6717,6698,6717,6654,24591
2017-06-13,6678,6761,6776,6678,25371
2017-06-14,6844,6732,6849,6683,49560
2017-06-15,6795,6737,6795,6732,886
2017-06-16,6713,6678,6713,6678,45580
2017-06-19,6761,6761,6781,6742,17796
2017-06-20,6839,6752,6839,6742,9650
2017-06-21,6732,6688,6732,6678,33124
2017-06-22,6752,6786,6791,6737,17315
2017-06-23,6805,6830,6844,6786,28158
2017-06-26,6859,6961,6985,6859,7796
2017-06-27,6985,6985,7010,6937,8250
2017-06-28,6985,6946,6985,6907,7683
2017-06-29,7010,7005,7034,6985,30439
2017-06-30,6971,6995,6995,6956,8712
2017-07-03,6966,6946,6966,6898,7212
2017-07-04,6951,6927,6976,6903,11256
2017-07-05,6937,6995,7029,6937,709
2017-07-06,6995,6990,7034,6966,8847
2017-07-07,7044,7000,7044,6990,217327
2017-07-10,7044,7034,7088,7034,1984
2017-07-11,7049,7044,7049,7005,40097
2017-07-12,7024,7019,7024,6985,18175
2017-07-13,7058,7146,7156,7058,3607
2017-07-14,7156,7039,7156,7039,29295
2017-07-17,7195,7166,7195,7117,10781
2017-07-18,7156,7117,7156,7102,19081
2017-07-19,7112,7097,7141,7049,28887
2017-07-20,7093,7127,7132,7058,24190
2017-07-21,7117,7185,7205,7117,34856
2017-07-24,7209,7166,7209,7161,16077
2017-07-25,7170,7141,7200,7132,15545
2017-07-26,7244,7058,7244,7034,57095
2017-07-27,7058,7107,7117,7058,8331
2017-07-28,7083,6907,7083,6893,14994
2017-07-31,6907,6912,6927,6859,11293
2017-08-01,6878,6976,7019,6878,35055
2017-08-02,7039,7049,7049,7010,24980
2017-08-03,7029,6898,7029,6839,70633
2017-08-04,6922,6917,6951,6888,4351
2017-08-07,6971,6951,7000,6927,22423
2017-08-08,6942,6903,6942,6893,2825
2017-08-09,6839,6766,6844,6756,16388
2017-08-10,6752,6683,6752,6620,10297
2017-08-11,6610,6601,6620,6562,37943
2017-08-14,6683,6669,6698,6649,6416
2017-08-16,6752,6717,6761,6708,15822
2017-08-17,6761,6756,6771,6747,8106
2017-08-18,6717,6708,6717,6683,21124
2017-08-21,6727,6698,6727,6678,2948
2017-08-22,6742,6732,6742,6713,6386
2017-08-23,6820,6761,6820,6742,8473
2017-08-24,6781,6795,6815,6781,12432
2017-08-25,6830,6800,6893,6791,4888
2017-08-28,6786,6752,6800,6742,5815
2017-08-29,6717,6756,6756,6678,2671
2017-08-30,6786,6752,6786,6722,15235
2017-08-31,6752,6713,6776,6703,2628
2017-09-01,6727,6688,6752,6669,15404
2017-09-04,6420,6605,6625,6420,213
2017-09-05,6601,6586,6610,6571,139
2017-09-06,6581,6571,6591,6557,446
2017-09-07,6625,6683,6703,6625,2427
2017-09-08,6722,6732,6747,6722,1603
2017-09-11,6800,6800,6864,6786,202
2017-09-12,6864,6800,6864,6795,82
2017-09-13,6810,6849,6864,6810,130
2017-09-14,6820,6854,6854,6795,1429
2017-09-15,6873,6946,6946,6873,145
2017-09-18,7015,7078,7083,7005,1293
2017-09-19,7088,7102,7102,7083,730
2017-09-20,7097,7058,7097,7034,770
2017-09-21,7034,7024,7039,7024,39
2017-09-22,7005,6946,7005,6946,219
2017-09-25,6966,6976,7005,6961,84
2017-09-26,6971,7015,7015,6966,381
2017-09-27,7005,6995,7005,6995,15
2017-09-28,6981,6907,6981,6903,141
2017-09-29,6981,6985,6985,6956,19
2017-10-10,7093,7093,7146,7093,476235
2017-10-11,7132,7292,7292,7132,85922
2017-10-12,7268,7336,7351,7258,82080
2017-10-13,7336,7336,7385,7322,199415
2017-10-16,7365,7312,7365,7307,128155
2017-10-17,7326,7307,7336,7297,75623
2017-10-18,7322,7248,7326,7239,87702
2017-10-19,7253,7244,7273,7195,17390
2017-10-20,7292,7307,7307,7268,27678
2017-10-23,7346,7307,7370,7278,23624
2017-10-24,7297,7317,7331,7297,556
2017-10-25,7307,7336,7346,7268,88225
2017-10-26,7331,7297,7356,7287,87989
2017-10-27,7351,7375,7390,7346,913
2017-10-30,7370,7424,7438,7365,42526
2017-10-31,7438,7570,7575,7438,1356
2017-11-01,7643,7692,7692,7604,113498
2017-11-02,7692,7633,7692,7594,1647
2017-11-03,7628,7677,7677,7604,2333
2017-11-06,7662,7667,7711,7619,44092
2017-11-07,7667,7721,7731,7667,30080
2017-11-08,7692,7750,7750,7687,52523
2017-11-09,7784,7770,7784,7711,65747
2017-11-10,7726,7716,7736,7687,26121
2017-11-13,7716,7580,7716,7570,3222
2017-11-14,7560,7599,7604,7536,829
2017-11-15,7555,7594,7609,7546,4590
2017-11-16,7565,7638,7653,7565,25154
2017-11-17,7692,7677,7740,7653,70482
2017-11-20,7721,7628,7721,7599,34904
2017-11-21,7643,7614,7658,7604,18084
2017-11-22,7643,7716,7716,7628,11756
2017-11-23,7716,7667,7716,7667,46950
2017-11-24,7667,7667,7667,7658,2027
2017-11-27,7667,7468,7667,7448,16379
2017-11-28,7443,7473,7487,7399,56735
2017-11-29,7521,7482,7546,7473,11501
2017-11-30,7453,7331,7453,7331,44722
2017-12-01,7365,7390,7404,7365,13221
2017-12-04,7443,7473,7473,7404,7213
2017-12-05,7448,7443,7477,7424,20650
2017-12-06,7317,7156,7429,7141,105957
2017-12-07,7156,7161,7166,7107,7688
2017-12-08,7141,7102,7156,7097,14538
2017-12-11,7161,7107,7161,7102,21235
2017-12-12,7146,7117,7146,7083,560
2017-12-13,7112,7132,7146,7107,9874
2017-12-14,7161,7136,7248,7136,1586
2017-12-15,7156,7112,7156,7112,5265
2017-12-18,7161,7097,7161,7097,8793
2017-12-19,7132,7141,7166,7097,11083
2017-12-20,7132,7117,7132,7107,5430
2017-12-21,7122,6981,7122,6981,11339
2017-12-22,6966,6961,6985,6951,8380
2017-12-26,6985,6912,6995,6912,180
2017-12-27,6976,7024,7024,6971,1522
2017-12-28,7063,7175,7175,7063,714
2018-01-02,7209,7214,7224,7161,7134
2018-01-03,7244,7214,7258,7214,16883
2018-01-04,7268,7268,7307,7253,1189
2018-01-05,7326,7414,7414,7326,16451
2018-01-08,7453,7511,7536,7419,10948
2018-01-09,7536,7521,7536,7482,872
2018-01-10,7546,7497,7550,7473,2030
2018-01-11,7521,7502,7521,7473,27471
2018-01-12,7502,7531,7546,7497,16458
2018-01-15,7575,7575,7609,7560,36556
2018-01-16,7580,7609,7619,7555,36980
2018-01-17,7609,7594,7624,7560,54152
2018-01-18,7648,7614,7687,7604,23575
2018-01-19,7614,7550,7614,7546,34891
2018-01-22,7575,7477,7575,7448,42629
2018-01-23,7511,7619,7624,7511,2414
2018-01-24,7648,7667,7667,7628,21140
2018-01-25,7692,7750,7794,7692,124783
2018-01-26,7770,7765,7770,7701,83479
2018-01-29,7775,7838,7906,7775,50443
2018-01-30,7838,7711,7843,7682,65482
2018-01-31,7697,7770,7838,7682,5199
2018-02-01,7799,7726,7804,7697,16814
2018-02-02,7667,7624,7711,7585,1641
2018-02-05,7468,7560,7580,7468,1354
2018-02-06,7351,7438,7438,7287,37596
2018-02-07,7516,7239,7516,7239,1222
2018-02-08,7283,7263,7292,7209,69
2018-02-09,7024,7063,7112,7024,21541
2018-02-12,7112,7185,7190,7112,3506
2018-02-13,7209,7224,7312,7175,33426
2018-02-14,7278,7351,7356,7258,1865
2018-02-19,7448,7385,7458,7370,9160
2018-02-20,7380,7283,7385,7283,22351
2018-02-21,7287,7336,7336,7283,2673
2018-02-22,7292,7326,7326,7292,7858
2018-02-23,7331,7419,7429,7331,11445
2018-02-26,7463,7365,7477,7341,12782
2018-02-27,7375,7317,7375,7302,18367
2018-02-28,7326,7239,7331,7219,24511
2018-03-02,7166,7136,7170,7078,18739
2018-03-05,7112,7122,7122,7107,35
2018-03-06,7166,7214,7214,7127,254
2018-03-07,7200,7200,7322,7185,4459
2018-03-08,7258,7312,7312,7253,705
2018-03-09,7409,7473,7536,7409,1713
2018-03-12,7546,7614,7643,7546,14337
2018-03-13,7614,7628,7628,7580,8411
2018-03-14,7585,7585,7585,7585,11
2018-03-15,7599,7594,7599,7531,44760
2018-03-16,7599,7633,7633,7589,1576
2018-03-19,7628,7555,7628,7546,844
2018-03-20,7511,7585,7599,7482,546
2018-03-21,7643,7604,7643,7604,409
2018-03-22,7658,7633,7692,7633,25198
2018-03-23,7477,7409,7497,7409,10537
2018-03-26,7409,7492,7492,7380,11893
2018-03-27,7507,7541,7541,7502,5228
2018-03-28,7482,7434,7492,7404,91
2018-03-29,7424,7424,7424,7424,35
2018-03-30,7541,7531,7575,7531,249
2018-04-02,7531,7531,7541,7526,149
2018-04-03,7477,7458,7477,7434,60
2018-04-04,7477,7356,7477,7356,134
2018-04-05,7360,7477,7477,7360,324
2018-04-06,7404,7438,7438,7404,113
2018-04-09,7463,7526,7526,7463,12
2018-04-10,7516,7526,7536,7516,53
2018-04-11,7526,7487,7526,7487,121
2018-04-12,7516,7502,7516,7502,104
2018-04-13,7511,7541,7541,7511,56
2018-04-16,7536,7555,7560,7536,120
2018-04-17,7546,7550,7560,7531,3587
2018-04-18,7575,7570,7619,7570,589
2018-04-19,7575,7546,7580,7546,389
2018-04-20,7536,7536,7541,7536,65
2018-04-23,7492,7497,7511,7487,104
2018-04-24,7526,7531,7531,7502,152
2018-04-25,7453,7463,7468,7438,927
2018-04-26,7570,7585,7604,7570,206
2018-04-27,7629,7644,7644,7619,454
2018-04-30,7639,7639,7639,7639,102
2018-05-02,7560,7540,7565,7506,2437
2018-05-03,7540,7526,7575,7526,64
2018-05-04,7462,7432,7476,7417,1482
2018-05-08,7501,7467,7540,7467,1098
2018-05-09,7462,7472,7472,7462,213
2018-05-10,7486,7491,7496,7472,198
2018-05-11,7511,7575,7585,7511,120
2018-05-14,7560,7555,7560,7526,640
2018-05-15,7555,7491,7555,7491,18
2018-05-16,7442,7535,7545,7442,18
2018-05-17,7535,7491,7535,7491,286
2018-05-18,7486,7496,7501,7476,398
2018-05-21,7472,7506,7535,7472,403
2018-05-23,7570,7570,7580,7570,43
2018-05-24,7599,7565,7599,7540,573
2018-05-25,7555,7575,7609,7550,255
2018-05-28,7570,7565,7570,7540,24
2018-05-29,7511,7531,7550,7511,542
2018-05-30,7422,7408,7422,7349,513
2018-05-31,7408,7398,7413,7373,1215
2018-06-01,7472,7511,7516,7457,153
2018-06-04,7521,7535,7545,7521,1469
2018-06-05,7535,7540,7540,7476,265
2018-06-07,7619,7614,7629,7590,123
2018-06-08,7599,7585,7599,7585,208
2018-06-11,7540,7570,7570,7540,129
2018-06-12,7619,7619,7629,7604,9992
2018-06-14,7575,7526,7580,7526,437
2018-06-15,7540,7354,7540,7354,116
2018-06-18,7354,7265,7354,7236,347
2018-06-19,7231,7206,7255,7206,28
2018-06-20,7211,7349,7349,7211,138
2018-06-21,7314,7255,7314,7255,7
2018-06-22,7216,7295,7295,7216,13
2018-06-25,7300,7339,7339,7270,441
2018-06-26,7290,7304,7324,7280,1697
2018-06-27,7349,7334,7378,7334,217
2018-06-28,7329,7290,7329,7290,607
2018-06-29,7216,7231,7250,7216,7382
2018-07-02,7206,7127,7206,7098,2716
2018-07-03,7142,7113,7142,7073,960
2018-07-04,7162,7108,7162,7098,1703
2018-07-05,7078,7073,7078,7059,4190
2018-07-06,7103,7172,7226,7103,62
2018-07-09,7177,7255,7265,7177,6093
2018-07-10,7241,7206,7241,7206,505
2018-07-11,7127,7157,7172,7127,115
2018-07-12,7196,7216,7236,7182,420
2018-07-13,7221,7191,7221,7177,195
2018-07-16,7191,7123,7191,7123,2708
2018-07-17,7118,7147,7162,7118,202
2018-07-18,7206,7152,7206,7147,87
2018-07-19,7147,7147,7147,7147,6
2018-07-20,7078,7162,7162,7078,3
2018-07-23,7186,7172,7186,7172,16
2018-07-24,7152,7152,7152,7152,1
2018-07-25,7162,7162,7162,7162,14
2018-07-26,7186,7186,7186,7186,0
2018-07-27,7206,7211,7231,7196,2060
2018-07-30,7221,7147,7221,7137,240
2018-07-31,7157,7157,7157,7157,0
2018-08-01,7191,7191,7191,7191,101
2018-08-02,7147,7118,7147,7098,566
2018-08-03,7118,7137,7137,7118,8
2018-08-06,7162,7191,7221,7162,794
2018-08-07,7206,7241,7245,7206,1236
2018-08-08,7275,7285,7304,7260,228
2018-08-09,7314,7300,7334,7300,881
2018-08-10,7250,7196,7250,7157,915
2018-08-13,7132,7103,7132,7054,193
2018-08-14,7103,7137,7142,7103,363
2018-08-16,7078,7073,7078,7059,4520
2018-08-17,7083,7064,7083,7054,34
2018-08-20,7064,7054,7064,7054,182
2018-08-21,7054,7132,7142,7054,501
2018-08-22,7172,7196,7196,7172,6
2018-08-23,7221,7177,7221,7172,143
2018-08-24,7236,7236,7236,7236,20
2018-08-27,7250,7270,7275,7250,171
2018-08-28,7295,7304,7304,7290,44
2018-08-29,7304,7314,7319,7304,635
2018-08-30,7359,7319,7378,7314,407
2018-08-31,7363,7398,7398,7363,176
2018-09-03,7437,7383,7437,7383,6
2018-09-04,7383,7427,7427,7383,3897
2018-09-05,7432,7408,7432,7408,11
2018-09-06,7354,7354,7393,7339,547
2018-09-07,7329,7334,7368,7329,53
2018-09-10,7250,7319,7329,7250,5
2018-09-11,7393,7339,7393,7339,28
2018-09-12,7334,7314,7334,7285,27
2018-09-13,7324,7314,7334,7304,1492
2018-09-14,7413,7422,7432,7398,9
2018-09-17,7413,7373,7413,7373,429
2018-09-18,7413,7437,7442,7408,517
2018-09-19,7442,7447,7467,7427,284
2018-09-20,7476,7476,7476,7476,0
2018-09-21,7506,7555,7560,7506,210
2018-09-27,7614,7609,7658,7604,302
2018-09-28,7609,7634,7634,7609,1248
2018-10-01,7629,7629,7639,7614,1278
2018-10-02,7590,7575,7619,7550,2836
2018-10-04,7535,7501,7535,7462,2702
2018-10-05,7403,7403,7403,7403,1
2018-10-08,7373,7359,7393,7359,1402
2018-10-10,7339,7324,7359,7304,29
2018-10-11,7019,7019,7167,7019,565
2018-10-12,7068,7123,7162,7068,553
2018-10-15,7083,7078,7098,7078,7
2018-10-16,7088,7098,7098,7054,1798
2018-10-17,7231,7142,7231,7142,221
2018-10-18,7123,7123,7142,7103,814
2018-10-19,7034,7142,7147,7034,1070
2018-10-22,7142,7142,7142,7142,0
2018-10-23,7049,6960,7049,6896,22
2018-10-24,6955,6892,6955,6892,244
2018-10-25,6783,6833,6833,6729,31
2018-10-26,6759,6729,6759,6626,161
2018-10-29,6793,6700,6793,6700,24
2018-10-30,6700,6769,6808,6700,994
2018-10-31,6749,6857,6862,6749,77
2018-11-01,6833,6739,6833,6739,21
2018-11-02,6818,6931,6936,6818,145
2018-11-05,6833,6823,6837,6793,197
2018-11-06,6847,6921,6921,6847,45
2018-11-07,6921,6901,6951,6887,326
2018-11-08,6980,6931,7010,6931,622
2018-11-09,6877,6877,6877,6877,2
2018-11-12,6867,6896,6896,6813,9
2018-11-13,6852,6852,6852,6744,25
2018-11-14,6813,6808,6828,6798,370
2018-11-15,6793,6793,6793,6793,2
2018-11-16,6872,6872,6872,6872,1
2018-11-19,6931,6877,6931,6877,4
2018-11-20,6837,6828,6837,6818,132
2018-11-21,6724,6788,6788,6724,8
2018-11-22,6719,6724,6724,6719,9
2018-11-23,6646,6670,6670,6646,6
2018-11-26,6690,6690,6690,6690,0
2018-11-27,6788,6729,6788,6724,11
2018-11-28,6744,6803,6803,6744,570
2018-11-29,6852,6852,6852,6852,1
2018-11-30,6842,6788,6842,6783,663
2018-12-03,6828,6906,6921,6828,147
2018-12-04,6901,6867,6901,6862,17
2018-12-05,6783,6828,6828,6783,6
2018-12-06,6774,6719,6774,6719,14
2018-12-07,6769,6749,6769,6749,2
2018-12-10,6616,6710,6710,6616,11
2018-12-11,6715,6739,6754,6715,40
2018-12-12,6818,6808,6818,6764,397
2018-12-13,6862,6882,6882,6862,2
2018-12-14,6793,6813,6813,6793,2
2018-12-17,6685,6774,6774,6685,3
2018-12-18,6719,6690,6719,6690,73
2018-12-19,6724,6778,6778,6724,1752
2018-12-20,6715,6715,6715,6715,10
2018-12-21,6705,6769,6769,6705,12
2018-12-24,6803,6788,6803,6724,16
2018-12-26,6734,6656,6734,6626,163
2018-12-27,6896,6783,6896,6739,18636
2018-12-28,6798,6823,6837,6788,31163
2019-01-02,6788,6705,6788,6705,16699
2019-01-03,6675,6670,6685,6670,20
2019-01-04,6616,6695,6695,6616,169
2019-01-07,6715,6813,6818,6715,43
2019-01-08,6783,6759,6788,6759,148
2019-01-09,6833,6862,6862,6808,3
2019-01-10,6862,6862,6862,6862,0
2019-01-11,6926,6926,6926,6926,8
2019-01-14,6911,6926,6931,6906,12391
2019-01-15,6916,7010,7014,6916,393
2019-01-16,6965,7039,7039,6965,18
2019-01-17,7049,7039,7049,7039,1310
2019-01-18,7093,7073,7093,7068,4
2019-01-21,7108,7108,7108,7108,13
2019-01-22,7108,7118,7118,7093,12098
2019-01-23,7132,7172,7172,7132,31
2019-01-24,7172,7177,7177,7167,17585
2019-01-25,7216,7324,7324,7216,4
2019-01-28,7339,7334,7363,7304,18185
2019-01-29,7319,7339,7363,7295,18210
2019-01-30,7334,7398,7398,7334,190
2019-01-31,7462,7373,7462,7368,9202
2019-02-01,7432,7359,7432,7354,17179
2019-02-07,7349,7413,7417,7349,20399
2019-02-08,7349,7295,7349,7290,2862
2019-02-11,7314,7309,7314,7309,4314
2019-02-12,7304,7378,7422,7304,1170
2019-02-13,7417,7442,7442,7417,16
2019-02-14,7432,7521,7521,7413,167
2019-02-15,7452,7437,7452,7398,93
2019-02-18,7472,7472,7491,7452,63063
2019-02-19,7486,7486,7516,7457,14946
2019-02-20,7452,7555,7570,7452,14798
2019-02-21,7506,7550,7585,7501,30508
2019-02-22,7545,7531,7545,7506,161
2019-02-25,7604,7585,7604,7560,18623
2019-02-26,7570,7570,7570,7570,0
2019-02-27,7540,7560,7560,7531,51679
2019-02-28,7599,7531,7599,7531,140
2019-03-04,7496,7417,7521,7378,14696
2019-03-05,7359,7344,7388,7344,526
2019-03-06,7334,7314,7334,7314,41
2019-03-07,7270,7270,7270,7270,16534
2019-03-08,7186,7182,7196,7182,8527
2019-03-11,7167,7147,7191,7147,1429
2019-03-12,7260,7226,7260,7226,5
2019-03-13,7196,7201,7231,7196,3915
2019-03-14,7201,7221,7231,7201,15
2019-03-15,7300,7300,7300,7300,4
2019-03-18,7300,7285,7300,7255,14404
2019-03-19,7329,7309,7329,7295,22903
2019-03-20,7275,7275,7275,7275,559
2019-03-21,7354,7344,7378,7334,18945
2019-03-22,7344,7344,7344,7344,2
2019-03-25,7216,7231,7260,7216,410
2019-03-26,7231,7231,7231,7231,0
2019-03-27,7196,7265,7270,7196,304
2019-03-28,7211,7206,7231,7206,4391
2019-03-29,7231,7231,7231,7231,2
2019-04-01,7295,7324,7324,7295,109
2019-04-02,7339,7334,7363,7334,207
2019-04-03,7339,7393,7398,7339,19666
2019-04-04,7393,7413,7442,7383,14139
2019-04-05,7432,7457,7457,7432,9
2019-04-08,7427,7432,7432,7427,310
2019-04-09,7432,7457,7476,7432,18436
2019-04-10,7432,7476,7491,7432,16904
2019-04-11,7506,7531,7531,7506,12
2019-04-12,7531,7545,7565,7531,113356
2019-04-15,7585,7555,7604,7550,32801
2019-04-16,7555,7590,7590,7506,20
2019-04-17,7599,7590,7604,7560,8437
2019-04-18,7585,7447,7585,7442,56604
2019-04-19,7452,7403,7452,7398,3589
2019-04-22,7408,7413,7427,7388,6643
2019-04-23,7452,7437,7452,7427,2154
2019-04-24,7413,7368,7413,7363,14951
2019-04-25,7349,7388,7388,7324,23088
2019-04-26,7275,7290,7300,7275,5333
2019-04-29,7370,7445,7445,7345,3918
2019-04-30,7435,7330,7435,7325,166
2019-05-02,7350,7480,7480,7350,9569
2019-05-03,7445,7410,7445,7405,35931
2019-05-07,7310,7300,7310,7280,1935
2019-05-08,7255,7270,7275,7240,9855
