Date,Open,Close,High,Low,Volume
2017-02-03,10445,10378,10464,10344,52
2017-02-06,10526,10435,10526,10411,52
2017-02-07,10354,10358,10401,10311,193
2017-02-08,10387,10373,10387,10306,31
2017-02-09,10339,10401,10416,10339,47
2017-02-10,10449,10464,10526,10445,32
2017-02-13,10464,10468,10468,10430,31
2017-02-14,10550,10502,10550,10473,41
2017-02-15,10459,10478,10492,10449,32
2017-02-16,10488,10440,10507,10430,31
2017-02-17,10397,10449,10459,10392,52
2017-02-20,10435,10454,10454,10406,31
2017-02-21,10468,10574,10621,10468,78
2017-02-22,10636,10655,10665,10612,468
2017-02-23,10578,10612,10655,10574,55
2017-02-24,10593,10483,10602,10483,92
2017-02-27,10526,10449,10526,10435,62
2017-02-28,10449,10545,10545,10449,133
2017-03-02,10631,10660,10669,10612,33
2017-03-03,10631,10641,10684,10602,39
2017-03-06,10612,10583,10612,10559,20159
2017-03-07,10617,10708,10717,10617,508
2017-03-08,10693,10712,10765,10650,79
2017-03-09,10755,10698,10755,10655,197
2017-03-10,10665,10698,10712,10588,89
2017-03-13,10693,10827,10837,10693,1163
2017-03-14,10937,10942,10961,10923,899
2017-03-15,10856,10904,10937,10856,12
2017-03-16,11014,11090,11090,11004,89942
2017-03-17,11090,11181,11181,11090,1351
2017-03-20,11143,11109,11143,11109,55
2017-03-21,11148,11167,11181,11109,123
2017-03-22,10928,11023,11042,10928,41717
2017-03-23,11023,11114,11114,11009,5914
2017-03-24,11119,11038,11119,11023,4194
2017-03-27,10980,10894,10980,10837,8399
2017-03-28,10913,10932,10932,10846,162
2017-03-29,10966,10966,10966,10904,33
2017-03-30,10951,10951,10980,10889,4352
2017-03-31,10942,10947,10956,10889,4253
2017-04-03,10947,10923,10961,10904,69
2017-04-04,10899,10861,10899,10861,1087
2017-04-05,10861,10947,10947,10822,4256
2017-04-06,10894,10904,10904,10865,52466
2017-04-07,10861,10803,10861,10770,2174
2017-04-10,10818,10798,10837,10755,3263
2017-04-11,10794,10751,10803,10741,4223
2017-04-12,10751,10741,10775,10708,48
2017-04-13,10741,10827,10827,10684,72
2017-04-14,10731,10789,10789,10717,23
2017-04-17,10861,10846,10875,10837,20
2017-04-18,10846,10789,10856,10760,11
2017-04-19,10794,10731,10798,10727,15
2017-04-20,10703,10741,10741,10698,13
2017-04-21,10765,10832,10856,10765,14
2017-04-24,10913,10966,10966,10875,19261
2017-04-25,10923,11124,11124,10923,355
2017-04-26,11090,11205,11205,11090,13
2017-04-27,11099,11201,11201,11099,30289
2017-04-28,11196,11176,11225,11162,72892
2017-05-02,11249,11298,11298,11244,126
2017-05-04,11341,11361,11361,11298,15
2017-05-08,11307,11618,11618,11307,20
2017-05-10,11559,11467,11618,11419,17
2017-05-11,11637,11705,11719,11637,13
2017-05-12,11681,11661,11681,11627,67
2017-05-15,11593,11661,11661,11588,15
2017-05-16,11719,11700,11744,11651,147466
2017-05-17,11656,11695,11705,11627,44348
2017-05-18,11574,11685,11700,11574,8266
2017-05-19,11666,11656,11700,11656,1042
2017-05-22,11676,11719,11719,11671,1399
2017-05-23,11826,11831,11904,11768,137
2017-05-24,11826,11753,11826,11715,14
2017-05-25,11758,11908,11908,11758,131
2017-05-26,11918,11962,12001,11918,24
2017-05-29,11947,11904,11991,11850,37
2017-05-30,11841,11850,11850,11748,15
2017-05-31,11763,11870,11870,11763,41015
2017-06-01,11826,11811,11831,11763,342
2017-06-02,11879,11957,11957,11879,1636
2017-06-05,11957,11967,11991,11875,355
2017-06-07,11884,11923,11962,11884,31
2017-06-08,11928,11957,11957,11884,504
2017-06-09,11986,12044,12064,11923,218
2017-06-12,12049,12015,12098,12005,612
2017-06-13,12049,12112,12122,12044,197
2017-06-14,12107,12165,12165,12107,1570
2017-06-15,12098,12073,12107,11971,383
2017-06-16,12059,12073,12073,11991,71
2017-06-19,12073,12127,12151,12068,25
2017-06-20,12098,12165,12165,12088,28
2017-06-21,12107,11996,12107,11947,4453
2017-06-22,12035,12073,12073,11942,459
2017-06-23,12054,12112,12117,12039,1996
2017-06-26,12098,12165,12165,12049,71
2017-06-27,12156,12165,12170,12083,678
2017-06-28,12083,12258,12258,12083,996
2017-06-29,12359,12403,12456,12359,1836
2017-06-30,12316,12379,12379,12301,1065
2017-07-03,12418,12427,12427,12335,4156
2017-07-04,12456,12364,12456,12296,3577
2017-07-05,12355,12403,12403,12335,2555
2017-07-06,12408,12422,12422,12374,4116
2017-07-07,12384,12355,12384,12321,1375
2017-07-10,12340,12432,12452,12340,573
2017-07-11,12476,12485,12495,12452,9461
2017-07-12,12505,12505,12544,12490,17286
2017-07-13,12548,12597,12670,12548,2066
2017-07-14,12597,12689,12689,12597,22915
2017-07-17,12752,12718,12752,12684,1851
2017-07-18,12708,12708,12723,12684,5309
2017-07-19,12718,12689,12718,12626,5659
2017-07-20,12704,12791,12805,12660,19739
2017-07-21,12830,12917,12917,12776,1930
2017-07-24,12922,12869,12922,12815,1502
2017-07-25,12864,12820,12893,12801,26328
2017-07-26,12873,12878,12878,12830,827
2017-07-27,12907,12873,12907,12786,4634
2017-07-28,12810,12635,12825,12606,10028
2017-07-31,12543,12689,12689,12499,2795
2017-08-01,12645,12815,12839,12640,4884
2017-08-02,12854,12781,12854,12752,533
2017-08-03,12747,12606,12747,12461,2752
2017-08-04,12630,12708,12728,12596,673
2017-08-07,12708,12771,12791,12684,473
2017-08-08,12771,12689,12820,12664,1236
2017-08-09,12606,12553,12650,12514,861
2017-08-10,12485,12494,12524,12378,1474
2017-08-11,12281,12184,12315,12155,1434
2017-08-14,12223,12286,12286,12213,1765
2017-08-16,12378,12300,12378,12257,964
2017-08-17,12325,12436,12436,12325,604
2017-08-18,12310,12363,12383,12261,374
2017-08-21,12344,12378,12378,12305,4031
2017-08-22,12363,12431,12431,12344,252
2017-08-23,12461,12461,12461,12402,21894
2017-08-24,12393,12393,12465,12383,5235
2017-08-25,12407,12509,12509,12397,1969
2017-08-28,12451,12402,12480,12354,1491
2017-08-29,12281,12373,12373,12169,408
2017-08-30,12320,12412,12412,12320,26
2017-08-31,12334,12363,12363,12286,877
2017-09-01,12315,12354,12354,12281,3012
2017-09-04,12053,12193,12291,12053,584
2017-09-05,12213,12053,12213,12023,502
2017-09-06,11994,11936,11994,11883,425
2017-09-07,11999,12106,12106,11980,354
2017-09-08,12077,12121,12121,12043,85
2017-09-11,12159,12218,12232,12159,1572
2017-09-12,12213,12232,12232,12193,22
2017-09-13,12193,12237,12271,12159,141
2017-09-14,12169,12305,12305,12159,134
2017-09-15,12218,12383,12383,12169,2607
2017-09-18,12363,12543,12543,12363,1359
2017-09-19,12548,12645,12669,12548,488
2017-09-20,12645,12626,12723,12611,96
2017-09-21,12562,12630,12640,12524,6969
2017-09-22,12577,12611,12626,12528,838
2017-09-25,12470,12509,12509,12461,268
2017-09-26,12402,12446,12446,12305,197
2017-09-27,12378,12363,12393,12354,66
2017-09-28,12300,12393,12393,12261,183
2017-09-29,12451,12456,12456,12402,909
2017-10-10,12645,12713,12718,12645,9934
2017-10-11,12732,12820,12820,12694,3062
2017-10-12,12878,12966,12966,12834,1132
2017-10-13,12849,12927,12932,12849,490
2017-10-16,12927,12912,12961,12849,1602
2017-10-17,12936,12888,12936,12844,1613
2017-10-18,12883,12839,12902,12781,4847
2017-10-19,12868,12800,12868,12762,331
2017-10-20,12830,12844,12844,12776,426
2017-10-23,12830,12859,12907,12805,1613
2017-10-24,12839,12883,12888,12839,1146
2017-10-25,12927,12951,12966,12878,6528
2017-10-26,12883,12854,12883,12849,247
2017-10-27,12820,12927,12946,12820,1719
2017-10-30,12932,12927,12942,12908,448
2017-10-31,12878,12985,13000,12878,35890
2017-11-01,13000,13190,13190,13000,45581
2017-11-02,13156,13170,13185,13117,1040
2017-11-03,13175,13204,13204,13092,727
2017-11-06,13170,13029,13170,12946,21060
2017-11-07,13029,13019,13063,13000,20885
2017-11-08,12942,13029,13029,12942,16720
2017-11-09,13005,13039,13058,12942,20596
2017-11-10,12966,12937,13005,12912,440
2017-11-13,12951,12922,12951,12873,252
2017-11-14,12869,12908,12912,12869,20620
2017-11-15,12825,12844,12844,12771,106
2017-11-16,12893,12946,12946,12864,31123
2017-11-17,12946,12908,12990,12888,258
2017-11-20,12864,12869,12912,12796,10490
2017-11-21,12839,12815,12839,12796,1350
2017-11-22,12825,12942,12942,12825,116
2017-11-23,12917,12942,12942,12888,59
2017-11-24,12903,12951,12951,12903,40
2017-11-27,12927,12791,12927,12791,731
2017-11-28,12791,12800,12854,12766,135
2017-11-29,12839,12869,12869,12805,134
2017-11-30,12781,12800,12893,12737,78207
2017-12-01,12713,12664,12723,12620,82987
2017-12-04,12664,12835,12835,12664,78730
2017-12-05,12732,12893,12893,12732,272
2017-12-06,12776,12693,12839,12664,676
2017-12-07,12635,12674,12703,12606,6780
2017-12-08,12640,12693,12708,12620,267
2017-12-11,12640,12645,12659,12582,255
2017-12-12,12650,12616,12669,12582,20808
2017-12-13,12596,12771,12771,12596,1231509
2017-12-14,12810,12766,12961,12766,1201
2017-12-15,12830,12878,12878,12771,531
2017-12-18,12796,12835,12849,12776,12974
2017-12-19,12893,12854,12893,12805,10622
2017-12-20,12776,12883,12883,12776,933
2017-12-21,12835,12689,12835,12664,79549
2017-12-22,12693,12752,12786,12674,13252
2017-12-26,12800,12703,12825,12679,59934
2017-12-27,12757,12883,12937,12747,5508
2017-12-28,12878,13083,13083,12878,1134
2018-01-02,13083,13068,13126,13019,12347
2018-01-03,13204,13243,13243,13175,250
2018-01-04,13345,13195,13345,13175,101782
2018-01-05,13195,13365,13394,13195,5058
2018-01-08,13511,13579,13579,13365,54366
2018-01-09,13574,13545,13579,13438,51939
2018-01-10,13545,13501,13569,13477,195
2018-01-11,13418,13477,13477,13379,216
2018-01-12,13564,13574,13589,13467,854
2018-01-15,13637,13555,13637,13521,36879
2018-01-16,13555,13613,13613,13448,178
2018-01-17,13579,13608,13628,13506,5553
2018-01-18,13647,13574,13676,13496,6150
2018-01-19,13603,13623,13628,13564,132
2018-01-22,13613,13496,13613,13370,53194
2018-01-23,13516,13715,13715,13506,11105
2018-01-24,13691,13647,13710,13623,1716
2018-01-25,13579,13710,13720,13579,15489
2018-01-26,13691,13769,13769,13628,1454
2018-01-29,13856,13895,13958,13856,1102
2018-01-30,13861,13759,13915,13730,1365
2018-01-31,13666,13774,13900,13666,1264
2018-02-01,13744,13769,13803,13720,165791
2018-02-02,13657,13511,13657,13452,15551
2018-02-05,13336,13433,13472,13253,731
2018-02-06,13160,13175,13209,12927,1059
2018-02-07,13331,12878,13331,12878,3711
2018-02-08,12898,12937,12995,12844,563
2018-02-09,12577,12645,12684,12577,1653
2018-02-12,12669,12873,12873,12669,32
2018-02-13,12908,12946,13024,12883,614
2018-02-14,13000,13122,13122,13000,49
2018-02-19,13321,13282,13321,13146,1237
2018-02-20,13238,13136,13238,13068,1448
2018-02-21,13112,13151,13151,12966,1101
2018-02-22,13088,13029,13088,12995,150
2018-02-23,13088,13229,13229,13078,25
2018-02-26,13292,13282,13292,13238,203
2018-02-27,13341,13272,13418,13272,4005
2018-02-28,13209,13136,13282,13073,103000
2018-03-02,13019,12942,13019,12839,16453
2018-03-05,12937,12757,12937,12727,2038
2018-03-06,12805,13000,13005,12805,2229
2018-03-07,12893,12985,13092,12893,246
2018-03-08,13029,13151,13151,12942,137
2018-03-09,13122,13277,13350,13122,662
2018-03-12,13409,13462,13462,13341,4669
2018-03-13,13399,13433,13477,13379,226268
2018-03-14,13345,13404,13404,13345,5644
2018-03-15,13345,13413,13413,13253,5168
2018-03-16,13394,13399,13433,13350,4565
2018-03-19,13389,13350,13404,13297,716
2018-03-20,13258,13394,13394,13248,500
2018-03-21,13341,13413,13413,13341,80
2018-03-22,13457,13516,13584,13457,51548
2018-03-23,13214,13058,13214,12990,412399
2018-03-26,13000,13117,13117,12956,762
2018-03-27,13219,13204,13243,13156,2834
2018-03-28,13053,12922,13053,12864,1089
2018-03-29,12966,12961,12966,12830,4399
2018-03-30,13034,12932,13034,12922,164099
2018-04-02,12966,12912,13053,12849,16681
2018-04-03,12776,12747,12781,12659,4940
2018-04-04,12839,12591,12839,12591,1980
2018-04-05,12703,12776,12805,12650,268
2018-04-06,12723,12791,12796,12674,44633
2018-04-09,12698,12747,12747,12635,127
2018-04-10,12601,12805,12815,12572,54011
2018-04-11,12771,12791,12864,12747,13601
2018-04-12,12776,12830,12873,12776,64
2018-04-13,12903,12922,12976,12873,29
2018-04-16,12985,12932,12985,12835,168445
2018-04-17,12932,12927,12961,12893,66
2018-04-18,12966,13097,13097,12966,425
2018-04-19,13126,13248,13258,13126,147695
2018-04-20,13204,13204,13229,13117,113414
2018-04-23,13151,13282,13282,13107,2853
2018-04-24,13243,13263,13287,13146,52642
2018-04-25,13112,13175,13175,13068,38222
2018-04-26,13175,13263,13326,13151,52018
2018-04-27,13346,13282,13361,13223,36
2018-04-30,13351,13459,13469,13326,21016
2018-05-02,13405,13405,13483,13385,635
2018-05-03,13375,13370,13429,13263,119
2018-05-04,13253,13189,13292,13130,265001
2018-05-08,13199,13120,13248,13081,13529
2018-05-09,13062,12968,13076,12939,74460
2018-05-10,13042,13071,13071,12973,33395
2018-05-11,13160,13184,13214,13130,40866
2018-05-14,13150,13184,13184,13120,2318
2018-05-15,13174,13022,13174,12998,748
2018-05-16,12934,13052,13052,12934,969
2018-05-17,13066,12973,13081,12964,67
2018-05-18,12939,12954,12964,12910,985
2018-05-21,12895,13017,13032,12895,867
2018-05-23,12929,12949,13017,12929,465
2018-05-24,12998,12939,13027,12905,226
2018-05-25,12836,12890,12890,12831,385
2018-05-28,12885,12915,12924,12846,84
2018-05-29,12831,12836,12885,12807,351
2018-05-30,12738,12493,12738,12449,30522
2018-05-31,12542,12547,12611,12508,132655
2018-06-01,12522,12517,12606,12483,30600
2018-06-04,12586,12684,12699,12586,472
2018-06-05,12704,12748,12748,12630,352
2018-06-07,12856,12870,12924,12836,585
2018-06-08,12763,12758,12816,12718,306
2018-06-11,12699,12895,12895,12699,64762
2018-06-12,12865,12865,12880,12792,173
2018-06-14,12753,12635,12763,12615,5950
2018-06-15,12635,12473,12635,12463,27261
2018-06-18,12449,12360,12449,12258,133531
2018-06-19,12272,12155,12272,12120,620
2018-06-20,12228,12208,12258,12145,325
2018-06-21,12155,11988,12155,11983,35874
2018-06-22,11909,12061,12061,11895,68065
2018-06-25,11993,12164,12164,11993,20467
2018-06-26,12042,12120,12159,12012,54144
2018-06-27,12120,12061,12140,12022,111
2018-06-28,11958,11909,11958,11870,118
2018-06-29,11939,11978,11993,11836,10096
2018-07-02,11900,11654,11963,11645,89789
2018-07-03,11659,11605,11659,11498,362
2018-07-04,11537,11561,11630,11502,130
2018-07-05,11493,11591,11591,11493,448
2018-07-06,11571,11654,11708,11547,665
2018-07-09,11610,11699,11738,11547,28836
2018-07-10,11762,11738,11811,11689,65138
2018-07-11,11571,11674,11674,11488,63
2018-07-12,11635,11561,11659,11551,47867
2018-07-13,11600,11787,11787,11600,127
2018-07-16,11743,11708,11792,11654,279551
2018-07-17,11679,11743,11752,11615,71728
2018-07-18,11767,11713,11792,11679,41
2018-07-19,11689,11659,11733,11605,72488
2018-07-20,11625,11708,11708,11581,42
2018-07-23,11664,11723,11723,11664,21
2018-07-24,11669,11792,11802,11615,46
2018-07-25,11816,11865,11865,11816,229
2018-07-26,11900,11924,11954,11865,569
2018-07-27,11924,11865,11924,11846,117
2018-07-30,11811,11919,11924,11811,113
2018-07-31,11846,11875,11875,11816,20
2018-08-01,11855,11929,11963,11855,22872
2018-08-02,11846,11669,11880,11596,52768
2018-08-03,11620,11708,11708,11605,108
2018-08-06,11733,11748,11792,11684,137006
2018-08-07,11728,11787,11806,11674,68163
2018-08-08,11777,11806,11836,11757,59638
2018-08-09,11777,11792,11792,11694,20
2018-08-10,11713,11689,11743,11640,186
2018-08-13,11571,11502,11605,11449,125
2018-08-14,11453,11561,11561,11453,182
2018-08-16,11375,11463,11468,11346,25
2018-08-17,11409,11498,11502,11409,35
2018-08-20,11507,11547,11571,11502,45
2018-08-21,11483,11610,11610,11478,31
2018-08-22,11605,11625,11640,11586,8896
2018-08-23,11630,11620,11645,11537,28325
2018-08-24,11556,11654,11654,11527,34420
2018-08-27,11654,11669,11689,11605,189
2018-08-28,11738,11787,11831,11733,81
2018-08-29,11723,11831,11831,11723,20
2018-08-30,11797,11787,11865,11748,42
2018-08-31,11674,11841,11841,11664,94
2018-09-03,11757,11748,11777,11694,18422
2018-09-04,11718,11777,11777,11679,386
2018-09-05,11703,11615,11733,11581,292
2018-09-06,11556,11586,11640,11556,24334
2018-09-07,11512,11561,11581,11458,9573
2018-09-10,11527,11654,11654,11522,73
2018-09-11,11659,11566,11659,11532,59
2018-09-12,11532,11532,11532,11488,31
2018-09-13,11532,11596,11596,11532,37602
2018-09-14,11630,11723,11748,11630,77
2018-09-17,11689,11605,11689,11547,95
2018-09-18,11483,11586,11591,11483,21180
2018-09-19,11610,11591,11625,11537,31691
2018-09-20,11630,11703,11713,11576,34058
2018-09-21,11772,11831,11831,11708,39942
2018-09-27,11772,11963,11963,11772,42546
2018-09-28,11924,11963,11963,11895,270
2018-10-01,11988,12066,12066,11988,131724
2018-10-02,12007,11993,12106,11944,38373
2018-10-04,11993,11816,11993,11743,15448
2018-10-05,11826,11846,11875,11757,36852
2018-10-08,11816,11723,11831,11699,28493
2018-10-10,11669,11566,11713,11517,73452
2018-10-11,11316,11017,11316,11017,22041
2018-10-12,11042,11149,11203,11042,26380
2018-10-15,11081,11051,11091,11017,46
2018-10-16,11086,11066,11100,11002,61231
2018-10-17,11164,11154,11213,11086,49049
2018-10-18,11056,10997,11115,10963,10513
2018-10-19,10870,10993,10993,10831,79
2018-10-22,10880,11032,11032,10870,48
2018-10-23,10929,10772,10929,10679,34914
2018-10-24,10855,10767,10855,10698,44800
2018-10-25,10453,10492,10532,10389,56679
2018-10-26,10497,10355,10502,10296,1674
2018-10-29,10360,10331,10429,10291,64241
2018-10-30,10242,10272,10340,10223,82198
2018-10-31,10252,10340,10345,10203,16665
2018-11-01,10360,10321,10497,10291,5919
2018-11-02,10394,10742,10742,10394,60
2018-11-05,10605,10590,10605,10453,720
2018-11-06,10595,10684,10684,10561,306
2018-11-07,10659,10595,10742,10546,9815
2018-11-08,10752,10698,10806,10698,42
2018-11-09,10679,10684,10733,10635,21988
2018-11-12,10546,10698,10703,10546,133
2018-11-13,10473,10635,10635,10414,21152
2018-11-14,10610,10541,10644,10483,245
2018-11-15,10478,10693,10693,10478,23079
2018-11-16,10698,10718,10752,10669,37
2018-11-19,10693,10757,10767,10684,39518
2018-11-20,10605,10644,10684,10581,53965
2018-11-21,10478,10586,10586,10453,62668
2018-11-22,10546,10537,10581,10488,38637
2018-11-23,10502,10497,10517,10443,63
2018-11-26,10473,10561,10561,10473,18206
2018-11-27,10556,10684,10689,10546,12509
2018-11-28,10659,10698,10698,10576,98
2018-11-29,10792,10723,10831,10689,34
2018-11-30,10708,10649,10767,10605,42196
2018-12-03,10787,10855,10865,10738,51982
2018-12-04,10782,10762,10821,10703,72
2018-12-05,10541,10659,10664,10541,645804
2018-12-06,10635,10522,10635,10458,14637
2018-12-07,10537,10581,10586,10522,204
2018-12-10,10404,10434,10434,10360,26
2018-12-11,10434,10429,10448,10336,30184
2018-12-12,10453,10600,10600,10453,28
2018-12-13,10590,10679,10689,10581,35
2018-12-14,10679,10620,10718,10556,15063
2018-12-17,10576,10679,10679,10576,63
2018-12-18,10561,10684,10718,10561,47
2018-12-19,10679,10669,10679,10635,29
2018-12-20,10610,10630,10630,10546,25
2018-12-21,10605,10581,10605,10492,24
2018-12-24,10581,10546,10581,10463,25
2018-12-26,10414,10355,10458,10247,537269
2018-12-27,10483,10512,10556,10453,5227
2018-12-28,10507,10605,10605,10507,132
2019-01-02,10610,10434,10630,10385,38477
2019-01-03,10424,10355,10424,10306,61
2019-01-04,10277,10424,10424,10277,170
2019-01-07,10507,10556,10600,10497,6268
2019-01-08,10532,10492,10581,10458,155
2019-01-09,10517,10738,10742,10517,21259
2019-01-10,10728,10738,10738,10664,20
2019-01-11,10713,10738,10738,10689,36
2019-01-14,10713,10713,10718,10649,12555
2019-01-15,10684,10919,10919,10684,85
2019-01-16,10880,10983,10983,10880,22
2019-01-17,10968,11007,11012,10939,11165
2019-01-18,11002,11056,11056,10973,125
2019-01-21,11095,11066,11095,10988,124
2019-01-22,11022,11022,11042,10939,5620
2019-01-23,10943,11066,11066,10943,456
2019-01-24,11022,11174,11174,11022,22
2019-01-25,11149,11282,11282,11149,21902
2019-01-28,11277,11311,11350,11247,45261
2019-01-29,11282,11311,11311,11223,64447
2019-01-30,11267,11439,11439,11267,6461
2019-01-31,11473,11493,11537,11424,29
2019-02-01,11458,11419,11483,11380,3336
2019-02-07,11463,11419,11478,11370,117
2019-02-08,11306,11301,11331,11252,4117
2019-02-11,11262,11306,11311,11223,90176
2019-02-12,11262,11350,11375,11262,611
2019-02-13,11346,11321,11355,11297,18077
2019-02-14,11282,11341,11341,11218,7008
2019-02-15,11282,11257,11301,11198,397
2019-02-18,11247,11277,11277,11218,20
2019-02-19,11223,11233,11233,11194,19482
2019-02-20,11252,11331,11331,11252,23
2019-02-21,11272,11370,11370,11233,63156
2019-02-22,11316,11414,11414,11316,56
2019-02-25,11404,11434,11434,11365,214
2019-02-26,11395,11390,11409,11341,1518
2019-02-27,11390,11395,11395,11341,69
2019-02-28,11350,11228,11365,11228,5480
2019-03-04,11203,11145,11267,11100,85486
2019-03-05,11056,11081,11081,11017,23
2019-03-06,11086,11046,11086,10997,56
2019-03-07,11002,10948,11017,10914,180
2019-03-08,10894,10821,10894,10816,23
2019-03-11,10787,10860,10860,10787,19178
2019-03-12,10899,10978,10978,10899,36886
2019-03-13,10909,10899,10909,10826,20691
2019-03-14,10890,10929,10929,10850,810
2019-03-15,10890,11046,11046,10890,5609
2019-03-18,11022,11051,11051,10997,6403
2019-03-19,11027,11002,11027,10983,96
2019-03-20,10983,10988,10988,10885,40
2019-03-21,10953,10978,11032,10899,16339
2019-03-22,10983,11002,11002,10929,343
2019-03-25,10850,10796,10850,10782,158
2019-03-26,10801,10792,10801,10762,3231
2019-03-27,10742,10792,10792,10698,21
2019-03-28,10693,10708,10733,10659,17381
2019-03-29,10718,10792,10792,10679,5175
2019-04-01,10826,10929,10929,10821,23892
2019-04-02,10948,10997,11007,10948,583
2019-04-03,10973,11120,11120,10973,16825
2019-04-04,11076,11169,11179,11076,638
2019-04-05,11189,11189,11189,11145,21
2019-04-08,11223,11179,11223,11159,102
2019-04-09,11218,11174,11218,11135,50
2019-04-10,11115,11238,11238,11091,22
2019-04-11,11223,11218,11238,11184,124
2019-04-12,11218,11311,11311,11154,532
2019-04-15,11331,11360,11360,11321,6902
2019-04-16,11336,11409,11409,11331,10700
2019-04-17,11380,11375,11380,11331,186758
2019-04-18,11365,11247,11390,11218,72280
2019-04-19,11238,11203,11238,11174,17316
2019-04-22,11169,11194,11194,11130,99
2019-04-23,11169,11233,11233,11164,138
2019-04-24,11243,11159,11243,11076,66
2019-04-25,11125,11120,11125,11066,21
2019-04-26,11022,11095,11095,11022,62
2019-04-29,11095,11330,11330,11095,21713
2019-04-30,11280,11265,11290,11185,21046
2019-05-02,11155,11320,11320,11155,13232
2019-05-03,11290,11230,11290,11195,37
2019-05-07,11160,11195,11195,11085,28
2019-05-08,11085,11175,11200,11040,165
2019-05-09,11085,10855,11085,10855,110
2019-05-10,10905,10865,10945,10790,6117
2019-05-13,10775,10765,10810,10750,10820
2019-05-14,10630,10740,10755,10630,204078
2019-05-15,10665,10795,10825,10660,99930
2019-05-16,10845,10710,10845,10690,172118
2019-05-17,10685,10625,10720,10625,2339
2019-05-20,10675,10735,10760,10675,30
2019-05-21,10705,10750,10765,10705,20
2019-05-22,10740,10765,10765,10695,20
2019-05-23,10705,10770,10770,10670,58
2019-05-24,10690,10765,10765,10690,27
2019-05-27,10720,10780,10790,10720,23
2019-05-28,10725,10820,10820,10695,661
2019-05-29,10745,10655,10745,10565,281565
2019-05-30,10650,10755,10755,10620,57
2019-05-31,10710,10705,10740,10630,3422
2019-06-03,10650,10845,10845,10650,435
2019-06-04,10815,10910,10925,10815,221
2019-06-05,10960,10965,10980,10920,55
2019-06-07,10930,10965,11000,10900,25
2019-06-10,11025,11105,11105,10970,21
2019-06-11,11035,11150,11150,11035,57
2019-06-12,11125,11145,11160,11105,20
