Date,Open,Close,High,Low,Volume
2019-04-17,22644,22634,22644,22595,39791
2019-04-18,22673,22309,22673,22309,41066
2019-04-19,22413,22334,22413,22270,40960
2019-04-22,22324,22299,22413,22230,24645
2019-04-23,22358,22334,22358,22270,24803
2019-04-24,22408,22098,22408,22098,24403
2019-04-25,22098,22112,22112,22093,22850
2019-04-26,21960,21930,21960,21891,25422
2019-04-29,22010,22285,22285,22010,25020
2019-04-30,22320,22215,22320,22040,29916
2019-05-02,22140,22235,22245,22140,22060
2019-05-03,22275,22170,22275,22115,24231
2019-05-07,21890,21895,21895,21785,630
2019-05-08,21685,21870,21875,21685,1100
2019-05-09,21795,21280,21795,21250,1112
2019-05-10,21325,21260,21325,21200,1098
2019-05-13,21080,20945,21080,20945,1049
2019-05-14,20770,20980,21010,20760,451205
2019-05-15,21000,21095,21100,21000,1031
2019-05-16,21110,20825,21115,20810,32512
2019-05-17,20945,20720,20945,20720,1044
2019-05-20,20820,20680,20875,20680,5077
2019-05-21,20680,20790,20870,20680,80031
2019-05-22,20880,20835,20880,20635,1039
2019-05-23,20805,20780,20805,20780,1020
2019-05-24,20660,20605,20660,20505,1024
2019-05-27,20595,20615,20615,20570,1031
2019-05-28,20600,20680,20680,20600,3020
2019-05-29,20610,20415,20610,20400,2074
2019-05-30,20415,20555,20555,20415,1020
2019-05-31,20510,20585,20585,20430,2042
2019-06-03,20560,20855,20855,20405,1023
2019-06-04,20835,20840,20840,20745,2024
2019-06-05,21020,20820,21020,20820,1021
2019-06-07,20830,20865,20900,20800,1170
2019-06-10,21030,21130,21140,20950,2029
2019-06-11,21145,21305,21305,21145,1028
2019-06-12,21270,21225,21270,21225,1020
2019-06-13,21215,21195,21215,21080,1020
2019-06-14,21180,21085,21180,21060,1021
2019-06-17,21110,21045,21110,21040,1020
2019-06-18,21060,21140,21140,21060,1031
2019-06-19,21385,21395,21395,21330,1020
2019-06-20,21405,21460,21460,21395,1020
2019-06-21,21510,21370,21510,21290,3015
2019-06-24,21460,21420,21460,21405,66
2019-06-25,21425,21370,21425,21320,1020
2019-06-26,21370,21375,21375,21330,1021
2019-06-27,21445,21555,21595,21445,2027
2019-06-28,21590,21530,21590,21525,2020
2019-07-01,21675,21545,21675,21480,3065
2019-07-02,21430,21460,21460,21430,3024
2019-07-03,21405,21175,21405,21175,3025
2019-07-04,21180,21290,21290,21180,3050
2019-07-05,21330,21310,21330,21155,3030
2019-07-08,21175,20875,21175,20860,3026
2019-07-09,20895,20755,20895,20755,3025
2019-07-10,20835,20830,20840,20785,3024
2019-07-11,20925,21095,21095,20925,3020
2019-07-12,21085,21070,21085,21070,3020
2019-07-15,21050,21040,21060,21000,3023
2019-07-16,21075,21120,21120,21045,3076
2019-07-17,21030,20935,21030,20850,3222
2019-07-18,20930,20865,20930,20865,2022
2019-07-19,21025,21165,21165,21000,10036
2019-07-22,21160,21165,21165,21135,5021
2019-07-23,21215,21220,21220,21200,5022
2019-07-24,21260,21045,21260,21035,6020
2019-07-25,21090,20935,21090,20935,5020
2019-07-26,20855,20885,20885,20735,5041
2019-07-29,20835,20520,20835,20500,5036
2019-07-30,20550,20620,20620,20550,40
2019-07-31,20580,20470,20580,20350,1061
2019-08-01,20360,20400,20410,20360,10052
2019-08-02,20145,20195,20220,20145,5052
2019-08-05,20075,19700,20075,19700,2554
2019-08-06,19180,19385,19390,19150,100
2019-08-07,19405,19320,19405,19255,1011
2019-08-08,19485,19465,19520,19390,11030
2019-08-09,19595,19625,19645,19590,10583
2019-08-12,19655,19665,19670,19560,29
2019-08-13,19520,19475,19520,19420,14741
2019-08-14,19695,19605,19695,19595,10128
2019-08-16,19450,19475,19475,19335,10127
2019-08-19,19595,19605,19605,19550,10083
2019-08-20,19605,19825,19825,19605,10022
2019-08-21,19785,19870,19870,19785,221
2019-08-22,19880,19740,19880,19740,10024
2019-08-23,19630,19695,19720,19630,10034
2019-08-26,19365,19380,19380,19275,22
2019-08-27,19485,19420,19535,19420,219
2019-08-28,19555,19625,19625,19490,10048
2019-08-29,19665,19560,19665,19560,65
2019-08-30,19690,19895,19895,19690,25089
2019-09-02,19860,19900,19910,19765,10023
2019-09-03,19860,19850,19890,19790,10029
2019-09-04,19850,20055,20055,19840,10022
2019-09-05,20160,20265,20350,20155,10049
2019-09-06,20345,20295,20345,20290,10086
2019-09-09,20345,20410,20475,20345,10023
2019-09-10,20465,20490,20490,20455,20230
2019-09-11,20705,20710,20710,20615,10030
2019-09-16,20785,20800,20800,20710,10243
2019-09-17,20825,20830,20830,20730,10054
2019-09-18,20880,20930,20930,20860,10092
2019-09-19,20940,20995,20995,20940,10152
2019-09-20,21030,21130,21130,21030,10263
2019-09-23,21115,21130,21130,21025,10024
2019-09-24,21115,21215,21215,21115,10020
2019-09-25,21130,20950,21130,20950,10022
2019-09-26,21060,20945,21060,20885,20020
2019-09-27,20920,20770,20920,20670,10020
2019-09-30,20715,20900,20900,20670,5057
2019-10-01,20885,20975,20975,20885,10020
2019-10-02,20865,20625,20865,20565,10024
2019-10-04,20545,20500,20600,20500,15020
2019-10-07,20540,20480,20540,20470,10078
2019-10-08,20525,20725,20725,20525,10020
2019-10-10,20530,20605,20620,20530,5030
2019-10-11,20750,20755,20755,20720,5022
2019-10-14,20950,20935,20950,20900,49
2019-10-15,20950,20930,20950,20930,10034
2019-10-16,21090,21065,21090,21060,5067
2019-10-17,21120,21000,21120,20945,10109
2019-10-18,21100,20870,21100,20805,10021
2019-10-21,20935,20900,20935,20890,10020
2019-10-22,21005,21170,21170,21005,5022
2019-10-23,21150,21080,21150,21080,46
2019-10-24,21175,21130,21175,20995,30021
2019-10-25,21110,21135,21140,21110,5028
2019-10-28,21230,21195,21240,21155,10266
2019-10-29,21225,21195,21300,21125,10090
2019-10-30,21230,21085,21230,21045,46
2019-10-31,21195,21115,21265,21115,6066
2019-11-01,21135,21275,21275,21135,20
2019-11-04,21390,21565,21565,21390,10020
2019-11-05,21605,21690,21690,21550,10033
2019-11-06,21760,21735,21760,21735,42
2019-11-07,21695,21695,21695,21645,10033
2019-11-08,21820,21655,21820,21590,10063
2019-11-11,21665,21555,21665,21550,10020
2019-11-12,21590,21660,21660,21585,16540
2019-11-13,21610,21500,21610,21410,71
2019-11-14,21540,21575,21580,21540,10020
2019-11-15,21660,21885,21885,21660,165
2019-11-18,21900,21850,21900,21845,22
2019-11-19,21820,21770,21820,21660,33
2019-11-20,21705,21520,21705,21520,32
2019-11-21,21490,21125,21490,21120,2871
2019-11-22,21250,21275,21275,21205,23
2019-11-25,21460,21480,21490,21460,167
2019-11-26,21535,21495,21610,21495,57
2019-11-27,21590,21550,21590,21545,15020
2019-11-28,21435,21465,21465,21435,276
2019-11-29,21545,21150,21545,21150,5099
2019-12-02,21245,21165,21245,21160,31
2019-12-03,21050,21105,21105,20945,22
2019-12-04,20970,20930,20970,20890,16522
2019-12-05,21050,20885,21050,20885,36
2019-12-06,20975,21110,21110,20960,77
2019-12-09,21180,21165,21220,21140,10068
2019-12-10,21120,21255,21255,21120,20
2019-12-11,21290,21335,21335,21280,10020
2019-12-12,21525,21625,21625,21470,10037
2019-12-13,21925,21960,21960,21825,61
2019-12-16,21990,21970,21990,21970,24
2019-12-17,22120,22180,22180,22030,10136
2019-12-18,22155,22210,22210,22155,82
2019-12-19,22335,22185,22335,22185,112
2019-12-20,22345,22340,22345,22255,24
2019-12-23,22405,22325,22405,22250,27
2019-12-24,22365,22185,22365,22185,21
2019-12-26,22225,22225,22225,22155,74
2019-12-27,22495,22615,22715,22495,124
2019-12-30,22710,22600,22710,22600,5039
