Date,Open,Close,High,Low,Volume
2018-06-20,8986,8986,8986,8986,1
2018-06-21,8986,8942,8986,8942,6
2018-06-22,8976,8976,8976,8976,0
2018-06-25,8981,8981,8981,8981,10
2018-06-26,8966,8956,8966,8956,3
2018-06-27,8956,8956,8956,8956,0
2018-06-28,8873,8829,8873,8810,27
2018-06-29,8878,8878,8878,8878,0
2018-07-02,8805,8731,8805,8731,8
2018-07-03,8756,8702,8756,8702,4
2018-07-04,8800,8800,8800,8800,5
2018-07-05,8746,8663,8746,8663,17
2018-07-06,8683,8712,8712,8643,10
2018-07-09,8756,8756,8756,8756,0
2018-07-10,8771,8771,8771,8771,0
2018-07-11,8687,8751,8751,8687,2
2018-07-12,8751,8751,8751,8751,0
2018-07-13,8908,8908,8908,8908,0
2018-07-16,8917,8917,8917,8917,0
2018-07-17,8917,8917,8917,8917,0
2018-07-18,8932,8932,8932,8932,0
2018-07-19,8942,8942,8942,8942,0
2018-07-20,8927,8888,8927,8888,3
2018-07-23,8829,8800,8829,8800,7
2018-07-24,8756,8771,8775,8727,1023
2018-07-25,8775,8775,8775,8775,11
2018-07-26,8717,8771,8795,8707,8
2018-07-27,8834,8908,8908,8834,4
2018-07-30,8868,8868,8868,8868,1
2018-07-31,8868,8868,8868,8868,0
2018-08-01,8908,8908,8908,8908,0
2018-08-02,8854,8756,8854,8756,4
2018-08-03,8800,8800,8800,8800,1
2018-08-06,8790,8736,8795,8736,94425
2018-08-07,8751,8819,8824,8751,42823
2018-08-08,8819,8819,8819,8819,0
2018-08-09,8800,8795,8800,8795,2
2018-08-10,8687,8658,8697,8658,194
2018-08-13,8599,8521,8599,8521,3
2018-08-14,8526,8526,8526,8526,0
2018-08-16,8394,8467,8467,8394,2
2018-08-17,8511,8511,8511,8511,1
2018-08-20,8511,8511,8511,8511,1
2018-08-21,8643,8643,8643,8643,1
2018-08-22,8663,8663,8663,8663,287
2018-08-23,8683,8683,8683,8683,0
2018-08-24,8751,8741,8751,8736,9521
2018-08-27,8859,8859,8859,8859,0
2018-08-28,8824,8824,8824,8824,0
2018-08-29,8829,8829,8829,8829,1
2018-08-30,8859,8859,8859,8859,1
2018-08-31,8868,8893,8893,8868,2
2018-09-03,8775,8790,8795,8766,209
2018-09-04,8775,8859,8868,8775,206
2018-09-05,8766,8702,8785,8692,228
2018-09-06,8653,8683,8683,8638,84907
2018-09-07,8546,8590,8599,8497,42900
2018-09-10,8575,8560,8594,8546,103
2018-09-11,8511,8487,8511,8487,3
2018-09-12,8492,8492,8492,8492,1
2018-09-13,8506,8506,8506,8506,1
2018-09-14,8629,8634,8634,8609,7
2018-09-17,8619,8619,8619,8619,2
2018-09-18,8624,8624,8624,8624,0
2018-09-19,8697,8707,8707,8697,4
2018-09-20,8727,8834,8834,8727,5
2018-09-21,8756,8775,8800,8756,2556398
2018-09-27,8756,8815,8819,8756,56
2018-09-28,8819,8702,8819,8697,162
2018-10-01,8683,8697,8722,8683,421
2018-10-02,8609,8550,8609,8550,65
2018-10-04,8511,8374,8511,8374,505
2018-10-05,8374,8374,8374,8374,0
2018-10-08,8374,8374,8374,8374,0
2018-10-10,8355,8355,8355,8355,0
2018-10-11,8091,8037,8091,8037,106
2018-10-12,8169,8164,8218,8149,204
2018-10-15,8047,8047,8047,8047,51
2018-10-16,8022,8022,8022,8022,1
2018-10-17,8120,8115,8120,8115,2
2018-10-18,7973,7968,7983,7963,246
2018-10-19,8051,8051,8051,8051,0
2018-10-22,8071,8071,8071,8071,0
2018-10-23,7900,7871,7900,7871,104
2018-10-24,7890,7890,7890,7890,9
2018-10-25,7582,7641,7641,7548,67
2018-10-26,7597,7597,7597,7562,28
2018-10-29,7631,7587,7641,7587,503
2018-10-30,7631,7631,7631,7631,337
2018-10-31,7626,7626,7626,7626,10
2018-11-01,7685,7685,7690,7685,4
2018-11-02,7787,7919,7919,7787,3
2018-11-05,7831,7817,7831,7817,97
2018-11-06,7836,7836,7841,7836,13
2018-11-07,7875,7910,7910,7861,3
2018-11-08,7993,7983,7993,7983,6
2018-11-09,7905,7841,7905,7841,10
2018-11-12,7743,7768,7787,7743,28
2018-11-13,7699,7699,7699,7699,0
2018-11-14,7665,7665,7665,7665,0
2018-11-15,7645,7645,7645,7645,4
2018-11-16,7699,7699,7699,7699,0
2018-11-19,7680,7714,7714,7680,9
2018-11-20,7582,7562,7582,7553,3
2018-11-21,7450,7484,7494,7450,10
2018-11-22,7484,7484,7484,7484,0
2018-11-23,7469,7460,7469,7460,18
2018-11-26,7577,7577,7577,7577,1
2018-11-27,7699,7699,7699,7699,0
2018-11-28,7699,7699,7699,7699,1
2018-11-29,7866,7758,7866,7758,14
2018-11-30,7773,7690,7773,7690,123
2018-12-03,7807,7866,7866,7807,5
2018-12-04,7758,7738,7768,7738,23
2018-12-05,7685,7670,7694,7670,8
2018-12-06,7611,7567,7611,7567,15
2018-12-07,7631,7645,7645,7621,4
2018-12-10,7518,7450,7518,7450,28
2018-12-11,7420,7425,7425,7406,28
2018-12-12,7577,7577,7577,7533,8
2018-12-13,7582,7572,7582,7572,3
2018-12-14,7435,7372,7435,7372,7
2018-12-17,7425,7450,7450,7425,17
2018-12-18,7450,7416,7450,7416,5780
2018-12-19,7460,7513,7523,7455,5980
2018-12-20,7420,7420,7420,7420,8
2018-12-21,7416,7416,7416,7416,20
2018-12-24,7401,7401,7401,7401,1
2018-12-26,7308,7308,7308,7308,1
2018-12-27,7484,7484,7484,7484,1
2018-12-28,7494,7484,7494,7465,623
2019-01-02,7484,7484,7484,7484,10
2019-01-03,7284,7284,7284,7284,0
2019-01-04,7332,7332,7332,7332,10
2019-01-07,7518,7518,7518,7518,1
2019-01-08,7489,7469,7489,7460,48
2019-01-09,7504,7680,7680,7504,62
2019-01-10,7709,7709,7709,7709,1
2019-01-11,7734,7734,7734,7734,1
2019-01-14,7650,7562,7650,7562,3
2019-01-15,7631,7743,7743,7631,3
2019-01-16,7773,7807,7826,7773,12
2019-01-17,7866,7866,7866,7866,51
2019-01-18,7929,7919,7929,7875,99
2019-01-21,7983,7910,7983,7910,133
2019-01-22,7895,7871,7915,7836,323
2019-01-23,7822,7831,7831,7822,35
2019-01-24,7949,7998,7998,7949,18
2019-01-25,8120,8203,8203,8120,2522
2019-01-28,8286,8218,8286,8218,2093
2019-01-29,8223,8281,8281,8208,4
2019-01-30,8291,8424,8458,8291,5276
2019-01-31,8502,8428,8561,8428,173
2019-02-01,8492,8463,8517,8463,13780
2019-02-07,8468,8473,8477,8414,166
2019-02-08,8311,8228,8321,8228,4339
2019-02-11,8237,8242,8242,8184,346
2019-02-12,8267,8335,8340,8267,90855
2019-02-13,8375,8326,8375,8326,66
2019-02-14,8301,8370,8370,8286,9388
2019-02-15,8335,8247,8345,8247,8
2019-02-18,8326,8277,8331,8267,136
2019-02-19,8218,8272,8272,8218,35782
2019-02-20,8321,8355,8380,8311,508
2019-02-21,8331,8296,8331,8296,64014
2019-02-22,8321,8375,8375,8321,14
2019-02-25,8399,8326,8399,8326,11
2019-02-26,8345,8316,8345,8291,1972
2019-02-27,8389,8345,8394,8345,130
2019-02-28,8282,8198,8282,8198,62
2019-03-04,8252,8149,8272,8149,33793
2019-03-05,8066,8032,8086,8032,359
2019-03-06,8032,8012,8042,8012,5
2019-03-07,8095,8012,8095,8012,178
2019-03-08,7983,7904,7983,7904,164
2019-03-11,7875,7900,7919,7875,20194
2019-03-12,7998,8027,8027,7978,54861
2019-03-13,7949,7949,7949,7875,30671
2019-03-14,7968,7929,7968,7885,385
2019-03-15,7958,8012,8012,7958,107657
2019-03-18,8007,7993,8007,7978,17122
2019-03-19,7973,8007,8007,7963,215
2019-03-20,7978,8002,8017,7914,120
2019-03-21,8169,8208,8237,8169,152
2019-03-22,8282,8252,8282,8218,343
2019-03-25,8046,8051,8086,8037,405
2019-03-26,8032,7993,8042,7993,9633
2019-03-27,7988,7978,7993,7958,2555281
2019-03-28,7953,7934,7958,7904,104
2019-03-29,7934,7998,7998,7934,107
2019-04-01,8095,8144,8144,8095,34365
2019-04-02,8184,8203,8223,8184,4366
2019-04-03,8203,8384,8384,8203,4835
2019-04-04,8409,8384,8443,8350,4751
2019-04-05,8384,8389,8389,8384,513
2019-04-08,8448,8399,8448,8399,4
2019-04-09,8414,8433,8463,8389,1029
2019-04-10,8380,8458,8458,8380,3
2019-04-11,8453,8438,8473,8438,248
2019-04-12,8404,8453,8453,8404,1286
2019-04-15,8477,8433,8477,8433,152
2019-04-16,8458,8502,8502,8453,31241
2019-04-17,8517,8522,8531,8517,80440
2019-04-18,8522,8409,8522,8409,13220
2019-04-19,8443,8473,8473,8433,368
2019-04-22,8468,8453,8507,8404,2984
2019-04-23,8453,8482,8502,8453,108
2019-04-24,8492,8375,8497,8340,2794
2019-04-25,8448,8399,8448,8394,39
2019-04-26,8311,8296,8321,8286,288
2019-04-29,8381,8495,8495,8366,664
2019-04-30,8451,8441,8471,8366,2381
2019-05-02,8436,8510,8510,8436,773
2019-05-03,8456,8431,8456,8431,6
2019-05-07,8336,8386,8386,8336,3
2019-05-08,8307,8401,8401,8307,343
2019-05-09,8312,8073,8312,8073,313
2019-05-10,8083,8008,8118,8008,315
2019-05-13,8008,7988,8008,7988,8239
2019-05-14,7919,7983,8013,7919,43554
2019-05-15,7993,7998,8013,7993,4079
2019-05-16,7998,7859,7998,7849,234
2019-05-17,7929,7834,7939,7834,13615
2019-05-20,7884,7834,7924,7834,106
2019-05-21,7859,7859,7859,7859,2
2019-05-22,7824,7849,7864,7765,1598
2019-05-23,7790,7780,7790,7780,4
2019-05-24,7755,7720,7790,7720,398
2019-05-27,7780,7780,7780,7780,2
2019-05-28,7755,7755,7755,7740,45
2019-05-29,7705,7710,7730,7655,134
2019-05-30,7705,7785,7785,7705,7
2019-05-31,7735,7745,7770,7660,1347
2019-06-03,7745,7884,7884,7740,1151
2019-06-04,7844,7864,7864,7844,7
2019-06-05,7864,7864,7864,7864,0
2019-06-07,7874,7839,7914,7839,5
2019-06-10,7949,8008,8008,7924,13903
2019-06-11,8008,8053,8053,8008,2737
2019-06-12,8053,8003,8053,8003,2011
2019-06-13,7874,7914,7914,7829,46
2019-06-14,7904,7869,7904,7869,7
2019-06-17,7854,7874,7879,7854,35
2019-06-18,7949,7924,7949,7924,343
2019-06-19,8043,8058,8058,8043,27
2019-06-20,8088,8088,8088,8088,43
2019-06-21,8088,8068,8088,8068,32597
2019-06-24,8088,8088,8108,8083,45637
2019-06-25,8093,8068,8142,8068,22
2019-06-26,8118,8138,8182,8118,21114
2019-06-27,8222,8257,8262,8222,12359
2019-06-28,8267,8287,8287,8202,18096
2019-07-01,8316,8297,8336,8272,12689
2019-07-02,8247,8257,8292,8247,663
2019-07-03,8257,8147,8257,8147,145
2019-07-04,8187,8232,8232,8172,163
2019-07-05,8217,8217,8217,8217,3
2019-07-08,8073,8058,8088,8058,53
2019-07-09,8083,8083,8118,8083,48
2019-07-10,8108,8113,8123,8098,217
2019-07-11,8222,8222,8227,8207,468
2019-07-12,8222,8222,8222,8222,0
2019-07-15,8207,8272,8272,8207,12426
2019-07-16,8282,8257,8282,8257,16550
2019-07-17,8217,8212,8217,8212,139
2019-07-18,8192,8207,8207,8187,17883
2019-07-19,8277,8351,8351,8277,35129
2019-07-22,8351,8361,8361,8341,589
2019-07-23,8386,8406,8406,8386,255
2019-07-24,8401,8371,8401,8371,8
2019-07-25,8371,8371,8371,8346,126
2019-07-26,8371,8396,8396,8371,73
2019-07-29,8297,8222,8297,8222,1077
2019-07-30,8316,8307,8336,8287,6279
2019-07-31,8257,8212,8267,8128,11200
2019-08-01,8147,8197,8222,8138,578
2019-08-02,8078,8068,8078,8068,1387
2019-08-05,7944,7904,7983,7899,1033
2019-08-06,7685,7799,7849,7680,1593
2019-08-07,7775,7799,7799,7775,33
2019-08-08,7834,7770,7864,7770,452
2019-08-09,7829,7884,7894,7829,3200
2019-08-12,7874,7889,7894,7854,4534
2019-08-13,7809,7795,7809,7795,18
2019-08-14,7964,7939,7964,7939,4
2019-08-16,7799,7859,7874,7770,539
2019-08-19,7904,7904,7904,7904,23207
2019-08-20,7854,7944,7944,7854,12190
2019-08-21,7988,7983,8023,7964,23
2019-08-22,7934,7874,7934,7874,835
2019-08-23,7879,7879,7879,7879,15
2019-08-26,7809,7735,7809,7735,61
2019-08-27,7804,7770,7819,7770,367
2019-08-28,7814,7869,7879,7814,1298
2019-08-29,7869,7849,7869,7814,234
2019-08-30,7964,8053,8053,7959,13478
2019-09-02,7973,8043,8053,7973,35
2019-09-03,8028,7959,8028,7959,8
2019-09-04,8058,8053,8063,8053,10316
2019-09-05,8182,8237,8237,8152,414
2019-09-06,8227,8252,8267,8227,2040
2019-09-09,8321,8351,8376,8321,956
2019-09-10,8381,8381,8381,8381,10
2019-09-11,8436,8446,8446,8366,4926
2019-09-16,8366,8401,8401,8366,904
2019-09-17,8351,8361,8361,8351,14
2019-09-18,8386,8456,8456,8386,106
2019-09-19,8466,8535,8540,8466,21214
2019-09-20,8535,8580,8590,8535,13705
2019-09-23,8560,8595,8600,8555,148378
2019-09-24,8580,8645,8645,8565,9192
2019-09-25,8615,8525,8615,8525,140
2019-09-26,8555,8575,8575,8555,5032
2019-09-27,8466,8446,8466,8416,270
2019-09-30,8431,8520,8520,8431,16744
2019-10-01,8510,8525,8525,8510,20899
2019-10-02,8426,8336,8426,8336,996
2019-10-04,8202,8341,8371,8202,439
2019-10-07,8366,8316,8366,8287,299923
2019-10-08,8361,8421,8421,8346,201
2019-10-10,8346,8346,8346,8346,18
2019-10-11,8431,8441,8446,8431,57
2019-10-14,8540,8495,8540,8471,719
2019-10-15,8495,8500,8500,8490,25
2019-10-16,8570,8575,8595,8530,9956
2019-10-17,8525,8530,8530,8500,194
2019-10-18,8530,8386,8530,8386,43
2019-10-21,8421,8406,8421,8406,65
2019-10-22,8510,8550,8550,8485,948
2019-10-23,8535,8520,8535,8515,60
2019-10-24,8550,8560,8560,8515,722
2019-10-25,8565,8590,8590,8540,5184
2019-10-28,8630,8625,8630,8600,4259
2019-10-29,8655,8625,8664,8600,3861774
2019-10-30,8575,8560,8580,8510,5084
2019-10-31,8650,8645,8665,8600,19549
2019-11-01,8560,8690,8690,8560,3700
2019-11-04,8735,8785,8785,8735,3408
2019-11-05,8785,8840,8840,8770,344998
2019-11-06,8840,8805,8860,8800,510
2019-11-07,8805,8795,8805,8740,59271
2019-11-08,8840,8735,8840,8725,41687
2019-11-11,8690,8665,8700,8640,6132116
2019-11-12,8695,8765,8765,8665,163893
2019-11-13,8700,8705,8715,8670,3938
2019-11-14,8755,8840,8840,8740,13774
2019-11-15,8835,8945,8955,8835,6021900
2019-11-18,8965,8975,8975,8910,21547
2019-11-19,8930,8935,8935,8880,3755
2019-11-20,8885,8805,8885,8790,14296
2019-11-21,8775,8665,8775,8605,119801
2019-11-22,8670,8710,8715,8660,20570
2019-11-25,8815,8805,8825,8780,336
2019-11-26,8805,8790,8910,8790,250229
2019-11-27,8815,8840,8860,8780,70791
2019-11-28,8840,8790,8845,8775,6415
2019-11-29,8750,8650,8750,8605,133401
2019-12-02,8670,8635,8700,8630,75449
2019-12-03,8540,8585,8595,8515,621
2019-12-04,8525,8525,8525,8475,670
2019-12-05,8585,8495,8585,8460,1696
2019-12-06,8560,8615,8615,8560,2699
2019-12-09,8670,8690,8700,8645,5121
2019-12-10,8645,8710,8710,8640,6251
2019-12-11,8690,8715,8715,8655,345
2019-12-12,8775,8890,8890,8775,10656
2019-12-13,9010,9115,9115,9010,1742
2019-12-16,9075,9110,9135,9075,769
2019-12-17,9190,9335,9335,9150,7920
2019-12-18,9310,9355,9390,9285,2237831
2019-12-19,9365,9355,9400,9310,2068
2019-12-20,9375,9410,9410,9345,2416
2019-12-23,9440,9395,9440,9365,40563
2019-12-24,9390,9320,9410,9300,29983
2019-12-26,9310,9375,9375,9295,909
2019-12-27,9475,9535,9585,9430,6062
2019-12-30,9520,9455,9520,9455,11923
