Date,Open,Close,High,Low,Volume
2017-11-22,10004,9989,10033,9989,304
2017-11-23,9994,10013,10057,9994,234
2017-11-24,10043,10028,10043,10013,101
2017-11-27,10043,10155,10155,10043,375
2017-11-28,10111,10052,10111,10052,1072
2017-11-29,10072,9999,10448,9999,720
2017-11-30,10008,10126,10126,9989,389
2017-12-01,10116,10160,10179,10116,694
2017-12-04,10170,10174,10174,10062,578
2017-12-05,10174,10165,10179,10057,433
2017-12-06,10135,10209,10214,10072,443
2017-12-07,10170,10170,10194,10077,634
2017-12-08,10170,10170,10204,10155,447
2017-12-11,10170,10165,10179,10145,367
2017-12-12,10218,10218,10218,10165,950
2017-12-13,10131,10101,10145,10052,1534
2017-12-14,10101,10140,10140,10096,1011
2017-12-15,10160,10140,10160,10126,792
2017-12-18,10160,10140,10170,10135,617
2017-12-19,10189,10155,10189,10126,475
2017-12-20,10253,9974,10253,9974,3139
2017-12-21,9974,9999,9999,9960,1572
2017-12-22,9979,9921,9979,9891,3741
2017-12-26,9935,9901,9935,9896,5952
2017-12-27,9896,9882,9896,9872,716
2017-12-28,9886,9901,9921,9886,645
2018-01-02,9901,9818,9901,9794,609
2018-01-03,9813,9916,9935,9813,183
2018-01-04,9911,9891,9940,9891,670
2018-01-05,9940,9945,9950,9925,11908
2018-01-08,9950,10013,10048,9940,10526
2018-01-09,9999,10018,10033,9999,646
2018-01-10,10008,10008,10008,9979,946
2018-01-11,9891,9891,9901,9862,3168
2018-01-12,9833,9828,9838,9808,4100
2018-01-15,9828,9852,10052,9808,1100
2018-01-16,9877,9872,9896,9862,1600
2018-01-17,9960,10023,10023,9891,3166
2018-01-18,10023,10023,10028,9925,8030
2018-01-19,10057,9960,10087,9940,12290
2018-01-22,9999,10028,10028,9994,8085
2018-01-23,10101,10048,10101,10018,1309
2018-01-24,10038,10101,10101,10038,623
2018-01-25,10140,10048,10140,10043,1549
2018-01-26,10038,10121,10135,9994,842
2018-01-29,10082,10096,10101,9994,1406
2018-01-30,10101,10067,10101,9994,1779
2018-01-31,9994,9911,9994,9911,1234
2018-02-01,9911,10101,10106,9911,1811
2018-02-02,10057,9925,10062,9911,3239
2018-02-05,9925,9925,10023,9925,9986
2018-02-06,9930,9823,9979,9711,2818
2018-02-07,9525,9564,9564,9501,3113
2018-02-08,9725,9735,9755,9579,2736
2018-02-09,9574,9491,9579,9447,5684
2018-02-12,9447,9447,9447,9423,3266
2018-02-13,9486,9579,9579,9486,3263
2018-02-14,9589,9540,9589,9530,973
2018-02-19,9545,9667,9681,9545,4736
2018-02-20,9662,9642,9662,9637,225
2018-02-21,9657,9681,9681,9535,5990
2018-02-22,9667,9623,9667,9579,276
2018-02-23,9545,9496,9545,9476,1719
2018-02-26,9662,9613,9662,9603,252
2018-02-27,9667,9647,9667,9628,4366
2018-02-28,9515,9618,9623,9515,644
2018-03-02,9462,9442,9467,9428,3472
2018-03-05,9418,9432,9432,9384,475
2018-03-06,9437,9413,9437,9413,309
2018-03-07,9467,9442,9467,9403,223
2018-03-08,9393,9413,9413,9388,557
2018-03-09,9471,9486,9486,9462,119
2018-03-12,9486,9501,9501,9476,738
2018-03-13,9550,9491,9559,9491,218
2018-03-14,9589,9550,9589,9491,215
2018-03-15,9491,9540,9545,9491,291
2018-03-16,9457,9462,9506,9457,457
2018-03-19,9462,9496,9496,9462,71
2018-03-20,9447,9423,9457,9398,459
2018-03-21,9374,9403,9403,9374,246
2018-03-22,9369,9437,9437,9315,5575
2018-03-23,9379,9447,9447,9379,389
2018-03-26,9442,9359,9442,9340,289
2018-03-27,9335,9301,9345,9296,497
2018-03-28,9320,9384,9384,9276,162
2018-03-29,9364,9325,9364,9310,202
2018-03-30,9320,9320,9330,9315,107
2018-04-02,9325,9291,9325,9281,116
2018-04-03,9237,9218,9257,9218,669
2018-04-04,9179,9227,9227,9179,75
2018-04-05,9222,9242,9252,9218,158
2018-04-06,9379,9384,9384,9349,161
2018-04-09,9384,9374,9384,9325,173
2018-04-10,9374,9432,9462,9374,59
2018-04-11,9447,9447,9447,9432,117
2018-04-12,9476,9476,9476,9471,90
2018-04-13,9428,9398,9437,9379,90
2018-04-16,9501,9501,9501,9423,83
2018-04-17,9501,9501,9501,9462,498
2018-04-18,9501,9520,9520,9476,133
2018-04-19,9540,9530,9540,9530,342
2018-04-20,9530,9530,9530,9496,88
2018-04-23,9471,9486,9491,9471,130
2018-04-24,9486,9520,9569,9452,342
2018-04-25,9554,9535,9554,9506,120
2018-04-26,9535,9540,9540,9511,88
2018-04-27,9574,9584,9584,9574,77
2018-04-30,9584,9554,9584,9491,44
2018-05-02,9579,9574,9589,9550,98
2018-05-03,9598,9579,9667,9574,638
2018-05-04,9579,9657,9657,9579,182
2018-05-08,9672,9623,9672,9598,92
2018-05-09,9589,9608,9608,9569,43
2018-05-10,9608,9559,9618,9525,107
2018-05-11,9559,9559,9559,9530,74
2018-05-14,9637,9515,9637,9515,167
2018-05-15,9667,9701,9701,9569,165
2018-05-16,9628,9598,9628,9559,61
2018-05-17,9540,9506,9540,9428,278
2018-05-18,9525,9423,9525,9423,233
2018-05-21,9491,9452,9525,9432,50
2018-05-23,9511,9530,9530,9418,161
2018-05-24,9501,9486,9501,9413,101
2018-05-25,9496,9511,9525,9496,86
2018-05-28,9486,9413,9486,9374,262
2018-05-29,9413,9403,9413,9403,51
2018-05-30,9423,9354,9423,9291,284
2018-05-31,9354,9432,9432,9335,447
2018-06-01,9481,9462,9481,9462,92
2018-06-04,9364,9364,9364,9262,2066
2018-06-05,9442,9413,9442,9325,285
2018-06-07,9296,9286,9296,9276,145
2018-06-08,9286,9388,9388,9276,158
2018-06-11,9364,9281,9364,9169,7589
2018-06-12,9325,9398,9428,9325,80
2018-06-14,9437,9530,9535,9432,162
2018-06-15,9520,9589,9589,9501,1630
2018-06-18,9589,9608,9637,9589,104
2018-06-19,9623,9652,9657,9623,1160
2018-06-20,9579,9594,9667,9579,155
2018-06-21,9676,9735,9769,9672,7417
2018-06-22,9720,9706,9720,9623,78
2018-06-25,9784,9833,9842,9784,74
2018-06-26,9833,9808,9833,9803,284
2018-06-27,9808,9808,9842,9808,1271
2018-06-28,9891,9872,9891,9833,2040
2018-06-29,9867,9716,9867,9716,122
2018-07-02,9872,9925,9960,9872,394
2018-07-03,9925,9901,9925,9857,314
2018-07-04,9965,9960,9965,9940,1479
2018-07-05,9999,10033,10052,9935,7974
2018-07-06,10033,10101,10135,10033,5808
2018-07-09,10101,10087,10155,9999,3232
2018-07-10,10087,10072,10087,9969,58
2018-07-11,10067,10165,10179,10067,5322
2018-07-12,10165,10174,10174,10082,724
2018-07-13,10077,10174,10174,10077,120
2018-07-16,10101,10184,10189,10101,543
2018-07-17,10184,10135,10184,10135,66
2018-07-18,10126,10160,10209,10126,1171
2018-07-19,10160,10116,10160,10116,29
2018-07-20,10189,10189,10204,10184,1010
2018-07-23,10189,10204,10204,10189,87
2018-07-24,10204,10199,10204,10174,70
2018-07-25,10199,10194,10204,10189,225
2018-07-26,10008,10126,10140,10008,101
2018-07-27,10170,10194,10248,10126,124
2018-07-30,10189,10165,10189,10067,316
2018-07-31,10140,10057,10140,10048,185
2018-08-01,10155,10155,10155,10145,146
2018-08-02,10008,10150,10150,10008,12369
2018-08-03,10140,10150,10155,10140,2087
2018-08-06,10194,10189,10194,10155,308
2018-08-07,10145,10209,10238,10145,1988
2018-08-08,10194,10194,10199,10170,78
2018-08-09,10174,10150,10174,10145,49
2018-08-10,10160,10277,10277,10160,75
2018-08-13,10233,10135,10233,10077,80
2018-08-14,10145,10087,10145,10087,35
2018-08-16,10043,10013,10087,9999,90
2018-08-17,10008,9984,10008,9945,10
2018-08-20,9945,9940,9960,9925,251
2018-08-21,9935,9999,9999,9916,255
2018-08-22,9999,10043,10043,9999,37
2018-08-23,10028,10028,10028,9984,46
2018-08-24,9974,9950,9994,9925,109
2018-08-27,9916,9921,9935,9916,145
2018-08-28,9921,9921,9921,9906,68
2018-08-29,9857,9901,9916,9857,203
2018-08-30,9901,9901,9901,9901,14
2018-08-31,9867,9925,9925,9862,498
2018-09-03,9886,9828,9886,9828,159
2018-09-04,9828,9769,9838,9769,114
2018-09-05,9813,9828,9828,9755,38
2018-09-06,9828,9852,9857,9828,22
2018-09-07,9838,9882,9882,9828,55
2018-09-10,9857,9896,9896,9823,56
2018-09-11,9872,9847,9872,9789,472
2018-09-12,9847,9906,9906,9847,536
2018-09-13,9896,9862,9896,9833,1226
2018-09-14,9862,9862,9862,9852,37
2018-09-17,9852,9911,9911,9852,205
2018-09-18,9930,9911,9930,9911,34
2018-09-19,9960,9950,9960,9950,60
2018-09-20,9974,9974,9974,9955,7
2018-09-21,9872,9828,9872,9784,776
2018-09-27,9828,9833,9847,9828,86
2018-09-28,9667,9642,9672,9628,434
2018-10-01,9706,9716,9716,9706,64
2018-10-02,9740,9735,9740,9716,60
2018-10-04,9696,9789,9813,9696,276
2018-10-05,9750,9750,9750,9740,53
2018-10-08,9769,9813,9813,9764,208
2018-10-10,9813,9838,9838,9813,68
2018-10-11,9794,9877,9882,9794,161
2018-10-12,9823,9525,9823,9506,503
2018-10-15,9535,9598,9598,9535,227
2018-10-16,9525,9550,9584,9486,3967
2018-10-17,9550,9657,9657,9550,16
2018-10-18,9652,9662,9662,9652,83
2018-10-19,9642,9642,9686,9642,188
2018-10-22,9642,9637,9642,9584,228
2018-10-23,9637,9725,9725,9637,52
2018-10-24,9711,9589,9711,9540,22
2018-10-25,9623,9676,9691,9618,150
2018-10-26,9574,9623,9628,9574,34
2018-10-29,9574,9550,9574,9471,57
2018-10-30,9549,9564,9564,9510,2704
2018-10-31,9554,9559,9559,9500,30
2018-11-01,9599,9589,9613,9569,63
2018-11-02,9589,9589,9589,9559,159
2018-11-05,9510,9530,9535,9510,69
2018-11-06,9544,9559,9559,9530,45
2018-11-07,9628,9613,9638,9589,279
2018-11-08,9569,9697,9702,9569,84
2018-11-09,9638,9668,9668,9613,126
2018-11-12,9658,9692,9692,9628,42
2018-11-13,9653,9589,9653,9589,31
2018-11-14,9584,9613,9613,9574,14
2018-11-15,9579,9544,9579,9544,29
2018-11-16,9544,9544,9544,9520,40
2018-11-19,9579,9623,9633,9579,11
2018-11-20,9633,9584,9643,9584,50
2018-11-21,9554,9505,9574,9505,36
2018-11-22,9505,9510,9515,9500,33
2018-11-23,9510,9554,9559,9510,19
2018-11-26,9544,9530,9544,9441,361
2018-11-27,9539,9539,9539,9539,1
2018-11-28,9618,9594,9618,9589,131
2018-11-29,9554,9520,9559,9520,76
2018-11-30,9569,9643,9643,9569,23
2018-12-03,9564,9505,9564,9505,3578
2018-12-04,9539,9569,9623,9539,3365
2018-12-05,9589,9535,9613,9520,198
2018-12-06,9535,9510,9574,9470,91
2018-12-07,9515,9535,9535,9436,57
2018-12-10,9559,9609,9653,9559,142
2018-12-11,9609,9465,9623,9465,31
2018-12-12,9539,9613,9613,9530,7
2018-12-13,9613,9643,9658,9613,4
2018-12-14,9628,9687,9756,9628,73
2018-12-17,9673,9668,9673,9604,197
2018-12-18,9633,9544,9633,9544,107
2018-12-19,9362,9401,9411,9352,20
2018-12-20,9505,9505,9505,9451,20
2018-12-21,9357,9352,9372,9352,51
2018-12-24,9322,9332,9362,9288,117
2018-12-26,9327,9327,9337,9248,319
2018-12-27,9194,9170,9194,9160,126
2018-12-28,9229,9184,9229,9170,52
2019-01-02,9160,9224,9293,9160,26
2019-01-03,9229,9332,9332,9229,7
2019-01-04,9342,9322,9342,9322,27
2019-01-07,9421,9441,9441,9327,43
2019-01-08,9441,9465,9549,9441,18
2019-01-09,9564,9574,9618,9559,111
2019-01-10,9623,9638,9638,9594,67
2019-01-11,9678,9722,9747,9678,58
2019-01-14,9668,9653,9668,9653,26
2019-01-15,9618,9599,9623,9599,29
2019-01-16,9722,9697,9722,9623,50
2019-01-17,9653,9742,9742,9653,8
2019-01-18,9732,9707,9732,9668,384
2019-01-21,9850,9806,9850,9776,103
2019-01-22,9865,9885,9890,9865,124
2019-01-23,9860,9840,9865,9756,2070
2019-01-24,9811,9835,9865,9811,31
2019-01-25,9865,9835,9919,9835,193
2019-01-28,9840,9835,9840,9806,33
2019-01-29,9900,9835,9900,9835,39
2019-01-30,9840,9865,9865,9840,2865
2019-01-31,9875,9835,9875,9835,42
2019-02-01,9924,9904,9924,9900,42
2019-02-07,10013,10072,10077,10013,421
2019-02-08,10072,10033,10072,10023,293
2019-02-11,10003,10008,10033,10003,99
2019-02-12,10003,10023,10048,10003,27
2019-02-13,10067,10028,10067,10028,65
2019-02-14,10097,10102,10112,10097,113
2019-02-15,10102,10102,10102,10072,102
2019-02-18,10112,10117,10141,10102,1706
2019-02-19,10195,10176,10195,10161,198
2019-02-20,10176,10195,10225,10171,142
2019-02-21,10274,10274,10274,10265,202
2019-02-22,10294,10274,10334,10274,2533
2019-02-25,10289,10299,10343,10289,420
2019-02-26,10260,10269,10304,10260,60
2019-02-27,10265,10245,10269,10245,177
2019-02-28,10269,10314,10314,10269,218
2019-03-04,10314,10314,10334,10309,3990
2019-03-05,10314,10309,10348,10309,380
2019-03-06,10343,10309,10343,10289,65
2019-03-07,10339,10334,10343,10324,92
2019-03-08,10378,10427,10427,10378,665
2019-03-11,10403,10368,10403,10358,181
2019-03-12,10491,10403,10491,10393,688
2019-03-13,10472,10496,10516,10472,5138
2019-03-14,10496,10496,10506,10486,87
2019-03-15,10531,10556,10590,10521,75
2019-03-18,10615,10585,10639,10575,1611
2019-03-19,10630,10620,10684,10615,205
2019-03-20,10634,10634,10644,10634,286
2019-03-21,10565,10556,10565,10511,2018
2019-03-22,10634,10644,10674,10634,1011
2019-03-25,10620,10590,10620,10590,520
2019-03-26,10625,10620,10625,10590,208
2019-03-27,10669,10699,10723,10669,133
2019-03-28,10694,10634,10699,10634,3917
2019-03-29,10644,10610,10644,10610,77
2019-04-01,10684,10649,10684,10630,3020
2019-04-02,10649,10669,10689,10649,441
2019-04-03,10669,10674,10694,10669,38
2019-04-04,10748,10738,10748,10713,203
2019-04-05,10713,10708,10718,10674,121
2019-04-08,10768,10797,10817,10738,2304
2019-04-09,10797,10802,10802,10778,70
2019-04-10,10797,10773,10797,10773,19
2019-04-11,10773,10778,10782,10743,81
2019-04-12,10792,10812,10822,10792,92
2019-04-15,10802,10733,10807,10728,3058
2019-04-16,10743,10787,10787,10743,52
2019-04-17,10713,10708,10723,10694,270
2019-04-18,10689,10674,10689,10654,28
2019-04-19,10674,10674,10674,10669,108
2019-04-22,10679,10708,10723,10679,173
2019-04-23,10713,10723,10763,10713,9320
2019-04-24,10763,10832,10832,10763,956
2019-04-25,10916,10955,10965,10916,648
2019-04-26,10955,10980,10980,10886,383
2019-04-29,11000,10995,11005,10945,87
2019-04-30,10970,11000,11000,10945,9144
2019-05-02,11025,11080,11080,11025,237
2019-05-03,11020,11030,11035,10980,179
2019-05-07,11030,10980,11050,10975,561
2019-05-08,10980,11025,11040,10980,179
2019-05-09,10895,10995,10995,10895,37
2019-05-10,10995,10935,10995,10930,68
2019-05-13,10960,11120,11140,10955,1080
2019-05-14,11200,11195,11240,11165,989
2019-05-15,11180,11160,11195,11150,103
2019-05-16,11195,11165,11205,11145,98
2019-05-17,11245,11280,11300,11245,372
2019-05-20,11280,11285,11300,11280,23
2019-05-21,11255,11250,11255,11185,109
2019-05-22,11275,11320,11335,11275,77
2019-05-23,11325,11285,11340,11285,296
2019-05-24,11195,11185,11265,11185,86
2019-05-27,11335,11295,11335,11290,38
2019-05-28,11305,11300,11345,11295,132
2019-05-29,11330,11320,11375,11320,578
2019-05-30,11135,11120,11140,11065,4771
2019-05-31,11185,11165,11185,11125,200
2019-06-03,11165,11065,11195,11065,292
2019-06-04,11125,11140,11190,11125,76
2019-06-05,11160,11225,11250,11160,271
2019-06-07,11400,11385,11425,11355,5458
2019-06-10,11440,11540,11545,11435,12450
2019-06-11,11495,11440,11495,11410,3968
2019-06-12,11510,11475,11540,11475,6556
2019-06-13,11475,11505,11555,11475,5058
2019-06-14,11535,11550,11550,11480,11381
2019-06-17,11535,11550,11550,11490,1765
2019-06-18,11515,11505,11515,11440,2052
2019-06-19,11605,11500,11670,11475,15376
2019-06-20,11560,11510,11610,11510,6270
2019-06-21,11650,11625,11685,11605,4681
2019-06-24,11600,11495,11600,11495,1890
2019-06-25,11545,11585,11590,11530,282
2019-06-26,11500,11500,11525,11500,1381
2019-06-27,11375,11410,11410,11375,2097
2019-06-28,11375,11355,11380,11350,1203
2019-07-01,11440,11430,11460,11400,81
2019-07-02,11430,11465,11480,11370,5378
2019-07-03,11560,11635,11655,11480,419
2019-07-04,11690,11740,11750,11675,6334
2019-07-05,11740,11755,11755,11680,7040
2019-07-08,11755,11750,11755,11730,109
2019-07-09,11720,11730,11730,11645,1052
2019-07-10,11680,11740,11745,11680,917
2019-07-11,11770,11755,11785,11730,466
2019-07-12,11730,11810,11815,11730,281
2019-07-15,11800,11795,11800,11730,2232
2019-07-16,11815,11795,11815,11780,2064
2019-07-17,11760,11760,11765,11685,5518
2019-07-18,11765,11735,11765,11715,984
2019-07-19,11740,11735,11740,11695,1368
2019-07-22,11700,11735,11735,11695,1479
2019-07-23,11670,11675,11675,11645,1392
2019-07-24,11620,11605,11630,11600,1619
2019-07-25,11660,11660,11660,11600,1482
2019-07-26,11620,11610,11645,11585,84
2019-07-29,11560,11545,11565,11500,892
2019-07-30,11555,11605,11615,11555,659
2019-07-31,11525,11500,11525,11480,180
2019-08-01,11530,11515,11530,11455,3160
2019-08-02,11550,11585,11610,11550,171
2019-08-05,11540,11725,11775,11540,1035
2019-08-06,11300,11520,11605,11300,439
2019-08-07,11520,11505,11555,11475,446
2019-08-08,11585,11605,11650,11585,131
2019-08-09,11685,11765,11770,11685,863
2019-08-12,11765,11715,11765,11710,2781
2019-08-13,11715,11780,11780,11710,706
2019-08-14,11665,11695,11695,11665,29
2019-08-16,11535,11505,11535,11480,375
2019-08-19,11945,11630,11945,11545,495
2019-08-20,11700,11725,11755,11700,73
2019-08-21,11665,11600,11670,11570,215
2019-08-22,11660,11745,11745,11655,145
2019-08-23,11670,11700,11730,11645,392
2019-08-26,11705,11675,11705,11655,233
2019-08-27,11655,11610,11655,11610,185
2019-08-28,11660,11720,11735,11660,77
2019-08-29,11655,11680,11735,11655,37
2019-08-30,11835,11785,11835,11700,150
2019-09-02,11790,11780,11805,11720,949
2019-09-03,11755,11810,11815,11720,472
2019-09-04,11835,11795,11835,11740,1785
2019-09-05,11840,11850,11910,11805,83
2019-09-06,11780,11775,11850,11775,5309
2019-09-09,11770,11775,11775,11740,1382
2019-09-10,11745,11680,11745,11680,1438
2019-09-11,11700,11670,11700,11615,2470
2019-09-16,11625,11625,11640,11565,1691
2019-09-17,11555,11520,11615,11485,1500
2019-09-18,11605,11665,11695,11605,121
2019-09-19,11695,11790,11790,11695,2365
2019-09-20,11815,11755,11815,11745,3335
2019-09-23,11785,11850,11860,11780,4542
2019-09-24,11735,11745,11800,11735,275
2019-09-25,11885,11920,11925,11830,1030
2019-09-26,11860,11855,11865,11820,88
2019-09-27,11855,11920,11940,11855,6385
2019-09-30,11850,11880,11950,11850,224
2019-10-01,11870,11850,11900,11840,1961
2019-10-02,11900,11930,11940,11860,6779
2019-10-04,11805,11715,11805,11690,330
2019-10-07,11785,11780,11845,11780,1264
2019-10-08,11795,11805,11815,11780,452
2019-10-10,11800,11830,11845,11730,27390
2019-10-11,11600,11830,11870,11600,13156
2019-10-14,11830,11760,11895,11720,1515
2019-10-15,11825,11810,11825,11630,996
2019-10-16,11710,11745,11775,11710,422
2019-10-17,11740,11810,11820,11740,17
2019-10-18,11715,11810,11810,11715,120
2019-10-21,11810,11700,11815,11690,67
2019-10-22,11700,11780,11780,11650,257
2019-10-23,11835,11835,11835,11830,33
2019-10-24,11835,11690,11835,11670,309
2019-10-25,11760,11860,11865,11760,64
2019-10-28,11835,11805,11835,11690,3465
2019-10-29,11760,11705,11760,11610,582
2019-10-30,11730,11625,11730,11625,1568
2019-10-31,11735,11705,11735,11540,2791
2019-11-01,11865,11665,11865,11665,2080
2019-11-04,11865,11705,11865,11705,107
2019-11-05,11710,11685,11810,11670,463
2019-11-06,11680,11680,11685,11670,156
2019-11-07,11605,11540,11645,11490,1363
2019-11-08,11570,11590,11590,11455,1858
2019-11-11,11565,11615,11615,11450,1141
2019-11-12,11615,11570,11615,11460,1026
2019-11-13,11570,11595,11595,11515,1467
2019-11-14,11620,11640,11640,11605,82
2019-11-15,11650,11635,11650,11540,238
2019-11-18,11680,11730,11780,11650,448
2019-11-19,11730,11765,11765,11700,1017
2019-11-20,11790,11795,11795,11765,95
2019-11-21,11820,11820,11820,11735,100
2019-11-22,11820,11820,11820,11810,58
2019-11-25,11820,11730,11825,11710,627
2019-11-26,11730,11755,11755,11730,569
2019-11-27,11755,11815,11815,11755,2226
2019-11-28,11840,11860,11875,11805,194
2019-11-29,11885,11855,11885,11795,1108
2019-12-02,11795,11800,11800,11670,471
2019-12-03,11790,11780,11810,11690,60
2019-12-04,11720,11800,11800,11720,1087
2019-12-05,11825,11850,11860,11755,128
2019-12-06,11815,11860,11860,11815,909
2019-12-09,11860,11900,11900,11860,2715
2019-12-10,11880,11910,11920,11875,146
2019-12-11,11910,11920,11920,11890,78
2019-12-12,12010,11975,12090,11945,17773
2019-12-13,11930,11920,11935,11820,780
2019-12-16,11925,11875,11995,11875,542
2019-12-17,11900,12000,12005,11895,9866
2019-12-18,11865,12000,12000,11865,916
2019-12-19,12000,12000,12000,11915,541
2019-12-20,12000,11960,12000,11900,832
2019-12-23,11955,11965,11965,11935,98
2019-12-24,11980,11985,11990,11900,192
2019-12-26,11990,11900,11990,11900,1126
2019-12-27,11925,12010,12010,11925,293
2019-12-30,12010,11925,12010,11925,360
