Date,Open,Close,High,Low,Volume
2017-04-26,8608,8706,8721,8608,2857
2017-04-27,8677,8642,8677,8608,121
2017-04-28,8603,8574,8613,8544,3076
2017-05-02,8583,8603,8652,8583,3971
2017-05-04,8588,8647,8652,8588,2270
2017-05-08,8696,8785,8785,8662,1479
2017-05-10,8844,8780,8873,8745,1669
2017-05-11,8839,8922,8922,8839,479
2017-05-12,8927,8937,8952,8888,1006
2017-05-15,8853,8878,8912,8853,555
2017-05-16,8957,8961,8991,8893,3718
2017-05-17,8883,8903,8912,8883,374
2017-05-18,8883,8932,8932,8853,132
2017-05-19,8907,8961,8961,8907,2269
2017-05-22,9015,9104,9104,9015,4724
2017-05-23,9079,9123,9192,9079,779
2017-05-24,9158,9153,9182,9138,9193
2017-05-25,9232,9300,9349,9217,15806
2017-05-26,9305,9310,9374,9286,10067
2017-05-29,9369,9359,9413,9335,4644
2017-05-30,9379,9374,9423,9300,1669
2017-05-31,9320,9335,9349,9286,2150
2017-06-01,9315,9335,9335,9295,343
2017-06-02,9310,9349,9349,9276,916
2017-06-05,9315,9305,9344,9276,2720
2017-06-07,9310,9290,9320,9281,166
2017-06-08,9344,9389,9389,9310,1660
2017-06-09,9384,9433,9462,9384,1428
2017-06-12,9423,9349,9423,9330,3800
2017-06-13,9398,9497,9497,9398,3763
2017-06-14,9526,9541,9565,9492,4234
2017-06-15,9521,9433,9521,9374,407
2017-06-16,9472,9477,9507,9472,1565
2017-06-19,9443,9452,9536,9443,1574
2017-06-20,9448,9379,9477,9379,731
2017-06-21,9364,9374,9394,9310,804
2017-06-22,9389,9369,9389,9315,275
2017-06-23,9418,9418,9418,9369,406
2017-06-26,9398,9428,9448,9398,2134
2017-06-27,9408,9394,9438,9394,423
2017-06-28,9364,9354,9408,9354,617
2017-06-29,9452,9443,9452,9394,8292
2017-06-30,9384,9487,9487,9384,1882
2017-07-03,9507,9507,9531,9472,535
2017-07-04,9556,9448,9556,9448,2183
2017-07-05,9448,9467,9472,9408,814
2017-07-06,9462,9443,9462,9379,1149
2017-07-07,9403,9413,9413,9359,56
2017-07-10,9374,9369,9403,9325,1448
2017-07-11,9354,9408,9408,9335,714
2017-07-12,9428,9359,9433,9349,227
2017-07-13,9369,9443,9443,9359,1262
2017-07-14,9467,9477,9492,9433,902
2017-07-17,9541,9551,9551,9487,760
2017-07-18,9565,9516,9565,9511,1969
2017-07-19,9541,9536,9595,9511,3277
2017-07-20,9565,9624,9624,9541,777
2017-07-21,9565,9610,9615,9565,1611
2017-07-24,9629,9600,9629,9556,1235
2017-07-25,9605,9595,9644,9595,2372
2017-07-26,9673,9605,9673,9556,318
2017-07-27,9649,9669,9669,9629,98
2017-07-28,9644,9561,9644,9551,213
2017-07-31,9497,9556,9570,9477,1074
2017-08-01,9536,9654,9732,9536,1735
2017-08-02,9713,9688,9723,9654,2023
2017-08-03,9708,9619,9708,9580,538
2017-08-04,9615,9752,9752,9615,275
2017-08-07,9786,9727,9796,9723,2390
2017-08-08,9742,9678,9742,9634,470
2017-08-09,9683,9629,9688,9629,215
2017-08-10,9698,9683,9732,9580,203
2017-08-11,9575,9487,9590,9487,467
2017-08-14,9590,9600,9634,9551,534
2017-08-16,9629,9531,9629,9492,291
2017-08-17,9521,9629,9629,9521,1871
2017-08-18,9511,9590,9590,9511,146
2017-08-21,9590,9561,9590,9556,789
2017-08-22,9595,9644,9644,9580,62
2017-08-23,9673,9624,9673,9624,473
2017-08-24,9644,9639,9683,9624,4142
2017-08-25,9654,9693,9703,9654,481
2017-08-28,9693,9683,9713,9649,204
2017-08-29,9688,9654,9693,9541,5439
2017-08-30,9654,9747,9747,9644,81
2017-08-31,9742,9737,9801,9718,633
2017-09-01,9767,9713,9767,9693,2708
2017-09-04,9482,9654,9673,9482,1972
2017-09-05,9698,9590,9698,9590,315
2017-09-06,9634,9600,9634,9551,290
2017-09-07,9610,9629,9644,9610,4190
2017-09-08,9590,9546,9590,9526,195
2017-09-11,9605,9610,9659,9605,396
2017-09-12,9649,9693,9713,9629,2420
2017-09-13,9752,9772,9786,9742,132
2017-09-14,9752,9708,9752,9664,30779
2017-09-15,9718,9767,9767,9693,199
2017-09-18,9796,9772,9821,9772,859
2017-09-19,9772,9821,9845,9772,696
2017-09-20,9850,9777,9914,9742,788
2017-09-21,9713,9659,9713,9659,566
2017-09-22,9605,9467,9605,9433,596
2017-09-25,9413,9379,9487,9379,1410
2017-09-26,9413,9516,9516,9413,162
2017-09-27,9531,9531,9561,9531,110
2017-09-28,9413,9511,9511,9413,10764
2017-09-29,9565,9605,9605,9511,657
2017-10-10,9605,9654,9703,9605,1869
2017-10-11,9732,9747,9752,9703,1063
2017-10-12,9762,9747,9762,9732,2209
2017-10-13,9767,9752,9796,9732,133
2017-10-16,9781,9781,9811,9757,3016
2017-10-17,9811,9831,9836,9811,321
2017-10-18,9836,9806,9840,9781,1276
2017-10-19,9909,9811,9909,9811,24
2017-10-20,9816,9845,9845,9806,2679
2017-10-23,9894,9904,9914,9870,530
2017-10-24,9914,9880,9914,9870,419
2017-10-25,9890,9860,9890,9831,703
2017-10-26,9816,9816,9831,9816,110
2017-10-27,9840,9899,9899,9840,512
2017-10-30,9885,9845,9894,9831,2360
2017-10-31,9890,9914,9929,9880,140
2017-11-01,9919,9988,9988,9899,1608
2017-11-02,9988,9993,10002,9988,128
2017-11-03,10022,10066,10066,9993,3923
2017-11-06,10052,10012,10052,9963,479
2017-11-07,10066,10027,10066,10007,6738
2017-11-08,9983,9998,10027,9973,3021
2017-11-09,10061,10052,10091,10032,1080
2017-11-10,10022,9963,10022,9963,18373
2017-11-13,9963,9885,9963,9870,869
2017-11-14,9855,9840,9855,9781,831
2017-11-15,9821,9732,9821,9713,1207
2017-11-16,9791,9806,9811,9767,313
2017-11-17,9786,9806,9870,9786,279
2017-11-20,9831,9796,9831,9767,316
2017-11-21,9816,9845,9845,9762,319
2017-11-22,9890,9885,9914,9826,98
2017-11-23,9919,9919,9919,9914,211
2017-11-24,9880,9899,9899,9880,505
2017-11-27,9924,9831,9924,9811,1028
2017-11-28,9836,9816,9890,9816,32
2017-11-29,9850,9899,9899,9836,619
2017-11-30,9860,9855,9890,9836,109
2017-12-01,9796,9816,9816,9762,787
2017-12-04,9791,9826,9836,9777,952
2017-12-05,9831,9968,9978,9831,967
2017-12-06,9939,9752,9939,9752,253
2017-12-07,9708,9659,9708,9615,114
2017-12-08,9669,9580,9669,9546,2930
2017-12-11,9580,9610,9610,9556,4253
2017-12-12,9556,9580,9580,9526,4209
2017-12-13,9570,9669,9669,9570,4205
2017-12-14,9767,9644,9796,9644,4287
2017-12-15,9752,9757,9777,9693,4284
2017-12-18,9747,9747,9762,9713,1122
2017-12-19,9732,9683,9772,9669,4680
2017-12-20,9673,9723,9737,9673,4388
2017-12-21,9723,9619,9723,9615,4625
2017-12-22,9634,9659,9659,9615,5040
2017-12-26,9708,9688,9718,9659,6113
2017-12-27,9605,9678,9683,9595,57
2017-12-28,9688,9865,9865,9688,84
2018-01-02,9899,9973,9988,9894,547
2018-01-03,10002,10022,10047,9993,941
2018-01-04,10047,9939,10047,9939,949
2018-01-05,9998,10042,10042,9983,184
2018-01-08,10081,10120,10135,10047,209
2018-01-09,10120,10145,10214,10120,616
2018-01-10,10194,10331,10346,10194,16708
2018-01-11,10312,10263,10312,10179,465
2018-01-12,10287,10228,10287,10209,978
2018-01-15,10258,10233,10277,10233,1983
2018-01-16,10273,10277,10277,10179,1558
2018-01-17,10228,10169,10228,10120,1309
2018-01-18,10233,10125,10233,10125,144
2018-01-19,10125,10169,10169,10115,296
2018-01-22,10199,10219,10219,10140,329
2018-01-23,10169,10292,10331,10169,1024
2018-01-24,10371,10361,10395,10336,1898
2018-01-25,10361,10538,10543,10361,7531
2018-01-26,10523,10498,10523,10439,138
2018-01-29,10498,10592,10651,10498,12843
2018-01-30,10616,10557,10670,10498,4877
2018-01-31,10479,10493,10493,10346,1116
2018-02-01,10489,10469,10513,10459,2825
2018-02-02,10518,10385,10518,10312,45
2018-02-05,10233,10160,10233,10160,1716
2018-02-06,9944,9998,9998,9791,759
2018-02-07,10047,9727,10047,9727,21
2018-02-08,9860,9860,9870,9703,46
2018-02-09,9590,9698,9732,9590,2150
2018-02-12,9703,9708,9747,9669,80
2018-02-13,9732,9659,9737,9644,364
2018-02-14,9718,9723,9762,9693,88
2018-02-19,9831,9899,9929,9831,377
2018-02-20,9899,9836,9944,9831,4756
2018-02-21,9762,9836,9836,9762,5922
2018-02-22,9786,9801,9816,9781,40
2018-02-23,9836,9919,9919,9836,31
2018-02-26,10071,10017,10071,9998,660
2018-02-27,10047,9988,10047,9988,8615
2018-02-28,9909,9880,9983,9880,154
2018-03-02,9762,9713,9762,9659,388
2018-03-05,9644,9556,9664,9546,206
2018-03-06,9659,9718,9718,9654,113
2018-03-07,9610,9619,9708,9610,15
2018-03-08,9688,9747,9747,9634,1847
2018-03-09,9860,9836,9929,9836,514
2018-03-12,9983,10037,10037,9983,87
2018-03-13,10007,9958,10007,9958,10
2018-03-14,9880,9924,9939,9880,16
2018-03-15,9865,9914,9914,9845,189
2018-03-16,9963,9934,9963,9880,1067
2018-03-19,9890,9880,9909,9870,185
2018-03-20,9836,9909,9919,9836,3926
2018-03-21,9924,9948,9948,9924,125
2018-03-22,9958,9973,10037,9958,1321
2018-03-23,9816,9698,9821,9698,107
2018-03-26,9639,9811,9811,9595,395
2018-03-27,9875,9894,9934,9875,27
2018-03-28,9840,9875,9875,9831,29
2018-03-29,9890,9811,9890,9742,112
2018-03-30,9894,9831,9894,9821,30
2018-04-02,9850,9772,9885,9757,15
2018-04-03,9693,9762,9762,9678,123
2018-04-04,9777,9610,9777,9605,585
2018-04-05,9718,9732,9757,9698,61
2018-04-06,9718,9688,9718,9673,496
2018-04-09,9669,9639,9669,9619,11
2018-04-10,9526,9605,9605,9487,71
2018-04-11,9600,9610,9644,9595,23
2018-04-12,9678,9703,9713,9678,10
2018-04-13,9678,9624,9678,9624,10
2018-04-16,9703,9629,9703,9595,105
2018-04-17,9624,9649,9659,9624,61
2018-04-18,9742,9786,9791,9727,319
2018-04-19,9757,9816,9816,9757,10
2018-04-20,9801,9826,9836,9801,307
2018-04-23,9831,9831,9855,9801,632
2018-04-24,9811,9747,9826,9747,184
2018-04-25,9669,9580,9673,9575,275
2018-04-26,9610,9688,9737,9610,113
2018-04-27,9728,9688,9733,9683,26
2018-04-30,9812,9896,9896,9812,141
2018-05-02,9901,9866,9901,9827,24
2018-05-03,9876,9846,9931,9846,123
2018-05-04,9871,9876,9901,9871,10
2018-05-08,9871,9797,9891,9797,161
2018-05-09,9748,9802,9822,9748,1060
2018-05-10,9891,9940,9940,9866,380
2018-05-11,10034,10074,10079,9980,10
2018-05-14,10123,10168,10188,10123,16
2018-05-15,10163,10128,10212,10109,102
2018-05-16,10020,10005,10039,9975,77
2018-05-17,10054,9931,10054,9931,10
2018-05-18,9940,10005,10005,9931,10
2018-05-21,10049,10029,10059,10005,1332
2018-05-23,9950,9926,9950,9891,51
2018-05-24,9990,9881,9990,9861,10
2018-05-25,9723,9703,9757,9683,317
2018-05-28,9871,9891,9921,9827,232
2018-05-29,9822,9792,9822,9792,111
2018-05-30,9792,9708,9792,9654,10
2018-05-31,9743,9767,9767,9738,30
2018-06-01,9733,9748,9782,9723,34
2018-06-04,9822,9827,9871,9802,138
2018-06-05,9837,9881,9881,9782,60
2018-06-07,9916,9940,9945,9906,113
2018-06-08,9871,9822,9871,9822,10
2018-06-11,9832,9975,9975,9832,1205
2018-06-12,9985,9960,10010,9940,10
2018-06-14,9861,9743,9861,9743,28
2018-06-15,9733,9629,9733,9629,80
2018-06-18,9639,9456,9639,9441,111
2018-06-19,9495,9243,9495,9243,37
2018-06-20,9302,9357,9377,9243,52
2018-06-21,9392,9283,9401,9283,180
2018-06-22,9213,9298,9298,9174,185
2018-06-25,9342,9451,9456,9342,10639
2018-06-26,9327,9367,9387,9298,116
2018-06-27,9362,9204,9392,9199,40
2018-06-28,9194,9169,9263,9139,61
2018-06-29,9243,9228,9243,9070,22
2018-07-02,9159,8902,9159,8902,81
2018-07-03,8991,8877,8991,8768,30
2018-07-04,8833,8833,8882,8818,13
2018-07-05,8843,8843,8843,8778,58
2018-07-06,8917,9070,9085,8917,130
2018-07-09,9050,9055,9075,8976,601
2018-07-10,9075,9055,9129,9055,153
2018-07-11,8981,8996,9016,8927,22
2018-07-12,9070,9065,9095,9030,257
2018-07-13,9120,9169,9174,9120,20
2018-07-16,9139,9154,9199,9139,46
2018-07-17,9199,9159,9213,9139,10
2018-07-18,9174,9070,9174,9070,102
2018-07-19,9105,9050,9124,9040,30
2018-07-20,9090,9095,9095,9060,41
2018-07-23,9100,9075,9139,9075,177
2018-07-24,9154,9164,9164,9060,10
2018-07-25,9199,9228,9243,9199,329
2018-07-26,9288,9317,9332,9288,19
2018-07-27,9387,9357,9387,9357,43
2018-07-30,9312,9352,9367,9302,75
2018-07-31,9362,9382,9406,9362,13
2018-08-01,9421,9377,9446,9377,19
2018-08-02,9362,9209,9362,9184,252
2018-08-03,9263,9382,9382,9263,714
2018-08-06,9426,9347,9426,9347,209
2018-08-07,9322,9382,9382,9278,20
2018-08-08,9372,9327,9406,9327,61
2018-08-09,9352,9362,9387,9337,10
2018-08-10,9377,9357,9387,9307,377
2018-08-13,9273,9159,9273,9154,15
2018-08-14,9199,9278,9278,9184,49
2018-08-16,9238,9263,9263,9169,46
2018-08-17,9293,9283,9312,9253,11
2018-08-20,9362,9406,9416,9362,54
2018-08-21,9367,9392,9392,9352,135
2018-08-22,9392,9317,9392,9317,209
2018-08-23,9362,9288,9362,9238,103
2018-08-24,9302,9347,9347,9283,25
2018-08-27,9322,9317,9352,9293,330
2018-08-28,9406,9441,9456,9406,39
2018-08-29,9426,9451,9481,9421,227
2018-08-30,9481,9406,9481,9396,10
2018-08-31,9337,9392,9392,9298,20
2018-09-03,9332,9357,9377,9332,17
2018-09-04,9401,9406,9406,9357,10
2018-09-05,9396,9367,9441,9367,60
2018-09-06,9312,9352,9421,9312,117
2018-09-07,9451,9441,9481,9387,11
2018-09-10,9382,9446,9456,9382,160
2018-09-11,9441,9396,9441,9377,10
2018-09-12,9456,9441,9456,9392,10
2018-09-13,9461,9515,9515,9461,20
2018-09-14,9530,9530,9550,9510,37
2018-09-17,9510,9456,9510,9431,20
2018-09-18,9416,9520,9520,9416,10
2018-09-19,9545,9485,9545,9481,10
2018-09-20,9500,9525,9525,9461,50
2018-09-21,9599,9555,9614,9550,188
2018-09-27,9594,9659,9688,9594,552
2018-09-28,9713,9683,9713,9614,75
2018-10-01,9673,9634,9673,9609,20
2018-10-02,9624,9599,9693,9599,11
2018-10-04,9664,9485,9664,9456,41
2018-10-05,9441,9466,9471,9416,59
2018-10-08,9431,9337,9431,9322,116
2018-10-10,9342,9164,9342,9164,63
2018-10-11,8961,8828,9006,8828,30
2018-10-12,8818,8922,8946,8818,26
2018-10-15,8862,8838,8912,8838,21
2018-10-16,8897,8897,8902,8843,12
2018-10-17,8971,8961,9050,8897,32
2018-10-18,8946,8847,8956,8828,10
2018-10-19,8763,8823,8828,8650,12
2018-10-22,8734,8808,8808,8684,189
2018-10-23,8744,8511,8744,8501,33
2018-10-24,8660,8556,8660,8551,56
2018-10-25,8383,8452,8496,8353,385
2018-10-26,8422,8294,8422,8205,22
2018-10-29,8279,8121,8388,8086,97
2018-10-30,8106,8239,8269,8106,12
2018-10-31,8229,8378,8388,8150,43
2018-11-01,8323,8269,8402,8269,12
2018-11-02,8348,8600,8600,8348,20
2018-11-05,8556,8516,8556,8467,56
2018-11-06,8580,8595,8630,8566,125
2018-11-07,8655,8467,8684,8467,12
2018-11-08,8650,8605,8669,8605,43
2018-11-09,8561,8556,8620,8551,10
2018-11-12,8501,8536,8610,8501,67
2018-11-13,8422,8566,8566,8368,10
2018-11-14,8531,8467,8531,8447,87
2018-11-15,8491,8635,8635,8486,21
2018-11-16,8645,8674,8674,8635,10
2018-11-19,8729,8754,8754,8704,10
2018-11-20,8684,8669,8709,8650,59
2018-11-21,8541,8669,8674,8541,150
2018-11-22,8674,8561,8674,8551,10
2018-11-23,8620,8521,8620,8511,33
2018-11-26,8571,8590,8595,8541,313
2018-11-27,8650,8665,8669,8600,20
2018-11-28,8665,8699,8699,8620,182
2018-11-29,8798,8714,8828,8699,453
2018-11-30,8734,8749,8749,8709,103
2018-12-03,8843,8892,8907,8843,22
2018-12-04,8917,8867,8917,8823,40
2018-12-05,8744,8778,8828,8744,105
2018-12-06,8763,8669,8763,8650,124
2018-12-07,8704,8655,8704,8630,10
2018-12-10,8506,8511,8541,8482,67
2018-12-11,8541,8516,8541,8482,10
2018-12-12,8605,8739,8739,8605,14
2018-12-13,8758,8872,8872,8758,10
2018-12-14,8852,8793,8922,8763,17
2018-12-17,8823,8813,8823,8798,21
2018-12-18,8788,8768,8818,8744,12
2018-12-19,8778,8783,8783,8734,11
2018-12-20,8734,8699,8749,8669,246
2018-12-21,8694,8699,8699,8660,146
2018-12-24,8669,8660,8719,8660,52
2018-12-26,8546,8501,8561,8462,286
2018-12-27,8665,8674,8734,8665,21
2018-12-28,8684,8704,8704,8674,42
2019-01-02,8729,8521,8729,8486,21
2019-01-03,8501,8422,8516,8422,19
2019-01-04,8393,8531,8531,8393,368
2019-01-07,8645,8689,8719,8645,169
2019-01-08,8709,8600,8709,8600,15
2019-01-09,8665,8843,8862,8665,23
2019-01-10,8843,8843,8843,8798,69
2019-01-11,8862,8867,8912,8857,11
2019-01-14,8838,8823,8838,8803,43
2019-01-15,8867,8976,8976,8867,42
2019-01-16,8986,9011,9011,8986,10
2019-01-17,9001,8986,9021,8981,20
2019-01-18,9035,9070,9070,9011,17
2019-01-21,9154,9129,9189,9129,178
2019-01-22,9144,9065,9144,9045,15
2019-01-23,9021,9095,9115,9021,454
2019-01-24,9045,9075,9075,9035,11
2019-01-25,9085,9184,9184,9050,284
2019-01-28,9233,9213,9248,9189,1613
2019-01-29,9194,9228,9228,9164,75
2019-01-30,9263,9322,9322,9248,26
2019-01-31,9451,9283,9451,9283,32
2019-02-01,9273,9218,9273,9218,12
2019-02-07,9233,9233,9238,9184,138
2019-02-08,9189,9095,9189,9095,12
2019-02-11,9124,9115,9124,9055,720
2019-02-12,9120,9159,9169,9115,11
2019-02-13,9184,9174,9194,9164,20
2019-02-14,9129,9120,9129,9050,12
2019-02-15,9134,9090,9134,9065,20
2019-02-18,9169,9179,9179,9164,11
2019-02-19,9184,9199,9213,9154,353
2019-02-20,9204,9248,9278,9204,11
2019-02-21,9213,9263,9312,9204,175
2019-02-22,9302,9288,9302,9258,80
2019-02-25,9317,9293,9322,9278,271
2019-02-26,9327,9342,9347,9298,69
2019-02-27,9342,9357,9362,9312,1395
2019-02-28,9401,9258,9401,9258,44
2019-03-04,9223,9159,9238,9154,60
2019-03-05,9120,9055,9120,9050,31
2019-03-06,9100,9110,9120,9065,616
2019-03-07,9090,8981,9090,8966,10
2019-03-08,8946,8857,8946,8857,13
2019-03-11,8857,8847,8857,8798,65
2019-03-12,8922,8922,8932,8907,35
2019-03-13,8882,8887,8887,8813,10
2019-03-14,8956,8951,8956,8902,10
2019-03-15,8907,9011,9035,8907,20
2019-03-18,9065,9050,9065,9035,10
2019-03-19,9040,8981,9040,8981,10
2019-03-20,8946,8966,8966,8892,31
2019-03-21,8991,8951,9016,8907,153
2019-03-22,8981,8961,8991,8946,10
2019-03-25,8828,8768,8833,8739,241
2019-03-26,8813,8823,8828,8773,264
2019-03-27,8803,8783,8808,8758,21
2019-03-28,8768,8739,8768,8704,39
2019-03-29,8768,8862,8862,8749,505
2019-04-01,8932,9016,9016,8932,22
2019-04-02,9040,8991,9040,8981,22
2019-04-03,8976,9120,9120,8976,10
2019-04-04,9124,9164,9184,9124,119
2019-04-05,9144,9189,9199,9144,3858
2019-04-08,9278,9213,9278,9213,122
2019-04-09,9273,9273,9317,9238,49
2019-04-10,9238,9293,9293,9218,48
2019-04-11,9357,9367,9377,9327,40
2019-04-12,9332,9436,9436,9312,64
2019-04-15,9515,9456,9515,9441,36
2019-04-16,9396,9426,9431,9382,28
2019-04-17,9421,9401,9421,9396,12
2019-04-18,9392,9307,9426,9307,21
2019-04-19,9342,9288,9342,9288,10
2019-04-22,9322,9307,9332,9263,160
2019-04-23,9312,9302,9312,9263,31
2019-04-24,9367,9223,9367,9209,12
2019-04-25,9209,9154,9209,9154,205
2019-04-26,9144,9100,9144,9070,534
2019-04-29,9125,9260,9260,9125,231
2019-04-30,9250,9245,9300,9130,37
2019-05-02,9170,9290,9295,9170,61
2019-05-03,9265,9210,9290,9200,501
2019-05-07,9045,9090,9120,9045,487
2019-05-08,8985,9090,9110,8985,22
2019-05-09,9065,8845,9065,8845,626
2019-05-10,8875,8815,8875,8740,384
2019-05-13,8750,8685,8755,8655,396
2019-05-14,8570,8660,8725,8570,190
2019-05-15,8680,8770,8770,8680,170
2019-05-16,8840,8705,8840,8705,19
2019-05-17,8790,8710,8805,8710,36
2019-05-20,8755,8655,8755,8655,33
2019-05-21,8630,8640,8685,8630,36
2019-05-22,8685,8670,8685,8620,10
2019-05-23,8655,8635,8655,8595,11
2019-05-24,8580,8605,8610,8560,53
