Date,Open,Close,High,Low,Volume
2017-04-26,8785,8770,8825,8715,565767
2017-04-27,8855,8850,8875,8815,404719
2017-04-28,8855,8945,8960,8820,382565
2017-05-02,8915,8845,8950,8800,422211
2017-05-04,8905,8870,8910,8845,468118
2017-05-08,8905,8855,8950,8835,412374
2017-05-10,8945,8920,8950,8870,451442
2017-05-11,8855,8820,8905,8805,423360
2017-05-12,8760,8825,8850,8740,409727
2017-05-15,8770,8760,8815,8750,331540
2017-05-16,8680,8650,8795,8645,667296
2017-05-17,8640,8665,8730,8640,503133
2017-05-18,8740,8770,8805,8730,415433
2017-05-19,8805,8790,8860,8770,353664
2017-05-22,8770,8675,8770,8615,525606
2017-05-23,8620,8745,8745,8620,416569
2017-05-24,8760,8795,8810,8745,382633
2017-05-25,8685,8645,8710,8635,1010035
2017-05-26,8695,8710,8710,8650,466171
2017-05-29,8680,8705,8710,8655,434326
2017-05-30,8735,8770,8770,8715,418935
2017-05-31,8760,8695,8760,8690,372405
2017-06-01,8690,8720,8720,8670,437514
2017-06-02,8710,8720,8725,8685,384615
2017-06-05,8715,8665,8715,8630,396658
2017-06-07,8670,8730,8745,8665,380389
2017-06-08,8760,8725,8795,8720,407007
2017-06-09,8730,8720,8740,8680,381306
2017-06-12,8765,8795,8795,8750,404217
2017-06-13,8835,8800,8850,8785,442550
2017-06-14,8795,8745,8800,8745,346710
2017-06-15,8695,8735,8770,8665,414640
2017-06-16,8845,8900,8945,8760,999731
2017-06-19,8910,8880,8910,8815,418514
2017-06-20,8930,8930,8960,8910,531971
2017-06-21,9000,9065,9075,8965,1083915
2017-06-22,9055,9025,9055,8985,466100
2017-06-23,9000,9000,9035,8985,436222
2017-06-26,8925,8955,8965,8910,246679
2017-06-27,8910,8960,8980,8910,188834
2017-06-28,9010,9055,9055,8995,325199
2017-06-29,9005,9015,9020,8960,209487
2017-06-30,9100,9080,9115,9030,312058
2017-07-03,8690,9105,9130,8690,121148
2017-07-04,9140,9170,9195,9110,133670
2017-07-05,9190,9170,9190,9130,48318
2017-07-06,9215,9285,9285,9170,96959
2017-07-07,9290,9250,9295,9230,66217
2017-07-10,9225,9160,9225,9140,59710
2017-07-11,9150,9185,9200,9140,27996
2017-07-12,9125,9100,9140,9080,57951
2017-07-13,8980,8960,9015,8945,103189
2017-07-14,8960,8925,8995,8920,95392
2017-07-17,8850,8840,8865,8815,182495
2017-07-18,8860,8760,8875,8755,202052
2017-07-19,8770,8725,8770,8710,351516
2017-07-20,8760,8800,8815,8745,333003
2017-07-21,8725,8690,8775,8680,471838
2017-07-24,8690,8625,8695,8600,681278
2017-07-25,8635,8650,8690,8630,472706
2017-07-26,8705,8730,8745,8685,419649
2017-07-27,8590,8605,8620,8560,1535437
2017-07-28,8650,8740,8740,8640,648621
2017-07-31,8785,8700,8790,8695,166573
2017-08-01,8675,8720,8725,8640,325126
2017-08-02,8725,8770,8790,8715,259965
2017-08-03,8765,8830,8850,8765,268529
2017-08-04,8820,8775,8835,8750,171164
2017-08-07,8800,8810,8845,8790,93020
2017-08-08,8815,8795,8815,8750,94534
2017-08-09,8885,8930,8975,8885,1001534
2017-08-10,8985,9050,9090,8975,1322970
2017-08-11,9090,9070,9135,9065,852417
2017-08-14,8995,9010,9015,8945,273992
2017-08-16,8935,9035,9055,8925,321621
2017-08-17,8945,8955,8975,8915,90837
2017-08-18,9025,9035,9060,9005,301203
2017-08-21,8970,9000,9005,8960,36616
2017-08-22,8995,8920,8995,8910,54668
2017-08-23,8895,8885,8915,8835,65511
2017-08-24,8815,8825,8835,8800,206360
2017-08-25,8820,8825,8875,8815,148242
2017-08-28,8735,8715,8735,8695,502239
2017-08-29,8760,8790,8845,8750,269589
2017-08-30,8765,8775,8775,8725,101940
2017-08-31,8775,8825,8830,8745,83804
2017-09-01,8750,8750,8780,8725,155972
2017-09-04,8840,8910,8915,8835,328568
2017-09-05,8865,8870,8915,8850,235984
2017-09-06,8895,8930,8950,8865,230851
2017-09-07,8885,8840,8885,8820,80241
2017-09-08,8800,8805,8840,8780,112359
2017-09-11,8795,8875,8880,8795,71978
2017-09-12,8840,8840,8865,8830,66652
2017-09-13,8835,8825,8850,8790,96566
2017-09-14,8870,8900,8905,8870,121397
2017-09-15,8965,8885,8965,8880,139350
2017-09-18,8900,8810,8900,8790,111606
2017-09-19,8820,8870,8875,8820,78800
2017-09-20,8870,8835,8875,8820,50411
2017-09-21,8915,8900,8920,8875,127436
2017-09-22,8915,8955,9005,8890,347925
2017-09-25,8930,8880,8930,8850,128897
2017-09-26,8930,8960,8965,8920,132739
2017-09-27,8985,9015,9015,8985,151620
2017-09-28,9070,9145,9165,9050,502353
2017-09-29,9095,9105,9120,9080,119017
2017-10-10,9065,8955,9065,8955,206687
2017-10-11,8935,8955,8990,8890,90016
2017-10-12,8890,8915,8960,8885,48969
2017-10-13,8890,8855,8925,8845,168258
2017-10-16,8815,8840,8850,8805,328454
2017-10-17,8860,8910,8910,8855,85616
2017-10-18,8885,8875,8890,8840,232439
2017-10-19,8885,8905,8920,8870,92085
2017-10-20,8845,8885,8925,8840,119749
2017-10-23,8940,8870,8940,8860,100634
2017-10-24,8870,8830,8875,8825,296990
2017-10-25,8875,8830,8875,8815,127060
2017-10-26,8795,8790,8810,8770,421235
2017-10-27,8840,8870,8890,8835,210946
2017-10-30,8800,8790,8820,8760,227296
2017-10-31,8765,8720,8765,8710,790864
2017-11-01,8680,8635,8700,8635,1199748
2017-11-02,8600,8625,8630,8580,1761018
2017-11-03,8595,8605,8620,8570,815907
2017-11-06,8645,8635,8695,8630,431124
2017-11-07,8635,8580,8635,8560,599936
2017-11-08,8605,8635,8640,8600,371395
2017-11-09,8610,8630,8650,8595,319123
2017-11-10,8690,8665,8690,8645,200561
2017-11-13,8690,8710,8735,8690,293974
2017-11-14,8710,8680,8715,8660,155506
2017-11-15,8635,8595,8655,8595,247025
2017-11-16,8505,8420,8510,8395,980342
2017-11-17,8345,8365,8375,8290,723049
2017-11-20,8365,8395,8415,8320,353112
2017-11-21,8355,8340,8390,8330,361671
2017-11-22,8260,8235,8310,8235,489998
2017-11-23,8200,8180,8260,8110,393658
2017-11-24,8175,8175,8200,8140,243273
2017-11-27,8165,8210,8225,8165,210407
2017-11-28,8250,8165,8255,8165,200879
2017-11-29,8155,8055,8170,8055,403619
2017-11-30,8115,8205,8235,8100,439463
2017-12-01,8205,8180,8225,8160,140917
2017-12-04,8180,8215,8240,8170,162932
2017-12-05,8185,8170,8220,8120,128317
2017-12-06,8200,8300,8310,8200,232219
2017-12-07,8325,8285,8335,8255,85548
2017-12-08,8310,8290,8330,8265,112438
2017-12-11,8265,8270,8295,8255,130598
2017-12-12,8225,8280,8280,8210,84017
2017-12-13,8305,8265,8315,8250,76462
2017-12-14,8170,8225,8225,8160,167378
2017-12-15,8240,8240,8255,8205,45259
2017-12-18,8230,8220,8265,8200,95024
2017-12-19,8195,8170,8225,8170,77125
2017-12-20,8185,8105,8190,8100,123680
2017-12-21,8090,8120,8130,8070,195215
2017-12-22,8090,8090,8115,8045,114852
2017-12-26,8060,8040,8070,8030,130276
2017-12-27,8035,8000,8035,8000,153340
2017-12-28,8010,7965,8020,7955,218442
2018-01-02,7905,7825,7920,7820,346361
2018-01-03,7835,7865,7915,7830,206855
2018-01-04,7865,7830,7925,7830,144489
2018-01-05,7835,7845,7860,7805,103720
2018-01-08,7830,7890,7930,7785,144483
2018-01-09,7925,7895,7935,7875,120655
2018-01-10,7970,7980,7985,7935,136391
2018-01-11,7955,7985,8000,7935,112138
2018-01-12,7895,7875,7895,7850,531030
2018-01-15,7825,7840,7845,7790,165542
2018-01-16,7845,7840,7885,7835,120804
2018-01-17,7860,7930,7935,7850,115513
2018-01-18,7930,7950,7970,7900,347648
2018-01-19,7950,7895,7965,7865,296648
2018-01-22,7895,7945,7955,7880,134895
2018-01-23,7935,7945,7975,7900,208739
2018-01-24,7990,7945,7995,7925,247679
2018-01-25,7885,7795,7890,7785,384192
2018-01-26,7880,7870,7905,7845,190309
2018-01-29,7870,7890,7905,7830,105790
2018-01-30,7950,8005,8010,7930,281187
2018-01-31,8010,7930,8015,7920,177816
2018-02-01,7950,7985,8015,7930,109592
2018-02-02,7980,8095,8120,7960,387880
2018-02-05,8255,8235,8290,8215,725707
2018-02-06,8350,8255,8380,8220,831179
2018-02-07,8125,8215,8215,8095,317109
2018-02-08,8250,8215,8270,8185,299220
2018-02-09,8365,8275,8365,8240,496006
2018-02-12,8185,8170,8185,8125,226774
2018-02-13,8140,8165,8180,8110,196026
2018-02-14,8175,8060,8175,8050,134162
2018-02-19,7950,7920,7960,7905,350510
2018-02-20,7935,8005,8005,7935,170712
2018-02-21,8015,8050,8060,7990,198927
2018-02-22,8060,8160,8180,8060,145361
2018-02-23,8120,8095,8125,8050,99578
2018-02-26,8050,8015,8050,8000,161740
2018-02-27,7980,7990,8015,7940,288452
2018-02-28,8105,8160,8170,8090,348222
2018-03-02,8160,8120,8160,8100,351397
2018-03-05,8100,8140,8150,8060,241133
2018-03-06,8060,8045,8075,8025,191695
2018-03-07,7900,7955,7970,7900,357154
2018-03-08,7920,7960,7965,7910,179803
2018-03-09,7960,7955,7980,7920,249753
2018-03-12,7900,7895,7915,7860,380863
2018-03-13,7890,7915,7920,7875,125213
2018-03-14,7920,7885,7945,7860,249131
2018-03-15,7890,7895,7935,7870,176646
2018-03-16,7945,7915,7985,7915,231909
2018-03-19,7960,7985,7990,7940,174200
2018-03-20,8000,7940,8005,7940,159712
2018-03-21,7975,7985,7990,7960,152406
2018-03-22,7900,7980,8000,7880,274520
2018-03-23,8115,8125,8125,8075,457925
2018-03-26,8120,8110,8125,8070,186452
2018-03-27,8005,7950,8040,7945,470677
2018-03-28,8010,7965,8025,7895,270985
2018-03-29,7900,7905,7945,7885,220527
2018-03-30,7865,7880,7905,7860,191980
2018-04-02,7840,7775,7850,7775,510223
2018-04-03,7790,7750,7810,7745,262002
2018-04-04,7745,7805,7820,7740,167235
2018-04-05,7790,7815,7865,7775,177299
2018-04-06,7875,7950,7955,7865,216741
2018-04-09,7960,7930,7980,7895,133881
2018-04-10,7960,7910,8000,7880,189870
2018-04-11,7895,7910,7945,7885,60463
2018-04-12,7915,7960,7985,7910,142963
2018-04-13,7950,7975,7990,7940,58244
2018-04-16,7965,8025,8045,7965,224251
2018-04-17,7965,7930,7980,7925,38534
2018-04-18,7910,7950,7950,7885,96218
2018-04-19,7915,7860,7940,7825,102776
2018-04-20,7915,7930,7955,7910,94811
2018-04-23,7990,7955,7990,7935,120813
2018-04-24,8090,8075,8110,8045,479745
2018-04-25,8080,8135,8145,8055,274621
2018-04-26,8125,8140,8145,8090,258440
2018-04-27,8085,8080,8115,8040,106267
2018-04-30,7970,7960,7970,7925,74064
2018-05-02,8035,8070,8100,8020,171348
2018-05-03,8110,8075,8120,8060,92138
2018-05-04,8070,8085,8100,8055,42196
2018-05-08,8120,8080,8130,8075,79948
2018-05-09,8120,8145,8180,8115,259059
2018-05-10,8140,8035,8155,8025,50592
2018-05-11,7940,7995,8000,7930,107787
2018-05-14,7955,7970,7980,7915,126548
2018-05-15,7995,8055,8070,7980,94876
2018-05-16,8140,8100,8160,8080,144677
2018-05-17,8105,8150,8150,8100,121739
2018-05-18,8165,8110,8165,8095,72689
2018-05-21,8135,8210,8240,8135,199209
2018-05-23,8115,8140,8150,8095,71519
2018-05-24,8095,8130,8180,8095,65546
2018-05-25,8200,8115,8200,8090,57109
2018-05-28,8080,8050,8085,8020,140809
2018-05-29,8070,8090,8100,8050,77984
2018-05-30,8185,8145,8185,8140,195710
2018-05-31,8090,8110,8125,8060,136507
2018-06-01,8140,8065,8140,8065,74950
2018-06-04,8035,8030,8035,7990,106013
2018-06-05,8005,8015,8020,7970,129132
2018-06-07,7970,7985,7985,7955,144769
2018-06-08,8020,8085,8085,8010,127246
2018-06-11,8040,8070,8080,8030,63571
2018-06-12,8080,8100,8115,8045,106079
2018-06-14,8200,8190,8210,8165,184121
2018-06-15,8260,8400,8400,8250,526943
2018-06-18,8470,8540,8555,8465,1056269
2018-06-19,8545,8595,8605,8495,560526
2018-06-20,8620,8530,8630,8515,571947
2018-06-21,8585,8640,8645,8530,386502
2018-06-22,8615,8590,8630,8575,140216
2018-06-25,8660,8720,8745,8660,654563
2018-06-26,8720,8695,8745,8670,269047
2018-06-27,8750,8740,8775,8715,361672
2018-06-28,8810,8830,8835,8765,737740
2018-06-29,8820,8700,8820,8675,294131
2018-07-02,8690,8780,8780,8685,199009
2018-07-03,8745,8765,8855,8740,462590
2018-07-04,8715,8705,8760,8670,278933
2018-07-05,8715,8770,8795,8705,93042
2018-07-06,8795,8715,8810,8695,180712
2018-07-09,8700,8670,8720,8620,158105
2018-07-10,8655,8730,8735,8630,112311
2018-07-11,8780,8780,8840,8770,200975
2018-07-12,8885,8885,8940,8865,941700
2018-07-13,8850,8860,8885,8825,43954
2018-07-16,8940,8930,8950,8895,213216
2018-07-17,8915,8850,8925,8840,124003
2018-07-18,8915,8985,8985,8890,306325
2018-07-19,8960,8990,8990,8925,239522
2018-07-20,9005,9000,9090,8960,717954
2018-07-23,8905,8975,8975,8890,190214
2018-07-24,9015,9025,9070,8995,181067
2018-07-25,8930,8890,8950,8865,142898
2018-07-26,8765,8795,8820,8750,113660
2018-07-27,8855,8765,8870,8720,81746
2018-07-30,8750,8795,8795,8700,80031
2018-07-31,8760,8780,8790,8730,47577
2018-08-01,8720,8820,8825,8720,75274
2018-08-02,8785,8880,8885,8770,77957
2018-08-03,8935,8925,8950,8885,93583
2018-08-06,8875,8855,8885,8830,77172
2018-08-07,8880,8855,8915,8855,86407
2018-08-08,8775,8800,8810,8760,61357
2018-08-09,8780,8760,8805,8745,56290
2018-08-10,8850,8930,8955,8850,227965
2018-08-13,9000,9010,9050,8945,276044
2018-08-14,9065,8935,9065,8935,123764
2018-08-16,9040,8950,9050,8915,134356
2018-08-17,8930,8895,8940,8880,242823
2018-08-20,8815,8855,8855,8805,157373
2018-08-21,8780,8780,8800,8760,216956
2018-08-22,8745,8790,8795,8745,57409
2018-08-23,8790,8825,8845,8780,72252
2018-08-24,8885,8790,8890,8770,206878
2018-08-27,8710,8710,8735,8700,127588
2018-08-28,8650,8635,8675,8630,70104
2018-08-29,8625,8650,8660,8600,118744
2018-08-30,8650,8630,8665,8605,85649
2018-08-31,8720,8695,8725,8680,139579
2018-09-03,8735,8665,8765,8640,236254
2018-09-04,8685,8730,8745,8680,157117
2018-09-05,8780,8815,8820,8710,59207
2018-09-06,8810,8860,8880,8765,149797
2018-09-07,8870,8845,8890,8825,236104
2018-09-10,8915,8935,8960,8895,133949
2018-09-11,8945,8885,8975,8870,117476
2018-09-12,8880,8940,8945,8880,74717
2018-09-13,8825,8855,8870,8780,65484
2018-09-14,8805,8770,8830,8770,207668
2018-09-17,8825,8915,8955,8825,116611
2018-09-18,8950,8855,8960,8845,85933
2018-09-19,8835,8825,8885,8810,26139
2018-09-20,8795,8820,8835,8780,99778
2018-09-21,8765,8735,8790,8735,198322
2018-09-27,8760,8695,8760,8655,253255
2018-09-28,8710,8645,8720,8625,111373
2018-10-01,8640,8675,8695,8635,36507
2018-10-02,8700,8800,8800,8700,97813
2018-10-04,8895,8960,8975,8885,277531
2018-10-05,9010,8975,9015,8950,212765
2018-10-08,9010,9020,9025,8960,191051
2018-10-10,8975,9030,9030,8975,84427
2018-10-11,9145,9195,9200,9115,477299
2018-10-12,9105,9000,9105,8965,135457
2018-10-15,9005,9055,9060,9005,27583
2018-10-16,9005,8935,9020,8910,67659
2018-10-17,8885,8930,8945,8855,89619
2018-10-18,8950,9050,9050,8950,106173
2018-10-19,9105,9000,9125,8975,112069
2018-10-22,9010,8945,9065,8930,49554
2018-10-23,9030,9095,9110,9030,109733
2018-10-24,9050,9020,9080,8960,114113
2018-10-25,9125,9105,9150,9070,172190
2018-10-26,9085,9160,9195,9070,279214
2018-10-29,9140,9155,9160,9075,118569
2018-10-30,9205,9135,9210,9115,109121
2018-10-31,9140,9135,9160,9100,65025
2018-11-01,9145,9120,9160,9085,106675
2018-11-02,8930,8865,8970,8830,220190
2018-11-05,8825,8875,8905,8825,237198
2018-11-06,8850,8875,8900,8845,66987
2018-11-07,8860,8870,8905,8795,114091
2018-11-08,8790,8790,8825,8785,148393
2018-11-09,8830,8955,8960,8830,120129
2018-11-12,9005,9045,9060,8975,181432
2018-11-13,9125,9030,9150,9000,243031
2018-11-14,9010,9055,9070,8965,80120
2018-11-15,9020,8980,9050,8960,118874
2018-11-16,8975,8985,9010,8940,56118
2018-11-19,8880,8970,9000,8880,176611
2018-11-20,8975,8935,8980,8920,77583
2018-11-21,9000,9000,9045,8980,148465
2018-11-22,8995,8990,8995,8960,95098
2018-11-23,8990,9000,9030,8970,141364
2018-11-26,9030,8985,9035,8965,65101
2018-11-27,8980,8980,9005,8970,45896
2018-11-28,8990,8950,9015,8940,68498
2018-11-29,8870,8835,8900,8830,143537
2018-11-30,8820,8855,8890,8805,126755
2018-12-03,8775,8700,8800,8700,199340
2018-12-04,8680,8620,8740,8620,122468
2018-12-05,8700,8750,8775,8695,141894
2018-12-06,8745,8845,8845,8745,199197
2018-12-07,8800,8835,8835,8775,147604
2018-12-10,8915,8945,8945,8870,104874
2018-12-11,8955,8990,9000,8955,163530
2018-12-12,8965,8970,8980,8935,76219
2018-12-13,8935,8890,8940,8865,98846
2018-12-14,8935,9005,9020,8930,160936
2018-12-17,9040,9015,9040,8990,82220
2018-12-18,9045,9000,9045,8970,69669
2018-12-19,8970,8900,8970,8895,126981
2018-12-20,8985,8975,9020,8960,96298
2018-12-21,8925,8905,8950,8885,76861
2018-12-24,8970,8940,8985,8915,55656
2018-12-26,8990,8940,8990,8930,72644
2018-12-27,8900,8880,8925,8855,83428
2018-12-28,8875,8825,8895,8815,116171
2019-01-02,8785,8870,8890,8785,45245
2019-01-03,8950,9005,9035,8940,225366
2019-01-04,8970,8950,9000,8915,122966
2019-01-07,8845,8855,8880,8810,259486
2019-01-08,8840,8925,8950,8840,115276
2019-01-09,8910,8910,8940,8850,94158
2019-01-10,8860,8860,8910,8830,115781
2019-01-11,8860,8825,8870,8815,58762
2019-01-14,8870,8930,8935,8855,128225
2019-01-15,8625,8895,8920,8625,33447
2019-01-16,8910,8890,8945,8870,48553
2019-01-17,8890,8930,8930,8880,34178
2019-01-18,8920,8915,8935,8895,28329
2019-01-21,8950,9005,9015,8945,89516
2019-01-22,9040,9055,9065,9020,129667
2019-01-23,9065,9010,9065,8980,57486
2019-01-24,8985,9030,9055,8970,21233
2019-01-25,9015,8915,9025,8915,67659
2019-01-28,8865,8855,8880,8810,182736
2019-01-29,8880,8840,8895,8825,106462
2019-01-30,8845,8840,8870,8830,89834
2019-01-31,8760,8775,8790,8720,270455
2019-02-01,8785,8870,8875,8755,382904
2019-02-07,8890,8965,8965,8890,217462
2019-02-08,8995,8955,9000,8940,79489
2019-02-11,8940,8965,8990,8930,51926
2019-02-12,8990,8955,9005,8945,70935
2019-02-13,8910,8920,8955,8900,42009
2019-02-14,8975,8980,8995,8965,100129
2019-02-15,8995,9030,9035,8995,132286
2019-02-18,9005,8985,9005,8950,40745
2019-02-19,9000,9030,9030,9000,69369
2019-02-20,8950,8955,8970,8910,77223
2019-02-21,8950,8990,9000,8940,67335
2019-02-22,9000,8995,9015,8985,55725
2019-02-25,8945,8920,8945,8910,63990
2019-02-26,8865,8890,8895,8865,188953
2019-02-27,8850,8890,8890,8850,47884
2019-02-28,8875,8975,8975,8875,88484
2019-03-04,8980,8980,9000,8965,100253
2019-03-05,9015,8985,9015,8980,67805
2019-03-06,9005,9050,9070,9000,132942
2019-03-07,9050,9060,9070,9020,79880
2019-03-08,9135,9165,9180,9100,103429
2019-03-11,9150,9145,9175,9120,60661
2019-03-12,9095,9070,9095,9030,46979
2019-03-13,9060,9115,9130,9060,22020
2019-03-14,9095,9155,9170,9070,12534
2019-03-15,9140,9180,9225,9120,318088
2019-03-18,9175,9105,9185,9100,69612
2019-03-19,9105,9095,9140,9065,13160
2019-03-20,9095,9080,9105,9060,22822
2019-03-21,9025,9040,9045,8990,49406
2019-03-22,9050,9085,9095,9035,17295
2019-03-25,9170,9145,9180,9135,97917
2019-03-26,9130,9145,9145,9100,33048
2019-03-27,9160,9165,9170,9145,61506
2019-03-28,9235,9200,9240,9190,43432
2019-03-29,9185,9175,9205,9175,14937
2019-04-01,9170,9145,9170,9105,18034
2019-04-02,9140,9190,9205,9130,62889
2019-04-03,9195,9165,9210,9145,63571
2019-04-04,9150,9200,9205,9150,27709
2019-04-05,9205,9200,9215,9185,42512
2019-04-08,9205,9320,9320,9200,112839
2019-04-09,9295,9290,9315,9275,137486
2019-04-10,9280,9240,9320,9240,119648
2019-04-11,9225,9235,9270,9225,125536
2019-04-12,9275,9240,9295,9235,17077
2019-04-15,9185,9150,9190,9130,79329
2019-04-16,9155,9195,9205,9155,47607
2019-04-17,9210,9180,9220,9170,45207
2019-04-18,9160,9210,9215,9160,34200
2019-04-19,9210,9215,9225,9200,26490
2019-04-22,9185,9290,9305,9185,46355
2019-04-23,9280,9295,9295,9250,16487
2019-04-24,9310,9425,9425,9300,140178
2019-04-25,9545,9590,9610,9525,236560
2019-04-26,9610,9610,9625,9540,194189
2019-04-29,9555,9570,9590,9550,89270
2019-04-30,9590,9730,9730,9580,93584
2019-05-02,9705,9695,9705,9610,106995
2019-05-03,9740,9765,9795,9735,292616
2019-05-07,9780,9715,9835,9715,133439
2019-05-08,9800,9755,9805,9735,158462
2019-05-09,9795,9925,9925,9785,277585
2019-05-10,9915,9880,9980,9855,227088
2019-05-13,9920,10065,10065,9920,446214
2019-05-14,10115,10100,10120,10020,361283
2019-05-15,10090,10095,10140,10070,214137
2019-05-16,10050,10125,10155,10050,143271
2019-05-17,10140,10205,10210,10100,294758
2019-05-20,10180,10185,10185,10140,178662
2019-05-21,10160,10195,10195,10145,193690
2019-05-22,10160,10175,10225,10160,185294
2019-05-23,10140,10110,10185,10090,257576
2019-05-24,10105,10080,10135,10080,112117
2019-05-27,10040,10025,10070,9990,261499
2019-05-28,10025,10060,10105,10015,147296
2019-05-29,10095,10200,10220,10095,196568
2019-05-30,10180,10110,10180,10085,124000
2019-05-31,10140,10140,10175,10115,150377
2019-06-03,10125,9995,10140,9935,168400
2019-06-04,9940,10000,10020,9940,138202
2019-06-05,9940,9940,9980,9930,100460
2019-06-07,9950,9985,9985,9920,90117
2019-06-10,9970,10045,10055,9965,71259
2019-06-11,10040,9975,10055,9945,52127
2019-06-12,9960,10015,10020,9950,39772
2019-06-13,10025,10005,10080,9995,70587
2019-06-14,10030,10045,10045,10015,98115
2019-06-17,10075,10080,10085,10055,32389
2019-06-18,10080,10065,10080,10025,30752
2019-06-19,9915,9905,9940,9880,103682
2019-06-20,9850,9665,9865,9655,156439
2019-06-21,9650,9695,9705,9630,331420
2019-06-24,9625,9580,9645,9560,123632
2019-06-25,9560,9580,9580,9525,188914
2019-06-26,9585,9580,9640,9570,244305
2019-06-27,9550,9610,9610,9550,163517
2019-06-28,9605,9560,9610,9545,85335
2019-07-01,9485,9625,9635,9460,119378
2019-07-02,9690,9750,9775,9665,178653
2019-07-03,9785,9835,9845,9745,237246
2019-07-04,9805,9795,9835,9775,92714
2019-07-05,9780,9825,9835,9780,97915
2019-07-08,9905,10015,10015,9895,204008
2019-07-09,9985,9995,10000,9955,64730
2019-07-10,10020,10015,10025,9980,133151
2019-07-11,9915,9880,9950,9825,123957
2019-07-12,9885,9965,9965,9885,64986
2019-07-15,9960,9975,10015,9940,178382
2019-07-16,9990,9950,10020,9930,81751
2019-07-17,10000,10010,10015,9960,66062
2019-07-18,10000,9970,10060,9905,179660
2019-07-19,9890,9895,9905,9825,124667
2019-07-22,9940,9965,9975,9920,88325
2019-07-23,9945,9975,9980,9935,40191
2019-07-24,10000,9955,10000,9940,99137
2019-07-25,9955,10020,10020,9945,111605
2019-07-26,10045,10075,10095,10035,211064
2019-07-29,10080,10060,10090,10010,123325
2019-07-30,10060,10030,10065,10005,110233
2019-07-31,10015,10045,10050,10005,69882
