Date,Open,Close,High,Low,Volume
2018-10-31,12090,12015,12090,11890,4115
2018-11-01,12015,11860,12015,11745,3912
2018-11-02,11850,11350,11850,11305,10213
2018-11-05,11570,11490,11570,11290,3042
2018-11-06,11415,11465,11500,11415,546
2018-11-07,11465,11430,11465,11245,1431
2018-11-08,11310,11325,11325,11170,1845
2018-11-09,11325,11605,11605,11125,3394
2018-11-12,11610,11525,11730,11515,652
2018-11-13,11630,11570,11870,11570,5541
2018-11-14,11540,11635,11640,11540,4013
2018-11-15,11670,11485,11670,11460,964
2018-11-16,11340,11445,11580,11340,628
2018-11-19,11400,11410,11450,11375,97
2018-11-20,11475,11600,11600,11475,1510
2018-11-21,11730,11580,11760,11555,726
2018-11-22,11510,11590,11615,11495,70
2018-11-23,11400,11685,11745,11400,1841
2018-11-26,11615,11560,11615,11475,1335
2018-11-27,11560,11545,11645,11545,274
2018-11-28,11505,11430,11505,11405,404
2018-11-29,11380,11430,11430,11200,475
2018-11-30,11365,11390,11405,11340,213
2018-12-03,11280,11085,11390,11000,937
2018-12-04,11140,11200,11200,11140,64
2018-12-05,11380,11290,11380,11220,455
2018-12-06,11380,11595,11595,11375,1667
2018-12-07,11595,11590,11600,11370,857
2018-12-10,11680,11730,11830,11680,6906
2018-12-11,11770,11825,12050,11765,4031
2018-12-12,11770,11600,11770,11575,3733
2018-12-13,11545,11430,11545,11390,750
2018-12-14,11490,11615,11640,11490,2422
2018-12-17,11750,11600,11750,11600,338
2018-12-18,11660,11810,11885,11610,3168
2018-12-19,11810,11835,11835,11725,1573
2018-12-20,11885,12020,12030,11860,15438
2018-12-21,12065,12035,12130,12020,3098
2018-12-24,12050,11980,12115,11975,4427
2018-12-26,12070,12100,12120,12000,1069
2018-12-27,12070,12060,12070,11890,677
2018-12-28,12040,12060,12090,12015,289
2019-01-02,12020,12280,12310,11995,53068
2019-01-03,12265,12305,12330,12200,1017
2019-01-04,12340,12085,12345,12070,1372
2019-01-07,11750,11985,12080,11730,1894
2019-01-08,11980,11935,11980,11860,358
2019-01-09,11745,11620,11745,11550,1444
2019-01-10,11595,11620,11730,11595,2250
2019-01-11,11555,11540,11625,11540,1114
2019-01-14,11605,11735,11735,11560,2590
2019-01-15,11540,11485,11615,11480,1104
2019-01-16,11555,11450,11555,11450,906
2019-01-17,11450,11440,11535,11400,804
2019-01-18,11430,11330,11430,11300,371
2019-01-21,11455,11275,11455,11260,1923
2019-01-22,11310,11425,11425,11220,2239
2019-01-23,11440,11335,11530,11280,1393
2019-01-24,11305,11280,11370,11280,267
2019-01-25,11240,11120,11250,11115,574
2019-01-28,11140,11095,11140,10985,4484
2019-01-29,11190,11080,11190,11080,5866
2019-01-30,11140,11055,11165,11055,872
2019-01-31,11040,10940,11040,10900,1588
2019-02-01,10940,10940,10940,10865,220
2019-02-07,10880,10970,10970,10880,28
2019-02-08,10990,11100,11225,10990,5454
2019-02-11,11250,10965,11250,10965,7472
2019-02-12,10950,10945,10980,10900,1032
2019-02-13,10870,10790,10935,10790,534
2019-02-14,10790,10800,10840,10755,631
2019-02-15,10855,11000,11000,10855,397
2019-02-18,10935,10820,10970,10820,1453
2019-02-19,10850,10850,10850,10750,434
2019-02-20,10820,10730,10820,10670,608
2019-02-21,10800,10665,10800,10645,1268
2019-02-22,10700,10670,10740,10670,464
2019-02-25,10620,10435,10620,10430,2175
2019-02-26,10435,10380,10445,10350,1657
2019-02-27,10420,10430,10460,10260,1295
2019-02-28,10500,10560,10560,10500,1233
2019-03-04,10570,10385,10590,10245,12025
2019-03-05,10470,10470,10505,10410,4408
2019-03-06,10420,10425,10425,10370,7884
2019-03-07,10355,10520,10530,10355,7150
2019-03-08,10600,10770,10770,10600,12064
2019-03-11,10875,10745,10880,10700,3686
2019-03-12,10660,10560,10660,10455,2467
2019-03-13,10490,10540,10605,10410,9828
2019-03-14,10535,10560,10570,10485,4604
2019-03-15,10595,10415,10595,10415,5806
2019-03-18,10445,10320,10445,10320,524
2019-03-19,10300,10335,10395,10250,18184
2019-03-20,10380,10300,10380,10280,9553
2019-03-21,10340,10335,10340,10285,1781
2019-03-22,10390,10510,10565,10340,4032
2019-03-25,10600,10750,10750,10515,2816
2019-03-26,10680,10750,10750,10630,11568
2019-03-27,10670,10675,10750,10635,644
2019-03-28,10720,10655,10740,10635,3332
2019-03-29,10630,10540,10645,10540,2999
2019-04-01,10565,10435,10565,10335,1357
2019-04-02,10330,10420,10430,10330,1537
2019-04-03,10390,10340,10410,10295,1714
2019-04-04,10340,10300,10340,10240,818
2019-04-05,10300,10380,10380,10235,947
2019-04-08,10360,10245,10360,10190,4963
2019-04-09,10245,10245,10420,10180,3901
2019-04-10,10265,10235,10280,10235,1604
2019-04-11,10310,10340,10370,10190,27984
2019-04-12,10350,10410,10420,10350,24053
2019-04-15,10295,10320,10330,10180,1479
2019-04-16,10370,10240,10370,10220,918
2019-04-17,10265,10210,10265,10130,1766
2019-04-18,10200,10255,10255,10150,2313
2019-04-19,10350,10275,10350,10165,491
2019-04-22,10275,10275,10275,10275,41
2019-04-23,10325,10230,10330,10230,1493
2019-04-24,10240,10355,10390,10240,3102
2019-04-25,10360,10455,10455,10350,917
2019-04-26,10480,10440,10540,10420,20222
2019-04-29,10440,10345,10440,10335,19529
2019-04-30,10325,10450,10500,10325,1459
2019-05-02,10450,10405,10450,10400,1071
2019-05-03,10415,10455,10520,10415,508
2019-05-07,10615,10690,10740,10380,4563
2019-05-08,10730,10830,10875,10730,4077
2019-05-09,10795,11095,11110,10655,9769
2019-05-10,11085,10980,11185,10880,9073
2019-05-13,11330,11055,11330,10990,4889
2019-05-14,11080,11220,11270,11080,13483
2019-05-15,11140,11100,11175,11000,32466
2019-05-16,11100,11145,11215,11040,4610
2019-05-17,11175,11250,11250,11145,3105
2019-05-20,11460,11315,11460,11180,5134
2019-05-21,11375,11300,11375,11240,6097
2019-05-22,11310,11330,11365,11290,880
2019-05-23,11340,11530,11550,11330,8403
2019-05-24,11530,11460,11730,11420,8902
2019-05-27,11555,11505,11590,11455,1695
2019-05-28,11490,11470,11555,11400,2247
2019-05-29,11470,11475,11590,11400,7730
2019-05-30,11520,11465,11555,11430,3445
2019-05-31,11495,11490,11515,11370,4985
2019-06-03,11580,11450,11580,11410,3689
2019-06-04,11420,11530,11545,11385,3417
2019-06-05,11480,11480,11485,11340,8046
2019-06-07,11480,11540,11540,11475,2362
2019-06-10,11540,11290,11540,11280,6711
2019-06-11,11295,11175,11295,11175,1201
2019-06-12,11275,11360,11360,11180,6785
2019-06-13,11400,11395,11575,11395,5576
2019-06-14,11400,11420,11435,11370,9127
2019-06-17,11385,11380,11390,11300,718
2019-06-18,11350,11305,11445,11305,458
2019-06-19,11195,11025,11195,11000,12478
2019-06-20,11025,10910,11025,10880,5613
2019-06-21,10910,10870,10910,10810,5237
2019-06-24,10870,10820,10870,10790,330
2019-06-25,10900,11025,11045,10855,1576
2019-06-26,11040,10930,11040,10930,1014
2019-06-27,11040,10845,11040,10820,1281
2019-06-28,10885,10865,10885,10830,614
2019-07-01,10640,10675,10700,10550,2082
2019-07-02,10940,10645,10940,10595,1747
2019-07-03,10730,10805,10805,10645,680
2019-07-04,10800,10755,10800,10690,396
2019-07-05,10800,10760,10800,10710,601
2019-07-08,10820,10940,10965,10820,3649
2019-07-09,10950,11010,11010,10950,180
2019-07-10,11020,10950,11020,10850,1128
2019-07-11,10910,10850,10915,10800,782
2019-07-12,10900,10810,10900,10800,58
2019-07-15,10890,10845,10985,10820,118
2019-07-16,10880,10805,10885,10785,986
2019-07-17,10865,10840,10885,10825,1080
2019-07-18,10865,10875,10890,10845,654
2019-07-19,10900,10735,10900,10710,756
2019-07-22,10730,10815,10815,10725,1052
2019-07-23,10870,10850,10880,10815,464
2019-07-24,10850,10765,10850,10715,1059
2019-07-25,10895,10740,10895,10740,111
2019-07-26,10790,10790,10790,10775,188
2019-07-29,10855,10900,10920,10855,333
2019-07-30,10830,10815,10860,10785,635
2019-07-31,10820,10985,10995,10820,1837
2019-08-01,11035,11025,11080,10975,2855
2019-08-02,11145,11300,11330,11140,6869
2019-08-05,11300,11635,11650,11300,23602
2019-08-06,11890,11730,12440,11675,33512
2019-08-07,11610,11755,11860,11610,10718
2019-08-08,11890,11655,11890,11590,4803
2019-08-09,11480,11655,11655,11480,28504
2019-08-12,11610,11665,11705,11610,13966
2019-08-13,11725,11870,11885,11725,13079
2019-08-14,11840,11825,11840,11450,1970
2019-08-16,11815,11710,12065,11710,8813
2019-08-19,11640,11560,11645,11530,14623
2019-08-20,11560,11520,11630,11475,5218
2019-08-21,11560,11505,11620,11505,1718
2019-08-22,11510,11580,11585,11500,2897
2019-08-23,11580,11500,11620,11500,1534
2019-08-26,11700,11800,11850,11695,10622
2019-08-27,11625,11745,11745,11625,4309
2019-08-28,11745,11715,11745,11595,6340
2019-08-29,11715,11750,11815,11700,1482
2019-08-30,11725,11600,11725,11525,8885
2019-09-02,11795,11555,11795,11535,8200
2019-09-03,11555,11620,11650,11555,1706
2019-09-04,11570,11310,11670,11310,7102
2019-09-05,11200,11270,11300,11040,27763
2019-09-06,11200,11155,11200,11055,16796
2019-09-09,11150,11145,11190,11140,2407
2019-09-10,11150,11175,11190,11110,922
2019-09-11,11175,11040,11195,11020,5689
2019-09-16,10995,11000,11000,10940,6910
2019-09-17,11045,11095,11095,11005,1206
2019-09-18,11135,11070,11135,11005,596
2019-09-19,11060,11180,11240,10980,3455
2019-09-20,11180,11155,11225,11150,1351
2019-09-23,11160,11305,11305,11160,1169
2019-09-24,11350,11280,11350,11240,1865
2019-09-25,11355,11420,11420,11290,1436
2019-09-26,11445,11425,11445,11350,421
2019-09-27,11465,11425,11480,11420,1132
2019-09-30,11410,11405,11565,11380,3036
2019-10-01,11385,11405,11480,11285,978
2019-10-02,11475,11415,11480,11400,2960
2019-10-04,11480,11550,11550,11355,869
2019-10-07,11550,11345,11550,11345,1875
2019-10-08,11405,11340,11405,11265,2965
2019-10-10,11455,11360,11455,11360,631
2019-10-11,11355,11145,11355,11140,1827
2019-10-14,11140,11015,11140,11010,6269
2019-10-15,11155,11060,11155,11055,2255
2019-10-16,11040,11050,11090,10995,1456
2019-10-17,11050,11005,11050,10970,1014
2019-10-18,10950,11060,11065,10940,938
2019-10-21,11065,11055,11085,11020,497
2019-10-22,11045,11040,11055,11010,82
2019-10-23,11050,11120,11145,11050,707
2019-10-24,11100,11065,11180,11020,1724
2019-10-25,11065,11090,11130,11060,140
2019-10-28,11060,10970,11060,10970,350
2019-10-29,10920,11045,11045,10900,406
2019-10-30,11100,11110,11150,11045,587
2019-10-31,11110,11085,11110,10995,137
2019-11-01,10990,10990,11085,10975,1799
2019-11-04,10990,10790,10990,10775,423
2019-11-05,10790,10725,10790,10645,3594
2019-11-06,10725,10710,10775,10660,250
2019-11-07,10710,10710,10770,10710,424
2019-11-08,10700,10665,10700,10600,459
2019-11-11,10755,10945,10945,10665,2736
2019-11-12,10950,10845,10965,10845,3485
2019-11-13,10955,11080,11085,10875,2693
2019-11-14,11080,11170,11180,11070,1113
2019-11-15,11355,11170,11355,11030,2302
2019-11-18,11375,11020,11375,11010,8075
2019-11-19,11090,10915,11090,10915,789
2019-11-20,10930,10955,10960,10925,4770
2019-11-21,11020,11115,11170,10935,1867
2019-11-22,11085,11070,11085,11030,739
2019-11-25,11105,10920,11105,10910,1635
2019-11-26,11000,10920,11000,10910,2321
2019-11-27,10990,10940,10990,10940,75
2019-11-28,10940,11000,11005,10910,173
2019-11-29,10990,11315,11315,10990,8108
2019-12-02,11360,11180,11360,11165,3438
2019-12-03,11215,11245,11360,11210,1935
2019-12-04,11295,11315,11345,11295,1651
2019-12-05,11300,11295,11300,11180,936
2019-12-06,11280,11180,11280,11170,991
2019-12-09,11150,11210,11250,11150,190
2019-12-10,11240,11185,11240,11150,652
2019-12-11,11185,11095,11220,11095,120
2019-12-12,11130,10955,11130,10905,2345
2019-12-13,10955,10740,10955,10740,2419
2019-12-16,10795,10705,10795,10705,2071
2019-12-17,10710,10585,10735,10565,3388
2019-12-18,10585,10615,10655,10545,440
2019-12-19,10580,10615,10655,10570,2502
2019-12-20,10615,10560,10665,10510,935
2019-12-23,10560,10520,10560,10455,1206
2019-12-24,10600,10600,10600,10520,3135
2019-12-26,10495,10590,10590,10495,500
2019-12-27,10575,10385,10575,10375,1064
2019-12-30,10435,10315,10435,10310,1233
