Date,Open,Close,High,Low,Volume
2018-09-13,9955,9850,9955,9850,50
2018-09-14,9965,9960,9965,9960,44
2018-09-17,10015,10015,10015,10015,20
2018-09-18,9950,9950,9950,9950,0
2018-09-19,9910,9915,9915,9910,98
2018-09-20,9925,10030,10030,9925,48
2018-09-21,9985,9985,9985,9985,0
2018-09-27,9985,9985,9985,9985,0
2018-09-28,9985,9985,9985,9985,0
2018-10-01,9985,9985,9985,9985,6
2018-10-02,9910,9910,9910,9910,1
2018-10-04,9850,9765,9850,9765,12
2018-10-05,9745,9595,9745,9570,15
2018-10-08,9480,9525,9525,9480,18
2018-10-10,9520,9520,9520,9520,35
2018-10-11,9200,9040,9200,9040,81
2018-10-12,9050,9105,9105,9050,6
2018-10-15,9065,9065,9065,9065,1
2018-10-16,9095,9095,9095,9095,0
2018-10-17,9250,9255,9255,9230,20
2018-10-18,9150,9150,9150,9150,1
2018-10-19,9055,9055,9055,9055,1
2018-10-22,9055,9055,9055,9055,1
2018-10-23,9055,9055,9055,9055,5
2018-10-24,8925,8950,8950,8925,2
2018-10-25,8720,8735,8735,8720,113
2018-10-26,8655,8655,8655,8655,1
2018-10-29,8655,8655,8655,8655,0
2018-10-30,8690,8690,8690,8690,0
2018-10-31,8785,8785,8785,8785,435
2018-11-01,8955,8990,8990,8955,7
2018-11-02,8940,8940,8940,8940,2
2018-11-05,8940,8940,8940,8940,0
2018-11-06,8935,8965,8965,8925,5
2018-11-07,8965,8965,8965,8965,0
2018-11-08,8965,8965,8965,8965,0
2018-11-09,8980,8980,8980,8980,5
2018-11-12,8980,8980,8980,8980,1
2018-11-13,8920,8920,8920,8920,2
2018-11-14,8885,8885,8885,8885,0
2018-11-15,8865,8865,8865,8865,1
2018-11-16,8865,8865,8865,8865,10
2018-11-19,8810,8810,8810,8810,0
2018-11-20,8660,8660,8660,8660,1
2018-11-21,8640,8640,8640,8640,3
2018-11-22,8640,8640,8640,8640,19
2018-11-23,8660,8660,8660,8660,1
2018-11-26,8795,8795,8795,8795,2
2018-11-27,8795,8795,8795,8795,0
2018-11-28,8800,8865,8865,8800,19
2018-11-29,8955,8955,8955,8955,1
2018-11-30,8850,8850,8850,8850,1
2018-12-03,9005,9005,9005,9005,0
2018-12-04,8960,8960,8960,8960,0
2018-12-05,8785,8785,8785,8780,16
2018-12-06,8570,8570,8570,8570,0
2018-12-07,8570,8640,8640,8570,2
2018-12-10,8630,8525,8630,8525,145
2018-12-11,8525,8525,8525,8525,0
2018-12-12,8580,8580,8580,8580,3
2018-12-13,8605,8605,8605,8605,1
2018-12-14,8530,8530,8530,8520,14
2018-12-17,8530,8530,8530,8530,0
2018-12-18,8520,8520,8520,8520,0
2018-12-19,8500,8500,8500,8500,1
2018-12-20,8465,8465,8465,8465,0
2018-12-21,8465,8465,8465,8465,0
2018-12-24,8465,8465,8465,8465,0
2018-12-26,8325,8325,8325,8325,3
2018-12-27,8350,8350,8350,8350,0
2018-12-28,8510,8510,8510,8510,10
2019-01-02,8435,8435,8435,8435,0
2019-01-03,8300,8300,8300,8300,0
2019-01-04,8220,8220,8220,8220,5
2019-01-07,8330,8330,8330,8330,0
2019-01-08,8325,8370,8370,8325,2
2019-01-09,8370,8370,8370,8370,4
2019-01-10,8515,8515,8515,8515,0
2019-01-11,8625,8625,8625,8625,1
2019-01-14,8640,8525,8640,8525,142
2019-01-15,8725,8725,8725,8725,1
2019-01-16,8725,8725,8725,8725,1
2019-01-17,8725,8725,8725,8725,86
2019-01-18,8740,8740,8740,8740,160
2019-01-21,8850,8850,8850,8850,0
2019-01-22,8850,8850,8850,8850,0
2019-01-23,8765,8765,8765,8765,11
2019-01-24,8880,8880,8880,8880,0
2019-01-25,8945,8945,8945,8945,1
2019-01-28,9175,9175,9175,9175,8
2019-01-29,9135,9135,9135,9135,0
2019-01-30,9135,9135,9135,9135,0
2019-01-31,9135,9135,9135,9135,3
2019-02-01,9105,9105,9105,9105,1
2019-02-07,9110,9110,9110,9110,0
2019-02-08,9100,9100,9100,9100,10
2019-02-11,9100,9135,9140,9100,109
2019-02-12,9260,9240,9260,9240,14
2019-02-13,9240,9240,9240,9240,0
2019-02-14,9235,9235,9235,9235,1
2019-02-15,9220,9220,9220,9220,0
2019-02-18,9220,9220,9220,9220,1
2019-02-19,9220,9220,9220,9220,0
2019-02-20,9310,9310,9310,9310,0
2019-02-21,9370,9370,9370,9365,26
2019-02-22,9370,9370,9370,9370,0
2019-02-25,9375,9375,9375,9375,21
2019-02-26,9385,9480,9480,9385,17
2019-02-27,9370,9370,9370,9370,5
2019-02-28,9370,9370,9370,9370,0
2019-03-04,9380,9380,9380,9380,10
2019-03-05,9330,9330,9330,9330,4
2019-03-06,9265,9265,9265,9265,0
2019-03-07,9250,9250,9250,9250,0
2019-03-08,9160,9160,9160,9160,0
2019-03-11,9130,9135,9135,9130,11
2019-03-12,9135,9135,9135,9135,0
2019-03-13,9135,9135,9135,9135,0
2019-03-14,9135,9135,9135,9135,0
2019-03-15,9195,9195,9195,9195,0
2019-03-18,9270,9270,9270,9270,2
2019-03-19,9270,9270,9270,9270,0
2019-03-20,9270,9270,9270,9270,0
2019-03-21,9405,9425,9425,9405,27
2019-03-22,9515,9505,9605,9505,16
2019-03-25,9410,9410,9410,9410,1
2019-03-26,9410,9410,9410,9410,0
2019-03-27,9410,9410,9410,9410,0
2019-03-28,9410,9410,9410,9410,0
2019-03-29,9420,9410,9420,9410,2
2019-04-01,9525,9625,9625,9470,60
2019-04-02,9630,9595,9630,9595,2
2019-04-03,9700,9710,9710,9700,13
2019-04-04,9710,9710,9710,9710,0
2019-04-05,9710,9710,9710,9710,0
2019-04-08,9735,9735,9735,9735,0
2019-04-09,9800,9800,9800,9800,0
2019-04-10,9850,9850,9850,9850,11
2019-04-11,9850,9850,9850,9850,0
2019-04-12,9850,9850,9850,9850,0
2019-04-15,9865,9865,9865,9865,23
2019-04-16,9950,9950,9950,9950,0
2019-04-17,10065,10065,10065,10065,11
2019-04-18,10015,10015,10015,10015,0
2019-04-19,10000,10000,10000,10000,0
2019-04-22,10005,10005,10005,10005,1
2019-04-23,10005,10005,10005,10005,0
2019-04-24,10005,10005,10005,10005,0
2019-04-25,10005,10005,10005,10005,0
2019-04-26,9990,9990,9990,9990,0
2019-04-29,9970,10015,10015,9895,12
2019-04-30,10015,10015,10015,10015,0
2019-05-02,10025,10025,10025,10025,0
2019-05-03,10035,10035,10035,10035,3
2019-05-07,10035,10030,10035,10030,30
2019-05-08,10085,10085,10085,10085,2
2019-05-09,9920,9920,9920,9920,10
2019-05-10,9725,9725,9725,9725,10
2019-05-13,9660,9660,9660,9660,0
2019-05-14,9640,9640,9640,9640,0
2019-05-15,9625,9625,9625,9625,0
2019-05-16,9490,9490,9490,9490,10
2019-05-17,9475,9330,9475,9330,21
2019-05-20,9330,9330,9330,9330,1
2019-05-21,9310,9310,9310,9310,0
2019-05-22,9310,9310,9310,9310,0
2019-05-23,9070,9070,9070,9070,2
2019-05-24,9100,9110,9110,9100,19
2019-05-27,9055,9055,9055,9055,0
2019-05-28,9055,9055,9055,9055,0
2019-05-29,8975,8975,8975,8975,0
2019-05-30,9015,9015,9015,9015,1
2019-05-31,9180,9180,9180,9180,3
2019-06-03,9190,9190,9190,9190,0
2019-06-04,9200,9200,9200,9200,10
2019-06-05,9235,9235,9235,9235,5
2019-06-07,9155,9150,9155,9150,9
2019-06-10,9250,9250,9250,9250,0
2019-06-11,9290,9290,9290,9290,1
2019-06-12,9290,9390,9390,9290,51
2019-06-13,9315,9315,9315,9315,0
2019-06-14,9260,9260,9260,9260,0
2019-06-17,9255,9255,9255,9255,1
2019-06-18,9255,9255,9255,9255,0
2019-06-19,9405,9405,9405,9405,0
2019-06-20,9420,9420,9420,9420,1
2019-06-21,9435,9435,9435,9435,0
2019-06-24,9435,9435,9435,9435,0
2019-06-25,9435,9435,9435,9435,0
2019-06-26,9355,9355,9355,9355,13
2019-06-27,9515,9515,9515,9515,0
2019-06-28,9520,9520,9520,9520,0
2019-07-01,9675,9675,9675,9675,0
2019-07-02,9775,9775,9775,9775,31
2019-07-03,9720,9720,9720,9720,2
2019-07-04,9695,9695,9695,9695,0
2019-07-05,9695,9695,9695,9695,1
2019-07-08,9615,9615,9615,9615,0
2019-07-09,9615,9615,9615,9615,4
2019-07-10,9670,9670,9670,9670,52
2019-07-11,9790,9790,9790,9790,0
2019-07-12,9790,9790,9790,9790,0
2019-07-15,9790,9790,9790,9790,7
2019-07-16,9885,9885,9885,9885,0
2019-07-17,9895,9895,9895,9895,1031
2019-07-18,9865,9865,9865,9865,0
2019-07-19,9910,9910,9910,9910,5
2019-07-22,9955,9965,9965,9955,5
2019-07-23,10055,10135,10145,10055,263
2019-07-24,10125,10055,10125,10055,67
2019-07-25,10055,10055,10055,10055,7
2019-07-26,10055,10055,10055,10055,0
2019-07-29,10055,10020,10055,10020,28
2019-07-30,10050,10050,10050,10050,1
2019-07-31,10005,10005,10005,10005,0
2019-08-01,9990,9965,10020,9960,1149
2019-08-02,9965,9830,9965,9825,351
2019-08-05,9830,9765,9830,9765,155
2019-08-06,9500,9655,9655,9500,39
2019-08-07,9610,9610,9610,9610,1031
2019-08-08,9635,9635,9635,9635,17
2019-08-09,9705,9705,9705,9705,0
2019-08-12,9705,9735,9735,9705,130
2019-08-13,9735,9630,9735,9630,344
2019-08-14,9785,9840,9860,9785,33
2019-08-16,9765,9760,9765,9760,11
2019-08-19,9835,9835,9835,9835,5
2019-08-20,9850,9850,9850,9850,1
2019-08-21,9850,9850,9850,9850,1
2019-08-22,9850,9865,9865,9850,20
2019-08-23,9865,9865,9865,9865,8
2019-08-26,9835,9745,9835,9745,48
2019-08-27,9745,9745,9745,9745,1
2019-08-28,9805,9780,9805,9780,5
2019-08-29,9790,9790,9790,9790,0
2019-08-30,9975,9970,9975,9970,316
2019-09-02,9985,9985,9985,9985,5
2019-09-03,9985,9985,9985,9985,21
2019-09-04,10005,10005,10005,10005,0
2019-09-05,10140,10140,10140,10140,0
2019-09-06,10265,10170,10265,10170,32
2019-09-09,10195,10215,10340,10195,121
2019-09-10,10315,10220,10315,10220,103
2019-09-11,10220,10220,10220,10220,0
2019-09-16,10220,10285,10290,10220,131
2019-09-17,10285,10285,10285,10285,50
2019-09-18,10285,10320,10320,10285,1175
2019-09-19,10385,10470,10470,10385,11
2019-09-20,10470,10470,10470,10470,0
2019-09-23,10495,10410,10515,10410,263
2019-09-24,10430,10540,10540,10430,40
2019-09-25,10380,10380,10380,10380,40
2019-09-26,10430,10405,10430,10405,26
2019-09-27,10405,10405,10405,10405,6
2019-09-30,10370,10360,10370,10360,11
2019-10-01,10410,10525,10525,10410,1403
2019-10-02,10525,10530,10530,10525,8
2019-10-04,10415,10415,10415,10415,9
2019-10-07,10555,10545,10555,10545,7
2019-10-08,10690,10705,10705,10690,6
2019-10-10,10470,10610,10610,10470,10
2019-10-11,10550,10635,10635,10550,81
2019-10-14,10650,10770,10775,10640,154
2019-10-15,10725,10785,10805,10725,115
2019-10-16,10845,10815,10845,10815,37
2019-10-17,10795,10790,10795,10790,11
2019-10-18,10740,10685,10740,10685,4
2019-10-21,10685,10710,10715,10685,475
2019-10-22,10755,10855,10855,10755,285
2019-10-23,10855,10825,10855,10825,3
2019-10-24,10825,10795,10825,10735,104
2019-10-25,10830,10865,10865,10830,10
2019-10-28,10960,10960,10960,10960,3
2019-10-29,10980,10940,10980,10875,61
2019-10-30,10935,10935,10935,10935,0
2019-10-31,10935,10955,10955,10935,340
2019-11-01,10935,11055,11055,10935,56
2019-11-04,11115,11210,11220,11035,297
2019-11-05,11300,11300,11300,11300,2
2019-11-06,11390,11390,11390,11390,62
2019-11-07,11305,11305,11305,11305,2
2019-11-08,11335,11310,11335,11300,524
2019-11-11,11110,11180,11180,11110,18
2019-11-12,11180,11290,11290,11180,31
2019-11-13,11270,11270,11270,11270,101
2019-11-14,11315,11225,11325,11225,203
2019-11-15,11340,11435,11435,11330,244
2019-11-18,11390,11425,11425,11390,36
2019-11-19,11570,11550,11570,11545,150
2019-11-20,11445,11450,11450,11445,11
2019-11-21,11295,11295,11295,11295,10
2019-11-22,11285,11285,11285,11285,26
2019-11-25,11455,11345,11455,11345,7
2019-11-26,11365,11415,11485,11365,123
2019-11-27,11400,11430,11430,11400,56
2019-11-28,11385,11385,11390,11385,85
2019-11-29,11350,11180,11350,11180,323
2019-12-02,11275,11315,11315,11190,746
2019-12-03,11265,11235,11330,11210,182
2019-12-04,11240,11170,11240,11170,256
2019-12-05,11325,11365,11365,11325,31
2019-12-06,11470,11470,11470,11470,64
2019-12-09,11495,11530,11530,11485,228
2019-12-10,11530,11530,11530,11530,11
2019-12-11,11530,11645,11645,11500,656
2019-12-12,11630,11800,11890,11630,580
2019-12-13,11720,11985,12035,11720,310
2019-12-16,12030,12040,12060,12010,587
2019-12-17,12095,12180,12250,12090,1211
2019-12-18,12270,12245,12270,12210,2021
2019-12-19,12255,12110,12300,12110,11933
2019-12-20,12150,12105,12160,12055,727
2019-12-23,12085,12015,12095,11970,2042
2019-12-24,12130,12050,12130,12020,198
2019-12-26,12035,12085,12085,12035,940
2019-12-27,12085,12145,12240,12085,2038
2019-12-30,12260,12150,12265,12150,3558
