Date,Open,Close,High,Low,Volume
2019-10-18,11390,11370,11390,11370,2208
2019-10-21,11385,11370,11385,11350,937
2019-10-22,11335,11325,11335,11290,1207
2019-10-23,11360,11365,11365,11340,1815
2019-10-24,11395,11380,11395,11360,1657
2019-10-25,11445,11470,11470,11440,3379
2019-10-28,11450,11480,11480,11450,486
2019-10-29,11380,11385,11390,11350,16424
2019-10-30,11355,11370,11370,11320,952
2019-10-31,11420,11405,11420,11360,134862
2019-11-01,11485,11490,11515,11485,13347
2019-11-04,11530,11510,11535,11500,2374
2019-11-05,11465,11460,11490,11450,3127
2019-11-06,11310,11295,11320,11295,3127
2019-11-07,11355,11355,11355,11340,841
2019-11-08,11185,11195,11195,11150,31025
2019-11-11,11130,11150,11150,11115,1192
2019-11-12,11090,11045,11100,11045,1816
2019-11-13,11095,11135,11140,11085,60700
2019-11-14,11135,11180,11180,11135,1374
2019-11-15,11200,11160,11200,11150,1371
2019-11-18,11175,11155,11180,11145,3409
2019-11-19,11210,11215,11220,11190,516
2019-11-20,11230,11230,11235,11200,951
2019-11-21,11230,11205,11235,11190,934
2019-11-22,11155,11165,11165,11145,439
2019-11-25,11125,11100,11130,11095,5447
2019-11-26,11070,11080,11080,11055,2669
2019-11-27,11115,11095,11120,11095,592
2019-11-28,11090,11080,11095,11080,2211
2019-11-29,11080,11100,11100,11080,573
2019-12-02,11135,11115,11135,11100,1455
2019-12-03,11045,11100,11135,11045,101471
2019-12-04,11240,11270,11270,11230,2098
2019-12-05,11215,11240,11240,11210,5297
2019-12-06,11230,11200,11230,11200,2438
2019-12-09,11105,11095,11110,11090,3828
2019-12-10,11095,11105,11110,11095,4165
2019-12-11,11115,11130,11135,11115,1191
2019-12-12,11205,11200,11215,11200,1090
2019-12-13,11130,11155,11170,11130,1411
2019-12-16,11205,11220,11220,11195,2553
2019-12-17,11215,11220,11220,11200,2358
2019-12-18,11200,11210,11220,11200,1922
2019-12-19,11210,11220,11230,11205,1220
2019-12-20,11220,11230,11235,11220,4789
2019-12-23,11220,11250,11250,11220,3415
2019-12-24,11275,11315,11315,11275,2047
2019-12-26,11385,11415,11435,11370,4734
2019-12-27,11470,11465,11495,11455,2222
2019-12-30,11480,11500,11505,11480,2315
