Date,Open,Close,High,Low,Volume
2017-05-08,10555,10580,10580,10550,117176
2017-05-10,10540,10550,10570,10535,114318
2017-05-11,10575,10615,10620,10565,129226
2017-05-12,10650,10625,10655,10625,117365
2017-05-15,10640,10630,10640,10620,157037
2017-05-16,10695,10715,10720,10685,162607
2017-05-17,10725,10705,10730,10700,149083
2017-05-18,10665,10635,10675,10630,140821
2017-05-19,10600,10645,10650,10585,120476
2017-05-22,10710,10710,10735,10680,137002
2017-05-23,10715,10650,10720,10650,142315
2017-05-24,10630,10635,10650,10605,147551
2017-05-25,10700,10700,10715,10675,126676
2017-05-26,10695,10690,10695,10665,119574
2017-05-29,10710,10685,10710,10675,122881
2017-05-30,10675,10655,10675,10635,149684
2017-05-31,10655,10680,10690,10635,135113
2017-06-01,10685,10655,10695,10655,110096
2017-06-02,10690,10670,10705,10660,139040
2017-06-05,10710,10690,10725,10685,138509
2017-06-07,10705,10660,10705,10660,129071
2017-06-08,10650,10650,10650,10610,155868
2017-06-09,10650,10695,10695,10650,132287
2017-06-12,10645,10640,10650,10625,123691
2017-06-13,10605,10615,10615,10580,122871
2017-06-14,10630,10630,10640,10605,139434
2017-06-15,10670,10650,10695,10645,109461
2017-06-16,10585,10530,10615,10525,123433
2017-06-19,10555,10580,10605,10545,122930
2017-06-20,10535,10545,10550,10500,102345
2017-06-21,10495,10470,10500,10465,128560
2017-06-22,10495,10495,10510,10475,118798
2017-06-23,10515,10520,10520,10480,139187
2017-06-26,10565,10535,10565,10525,138140
2017-06-27,10535,10520,10560,10515,125002
2017-06-28,10490,10490,10510,10465,140268
2017-06-29,10510,10505,10520,10485,155968
2017-06-30,10450,10455,10490,10430,125144
2017-07-03,10490,10430,10490,10430,7425
2017-07-04,10425,10400,10430,10400,95
2017-07-05,10405,10410,10430,10395,16993
2017-07-06,10395,10350,10405,10350,5088
2017-07-07,10365,10370,10370,10340,24498
2017-07-10,10405,10405,10425,10385,7292
2017-07-11,10405,10400,10425,10400,24
2017-07-12,10440,10435,10470,10435,2067
2017-07-13,10515,10535,10540,10490,3569
2017-07-14,10530,10540,10540,10520,106
2017-07-17,10590,10605,10615,10590,16324
2017-07-18,10605,10645,10645,10600,3140
2017-07-19,10645,10675,10675,10635,44157
2017-07-20,10640,10630,10660,10615,2067
2017-07-21,10665,10685,10705,10640,3248
2017-07-24,10690,10725,10740,10685,30618
2017-07-25,10715,10730,10730,10705,48
2017-07-26,10695,10675,10700,10655,356
2017-07-27,10745,10755,10765,10730,755
2017-07-28,10720,10680,10720,10675,148
2017-07-31,10650,10695,10695,10650,926
2017-08-01,10725,10675,10725,10675,72
2017-08-02,10675,10635,10675,10635,49
2017-08-03,10605,10615,10620,10605,416
2017-08-04,10615,10645,10650,10615,96
2017-08-07,10610,10605,10635,10605,191
2017-08-08,10615,10640,10640,10615,11
2017-08-09,10545,10535,10560,10525,1243
2017-08-10,10515,10480,10520,10460,4028
2017-08-11,10455,10470,10640,10410,40792
2017-08-14,10520,10485,10535,10485,823
2017-08-16,10535,10490,10545,10480,1909
2017-08-17,10535,10515,10540,10510,6164
2017-08-18,10470,10490,10495,10470,10179
2017-08-21,10520,10515,10525,10495,9719
2017-08-22,10525,10550,10550,10525,27070
2017-08-23,10565,10570,10580,10565,888
2017-08-24,10600,10610,10610,10595,4710
2017-08-25,10575,10600,10600,10565,6037
2017-08-28,10655,10670,10675,10650,13902
2017-08-29,10605,10635,10640,10585,10087
2017-08-30,10635,10650,10675,10635,604
2017-08-31,10650,10610,10650,10610,2383
2017-09-01,10645,10660,10670,10635,2882
2017-09-04,10595,10565,10595,10550,149
2017-09-05,10575,10575,10580,10575,47
2017-09-06,10545,10535,10545,10535,151
2017-09-07,10585,10595,10595,10560,29814
2017-09-08,10615,10615,10615,10615,0
2017-09-11,10615,10585,10615,10570,3026
2017-09-12,10605,10570,10605,10570,245
2017-09-13,10600,10595,10600,10595,20004
2017-09-14,10575,10560,10575,10545,355
2017-09-15,10555,10565,10565,10555,18012
2017-09-18,10610,10605,10625,10605,222
2017-09-19,10610,10560,10610,10560,1016
2017-09-20,10565,10610,10615,10565,1494
2017-09-21,10560,10565,10580,10560,204
2017-09-22,10545,10530,10545,10485,6399
2017-09-25,10575,10590,10595,10560,1951
2017-09-26,10545,10530,10545,10530,2075
2017-09-27,10505,10490,10515,10485,24020
2017-09-28,10460,10415,10465,10390,39410
2017-09-29,10445,10430,10445,10430,14512
2017-10-10,10475,10515,10520,10475,3678
2017-10-11,10555,10530,10555,10505,5018
2017-10-12,10560,10560,10560,10530,21950
2017-10-13,10560,10585,10585,10560,12175
2017-10-16,10595,10600,10615,10595,12188
2017-10-17,10595,10575,10595,10570,117
2017-10-18,10590,10570,10595,10565,73
2017-10-19,10570,10565,10570,10540,22420
2017-10-20,10595,10540,10600,10540,179
2017-10-23,10545,10575,10575,10545,832
2017-10-24,10585,10605,10605,10585,2404
2017-10-25,10565,10595,10605,10565,14080
2017-10-26,10610,10635,10640,10610,27124
2017-10-27,10560,10560,10560,10560,48
2017-10-30,10605,10615,10625,10600,7777
2017-10-31,10655,10655,10675,10655,4692
2017-11-01,10675,10700,10700,10670,14149
2017-11-02,10750,10725,10750,10725,1057
2017-11-03,10870,10740,10870,10730,1279
2017-11-06,10705,10725,10725,10675,122
2017-11-07,10745,10740,10765,10740,5582
2017-11-08,10730,10725,10730,10725,14
2017-11-09,10725,10725,10725,10725,100
2017-11-10,10705,10705,10705,10705,4
2017-11-13,10670,10675,10675,10670,15
2017-11-14,10705,10695,10705,10695,31
2017-11-15,10705,10730,10730,10700,1196
2017-11-16,10810,10805,10825,10795,2970
2017-11-17,10885,10890,10940,10875,3158
2017-11-20,10915,10870,10915,10870,54
2017-11-21,10895,10895,10895,10895,311
2017-11-22,10945,10970,10970,10945,342
2017-11-23,11005,11015,11015,10970,3091
2017-11-24,11010,11015,11035,11010,64
2017-11-27,10990,11005,11005,10975,53
2017-11-28,10975,11015,11015,10965,91021
2017-11-29,11040,11030,11050,11025,922
2017-11-30,11050,11005,11060,10985,805
2017-12-01,11000,11010,11010,10980,52
2017-12-04,11605,10970,11605,10965,23
2017-12-05,10995,11015,11040,10995,32
2017-12-06,10995,10920,11000,10920,41
2017-12-07,10920,10945,10960,10920,509
2017-12-08,10930,10945,10945,10930,24
2017-12-11,10940,10935,10955,10935,82
2017-12-12,10960,10955,10970,10955,86
2017-12-13,10940,10945,10945,10940,26
2017-12-14,11015,11000,11030,11000,1544
2017-12-15,10995,10995,10995,10995,5
2017-12-18,10980,10995,11000,10980,24
2017-12-19,11005,11010,11015,10995,99
2017-12-20,11015,11070,11075,11010,340
2017-12-21,11090,11085,11090,11085,29
2017-12-22,11080,11105,11105,11080,69
2017-12-26,11110,11120,11120,11110,1313
2017-12-27,11120,11120,11130,11120,112
2017-12-28,11170,11170,11170,11170,0
2018-01-02,11215,11245,11245,11205,266
2018-01-03,11225,11225,11225,11210,32
2018-01-04,11220,11250,11250,11210,172
2018-01-05,11270,11260,11270,11260,90
2018-01-08,11260,11205,11290,11200,235
2018-01-09,11205,11200,11220,11200,91042
2018-01-10,11165,11155,11195,11155,374
2018-01-11,11175,11150,11175,11150,27
2018-01-12,11235,11245,11245,11220,88
2018-01-15,11255,11265,11265,11250,353
2018-01-16,11230,11255,11255,11230,211
2018-01-17,11245,11200,11245,11200,58
2018-01-18,11195,11175,11195,11160,769
2018-01-19,11180,11220,11230,11180,134
2018-01-22,11195,11185,11195,11180,663
2018-01-23,11205,11180,11205,11155,188
2018-01-24,11160,11190,11190,11150,171
2018-01-25,11220,11285,11285,11220,850
2018-01-26,11195,11215,11245,11195,3805
2018-01-29,11230,11225,11250,11205,179
2018-01-30,11170,11135,11170,11130,2238
2018-01-31,11140,11170,11170,11130,5253
2018-02-01,11160,11145,11170,11130,282
2018-02-02,11100,11050,11100,11050,175
2018-02-05,10965,10970,10975,10940,688
2018-02-06,10890,10970,10970,10890,1192
2018-02-07,11065,11025,11065,11025,584
2018-02-08,10975,10965,11000,10965,32
2018-02-09,10920,10950,10950,10920,49
2018-02-12,11015,11025,11040,11015,162
2018-02-13,11035,11030,11035,11025,31
2018-02-14,11020,11020,11020,11020,2
2018-02-19,11170,11190,11190,11170,161
2018-02-20,11170,11125,11170,11125,218
2018-02-21,11110,11095,11115,11090,51
2018-02-22,11080,11020,11080,10995,117
2018-02-23,11075,11060,11080,11060,36
2018-02-26,11115,11130,11130,11110,74
2018-02-27,11145,11130,11145,11130,35
2018-02-28,11045,11025,11065,11025,1894
2018-03-02,11035,11035,11035,11035,0
2018-03-05,11055,11035,11055,11035,2722
2018-03-06,11090,11085,11115,11080,1418
2018-03-07,11170,11155,11180,11150,2480
2018-03-08,11190,11170,11190,11150,256
2018-03-09,11145,11155,11185,11145,1079
2018-03-12,11195,11225,11230,11195,549
2018-03-13,11215,11190,11215,11190,183
2018-03-14,11180,11205,11205,11160,1552
2018-03-15,11195,11195,11195,11195,1
2018-03-16,11150,11185,11185,11140,1826
2018-03-19,11150,11130,11155,11130,48
2018-03-20,11140,11155,11155,11140,18
2018-03-21,11155,11160,11160,11140,13
2018-03-22,11190,11150,11210,11150,63
2018-03-23,11060,11065,11085,11050,852
2018-03-26,11030,11065,11075,11030,171
2018-03-27,11110,11120,11130,11110,596
2018-03-28,11135,11195,11200,11120,627
2018-03-29,11185,11200,11200,11180,101
2018-03-30,11205,11225,11225,11195,1053
2018-04-02,11290,11285,11290,11265,274
2018-04-03,11285,11300,11300,11265,12263
2018-04-04,11300,11265,11315,11265,230
2018-04-05,11290,11290,11295,11230,287
2018-04-06,11210,11180,11220,11160,1115
2018-04-09,11160,11170,11170,11150,28
2018-04-10,11145,11210,11210,11145,48
2018-04-11,11210,11200,11210,11185,77
2018-04-12,11195,11145,11195,11145,30
2018-04-13,11145,11145,11175,11145,83
2018-04-16,11140,11120,11150,11105,574
2018-04-17,11165,11165,11170,11160,3326
2018-04-18,11195,11170,11215,11170,818
2018-04-19,11195,11240,11240,11195,4369
2018-04-20,11180,11185,11190,11165,366
2018-04-23,11160,11150,11175,11150,794
2018-04-24,11070,11065,11095,11060,627
2018-04-25,11075,11030,11095,11025,2003
2018-04-26,11050,11030,11060,11030,507
2018-04-27,11085,11080,11105,11080,342
2018-04-30,11165,11170,11175,11150,1230
2018-05-02,11115,11085,11115,11055,456
2018-05-03,11060,11065,11090,11050,593
2018-05-04,11075,11055,11075,11055,38
2018-05-08,11060,11080,11080,11040,277
2018-05-09,11050,11020,11055,11015,480
2018-05-10,11040,11095,11120,11040,493
2018-05-11,11180,11150,11180,11140,981
2018-05-14,11150,11165,11180,11150,2512
2018-05-15,11140,11085,11140,11075,104
2018-05-16,11035,11055,11080,11015,121
2018-05-17,11055,11015,11055,11015,49
2018-05-18,11045,11050,11050,11030,3149
2018-05-21,11020,10995,11030,10975,990
2018-05-23,11045,11020,11050,11020,205
2018-05-24,11040,11045,11045,11030,274
2018-05-25,11005,11065,11065,11005,675
2018-05-28,11090,11105,11130,11080,321
2018-05-29,11075,11080,11080,11070,40
2018-05-30,11035,11030,11035,11015,86
2018-05-31,11045,11050,11095,11045,94
2018-06-01,11090,11080,11090,11080,46
2018-06-04,11115,11120,11125,11115,395
2018-06-05,11115,11135,11160,11115,111
2018-06-07,11170,11155,11175,11155,21
2018-06-08,11130,11085,11130,11085,99
2018-06-11,11085,11075,11110,11075,106
2018-06-12,11070,11060,11095,11060,89
2018-06-14,11015,10995,11020,10995,1046
2018-06-15,10965,10865,10965,10865,6821
2018-06-18,10820,10775,10820,10775,3738
2018-06-19,10775,10750,10805,10750,1454
2018-06-20,10740,10770,10770,10725,889
2018-06-21,10750,10720,10780,10720,714
2018-06-22,10745,10740,10755,10730,1703
2018-06-25,10680,10670,10700,10650,636
2018-06-26,10675,10665,10690,10655,2173
2018-06-27,10655,10660,10660,10630,1124
2018-06-28,10595,10610,10635,10595,1406
2018-06-29,10620,10645,10650,10610,5863
2018-07-02,10665,10635,10665,10620,421
2018-07-03,10635,10625,10635,10585,1274
2018-07-04,10655,10660,10695,10650,1455
2018-07-05,10660,10620,10660,10620,1418
2018-07-06,10620,10655,10675,10620,4160
2018-07-09,10670,10710,10715,10660,675
2018-07-10,10720,10665,10720,10665,208
2018-07-11,10625,10635,10640,10595,3354
2018-07-12,10570,10565,10570,10530,5920
2018-07-13,10585,10575,10600,10570,838
2018-07-16,10545,10555,10555,10535,300
2018-07-17,10540,10585,10585,10540,2328
2018-07-18,10555,10515,10555,10515,513
2018-07-19,10525,10510,10530,10505,635
2018-07-20,10505,10505,10505,10455,692
2018-07-23,10565,10515,10565,10515,246
2018-07-24,10500,10490,10505,10460,1582
2018-07-25,10555,10555,10575,10540,231
2018-07-26,10625,10635,10640,10610,5423
2018-07-27,10590,10670,10670,10585,130
2018-07-30,10670,10625,10670,10625,229
2018-07-31,10630,10635,10645,10630,103
2018-08-01,10670,10610,10670,10605,423
2018-08-02,10620,10585,10620,10570,237
2018-08-03,10545,10545,10565,10535,2447
2018-08-06,10580,10580,10590,10580,248
2018-08-07,10575,10565,10575,10555,117
2018-08-08,10620,10610,10645,10610,78
2018-08-09,10620,10635,10660,10620,31
2018-08-10,10565,10550,10585,10550,2242
2018-08-13,10515,10495,10535,10470,3002
2018-08-14,10485,10535,10535,10465,6309
2018-08-16,10485,10545,10545,10475,1098
2018-08-17,10560,10570,10570,10560,502
2018-08-20,10610,10585,10620,10585,1449
2018-08-21,10650,10645,10650,10625,17
2018-08-22,10660,10620,10660,10620,492
2018-08-23,10630,10605,10630,10605,31
2018-08-24,10580,10620,10630,10555,1142
2018-08-27,10670,10690,10690,10655,348
2018-08-28,10730,10725,10730,10705,2150
2018-08-29,10725,10720,10740,10710,1090
2018-08-30,10695,10730,10730,10695,210
2018-08-31,10700,10700,10700,10700,46
2018-09-03,10660,10705,10705,10660,604
2018-09-04,10705,10705,10705,10705,1
2018-09-05,10640,10615,10640,10615,101
2018-09-06,10590,10580,10590,10580,103
2018-09-07,10580,10580,10580,10580,0
2018-09-10,10565,10520,10565,10520,101
2018-09-11,10520,10575,10585,10520,50
2018-09-12,10550,10545,10550,10545,206
2018-09-13,10595,10595,10630,10595,15
2018-09-14,10620,10635,10635,10620,30
2018-09-17,10600,10540,10600,10540,375
2018-09-18,10535,10595,10595,10535,43
2018-09-19,10585,10585,10585,10580,19
2018-09-20,10620,10605,10640,10605,4302
2018-09-21,10625,10645,10665,10625,1027
2018-09-27,10650,10700,10710,10650,56
2018-09-28,10665,10725,10735,10665,631
2018-10-01,10720,10700,10720,10680,723
2018-10-02,10680,10635,10690,10630,390
2018-10-04,10565,10530,10565,10525,997
2018-10-05,10515,10510,10525,10510,382
2018-10-08,10510,10500,10535,10500,314
2018-10-10,10520,10495,10520,10490,596
2018-10-11,10410,10390,10435,10390,4791
2018-10-12,10460,10510,10530,10440,1887
2018-10-15,10515,10485,10515,10475,41
2018-10-16,10500,10545,10560,10500,423
2018-10-17,10565,10560,10585,10560,1975
2018-10-18,10540,10500,10540,10490,437
2018-10-19,10445,10510,10510,10440,2123
2018-10-22,10485,10540,10550,10485,197
2018-10-23,10460,10460,10490,10455,311
2018-10-24,10485,10505,10520,10485,3820
2018-10-25,10430,10455,10455,10430,233
2018-10-26,10455,10400,10455,10385,5496
2018-10-29,10435,10415,10435,10410,2951
2018-10-30,10395,10435,10440,10395,1926
2018-10-31,10430,10440,10440,10425,5708
2018-11-01,10440,10440,10440,10440,400
2018-11-02,10535,10575,10580,10525,2802
2018-11-05,10590,10570,10590,10555,3158
2018-11-06,10580,10565,10590,10560,997
2018-11-07,10580,10575,10620,10550,1770
2018-11-08,10615,10625,10630,10605,692
2018-11-09,10600,10525,10605,10525,200
2018-11-12,10510,10480,10525,10460,1254
2018-11-13,10415,10485,10485,10415,675
2018-11-14,10510,10470,10525,10470,79
2018-11-15,10505,10510,10510,10490,672
2018-11-16,10520,10505,10535,10495,141
2018-11-19,10575,10515,10575,10500,14278
2018-11-20,10520,10535,10545,10505,2452
2018-11-21,10515,10515,10520,10485,73
2018-11-22,10510,10505,10530,10500,78
2018-11-23,10520,10510,10530,10500,97
2018-11-26,10485,10530,10530,10475,1135
2018-11-27,10515,10525,10525,10500,1429
2018-11-28,10510,10535,10545,10495,71
2018-11-29,10565,10615,10615,10555,1020
2018-11-30,10630,10585,10630,10565,209
2018-12-03,10625,10690,10690,10625,5948
2018-12-04,10685,10725,10730,10660,1273
2018-12-05,10675,10635,10675,10635,346
2018-12-06,10615,10615,10615,10610,32
2018-12-07,10630,10610,10645,10610,69
2018-12-10,10555,10545,10570,10545,210
2018-12-11,10525,10510,10525,10510,398
2018-12-12,10520,10515,10530,10515,111
2018-12-13,10555,10590,10590,10555,4
2018-12-14,10530,10510,10540,10505,667
2018-12-17,10505,10500,10515,10500,112
2018-12-18,10515,10515,10515,10510,356
2018-12-19,10540,10560,10560,10540,161
2018-12-20,10545,10510,10545,10505,1099
2018-12-21,10555,10575,10580,10545,322
2018-12-24,10545,10545,10545,10545,10
2018-12-26,10525,10560,10560,10520,3998
2018-12-27,10555,10580,10585,10555,285
2018-12-28,10585,10620,10630,10585,1465
2019-01-02,10640,10600,10640,10595,88
2019-01-03,10550,10500,10555,10500,268
2019-01-04,10515,10525,10530,10515,159
2019-01-07,10605,10600,10615,10600,200
2019-01-08,10630,10570,10630,10540,23
2019-01-09,10570,10570,10570,10560,44
2019-01-10,10590,10615,10625,10565,252
2019-01-11,10615,10635,10645,10590,243
2019-01-14,10575,10575,10575,10575,4
2019-01-15,10590,10595,10610,10565,72
2019-01-16,10575,10600,10600,10565,6
2019-01-17,10575,10575,10575,10575,11
2019-01-18,10570,10585,10590,10570,15
2019-01-21,10550,10535,10565,10535,3903
2019-01-22,10510,10505,10525,10485,2023
2019-01-23,10500,10535,10545,10500,540
2019-01-24,10520,10520,10525,10485,51
2019-01-25,10515,10570,10570,10500,90
2019-01-28,10590,10610,10630,10590,2426
2019-01-29,10580,10630,10635,10580,698
2019-01-30,10600,10630,10630,10590,60
2019-01-31,10650,10675,10675,10645,290
2019-02-01,10670,10600,10670,10595,79
2019-02-07,10585,10560,10585,10545,285
2019-02-08,10545,10565,10565,10535,52
2019-02-11,10535,10550,10570,10535,140
2019-02-12,10535,10545,10545,10520,52
2019-02-13,10560,10585,10585,10545,214
2019-02-14,10545,10545,10545,10545,5
2019-02-15,10530,10525,10530,10515,6145
2019-02-18,10525,10545,10555,10525,22
2019-02-19,10530,10520,10530,10520,117
2019-02-20,10550,10570,10580,10550,1883
2019-02-21,10550,10550,10550,10550,2
2019-02-22,10525,10545,10550,10525,2774
2019-02-25,10580,10590,10590,10575,362
2019-02-26,10595,10610,10620,10590,1464
2019-02-27,10610,10615,10635,10600,68
2019-02-28,10600,10570,10615,10560,127
2019-03-04,10535,10555,10555,10520,275
2019-03-05,10535,10550,10550,10525,543
2019-03-06,10540,10500,10540,10500,5179
2019-03-07,10515,10515,10520,10515,14892
2019-03-08,10475,10445,10485,10440,18744
2019-03-11,10455,10445,10465,10445,221
2019-03-12,10490,10485,10530,10485,4615
2019-03-13,10490,10480,10490,10480,27
2019-03-14,10500,10460,10500,10450,262
2019-03-15,10440,10435,10475,10410,8384
2019-03-18,10455,10485,10485,10450,245
2019-03-19,10490,10495,10510,10445,345
2019-03-20,10495,10495,10495,10495,51
2019-03-21,10520,10525,10530,10505,17699
2019-03-22,10495,10500,10505,10475,532
2019-03-25,10455,10465,10470,10435,12504
2019-03-26,10465,10460,10465,10460,221
2019-03-27,10450,10460,10460,10430,83
2019-03-28,10430,10435,10435,10410,2443
2019-03-29,10435,10450,10450,10430,255
2019-04-01,10465,10465,10485,10435,333
2019-04-02,10475,10435,10480,10435,444
2019-04-03,10435,10465,10465,10430,111
2019-04-04,10455,10445,10455,10415,518
2019-04-05,10435,10440,10440,10435,87
2019-04-08,10405,10365,10415,10365,37738
2019-04-09,10320,10385,10390,10315,53413
2019-04-10,10395,10400,10400,10365,3313
2019-04-11,10400,10405,10410,10380,8138
2019-04-12,10365,10390,10415,10360,409
2019-04-15,10425,10465,10475,10425,6790
2019-04-16,10435,10420,10460,10420,53
2019-04-17,10435,10435,10435,10435,10
2019-04-18,10440,10440,10455,10415,320
2019-04-19,10435,10440,10445,10410,71
2019-04-22,10405,10395,10405,10385,135
2019-04-23,10395,10395,10400,10395,43973
2019-04-24,10385,10315,10385,10315,12830
2019-04-25,10250,10225,10260,10225,34295
2019-04-26,10225,10220,10250,10200,25918
2019-04-29,10230,10240,10250,10220,43417
2019-04-30,10235,10155,10235,10150,5598
2019-05-02,10165,10175,10210,10165,3828
2019-05-03,10150,10140,10155,10125,14022
2019-05-07,10120,10165,10165,10090,7338
2019-05-08,10115,10140,10150,10110,2816
2019-05-09,10110,10050,10115,10040,5774
2019-05-10,10060,10060,10500,10025,200432
2019-05-13,10050,9980,10050,9980,4262
2019-05-14,9945,9970,10000,9945,355070
2019-05-15,9980,9960,9980,9945,256663
2019-05-16,9970,9950,9970,9940,5221
2019-05-17,9945,9915,9965,9910,10855
2019-05-20,9940,9925,9945,9925,6956
2019-05-21,9935,9920,9940,9910,2943
2019-05-22,9935,9935,9935,9905,72433
2019-05-23,9940,9965,9965,9925,1847
2019-05-24,9970,9970,9970,9950,5154
2019-05-27,9980,10005,10020,9980,1987
2019-05-28,10005,9980,10005,9960,3643
2019-05-29,9955,9920,9955,9910,3497
2019-05-30,9950,9965,9970,9935,3154
2019-05-31,9940,9960,9960,9920,62815
2019-06-03,9950,10025,10045,9950,46578
2019-06-04,10035,10025,10045,10010,54326
2019-06-05,10040,10040,10050,10025,2738
2019-06-07,10045,10030,10060,10020,23532
2019-06-10,10015,9995,10015,9985,4208
2019-06-11,10005,10035,10040,9995,1061
2019-06-12,10035,10015,10035,10010,3277
2019-06-13,10005,10015,10015,9975,420
2019-06-14,10015,10000,10015,9990,1397
2019-06-17,9990,9980,9990,9970,44127
2019-06-18,9980,9990,9995,9975,1615
2019-06-19,10050,10065,10065,10045,2159
2019-06-20,10080,10180,10180,10080,12768
2019-06-21,10205,10160,10205,10160,62881
2019-06-24,10195,10225,10240,10195,29360
2019-06-25,10235,10225,10255,10225,32439
2019-06-26,10225,10220,10225,10190,5034
2019-06-27,10235,10210,10235,10210,25294
2019-06-28,10220,10240,10240,10210,33358
2019-07-01,10285,10205,10290,10205,261281
2019-07-02,10175,10135,10190,10130,61760
2019-07-03,10135,10095,10140,10085,243615
2019-07-04,10105,10110,10135,10095,537
2019-07-05,10130,10100,10130,10095,33683
2019-07-08,10060,10010,10060,10010,160062
2019-07-09,10010,10015,10030,10010,317
2019-07-10,10005,10005,10010,10005,1422
2019-07-11,10055,10085,10105,10045,53160
2019-07-12,10050,10030,10055,10025,1781
2019-07-15,10025,10025,10040,10005,1830
2019-07-16,9990,10035,10045,9990,266
2019-07-17,10005,10005,10020,10000,209
2019-07-18,10010,10030,10055,9980,4621
2019-07-19,10070,10060,10080,10055,2328
2019-07-22,10030,10030,10050,10025,1967
2019-07-23,10045,10030,10045,10020,1410
2019-07-24,10010,10040,10040,10005,635
2019-07-25,10035,10005,10035,10005,315
2019-07-26,9990,9980,10000,9970,1735
2019-07-29,9970,9990,10005,9970,1204
2019-07-30,9990,10005,10010,9990,277
2019-07-31,9995,9995,10005,9985,1506
2019-08-01,9940,9945,9960,9920,1800
2019-08-02,9885,9870,9910,9870,37234
2019-08-05,9825,9725,9830,9700,70560
2019-08-06,9675,9730,9765,9675,55999
2019-08-07,9745,9735,9750,9710,73393
2019-08-08,9740,9760,9770,9715,12298
2019-08-09,9780,9755,9780,9750,44927
2019-08-12,9730,9715,9730,9710,43580
2019-08-13,9695,9665,9705,9665,4303
2019-08-14,9760,9730,9775,9725,19026
2019-08-16,9720,9750,9760,9715,2162
2019-08-19,9775,9755,9775,9735,1190
2019-08-20,9740,9770,9790,9730,32566
2019-08-21,9765,9820,9845,9760,31465
