Date,Open,Close,High,Low,Volume
2017-08-17,97875,97879,97879,97875,1913
2017-08-18,97879,97879,97884,97879,3696
2017-08-21,97889,97884,97894,97884,803
2017-08-22,97894,97894,97899,97894,3988
2017-08-23,97850,97894,97899,97850,1925
2017-08-24,97928,97909,97928,97904,5999
2017-08-25,97909,97909,97913,97904,1068
2017-08-28,97918,97918,97923,97918,2783
2017-08-29,97923,97923,97928,97918,2466
2017-08-30,97928,97918,97928,97918,12582
2017-08-31,97938,97938,97942,97938,3460
2017-09-01,97947,97952,97952,97947,6765
2017-09-04,97972,97957,97972,97952,2308
2017-09-05,97962,97962,97962,97957,469
2017-09-06,97967,97967,97972,97962,4812
2017-09-07,97967,97976,97981,97967,3844
2017-09-08,97976,97976,97981,97976,166
2017-09-11,97981,97981,97986,97981,3745
2017-09-12,97981,97981,97986,97981,4083
2017-09-13,97986,97981,97991,97981,7510
2017-09-14,97996,97991,97996,97991,1971
2017-09-15,97991,97991,97996,97991,2027
2017-09-18,97996,97996,98001,97996,2098
2017-09-19,98010,98001,98010,97996,5686
2017-09-20,97996,97996,98001,97996,14418
2017-09-21,98010,98015,98015,98010,8461
2017-09-22,98020,98015,98020,98010,5157
2017-09-25,97981,98015,98020,97981,10135
2017-09-26,98030,98020,98030,98015,8277
2017-09-27,98030,98010,98030,98010,18334
2017-09-28,98006,98010,98010,98006,1184
2017-09-29,98006,98044,98044,98006,3161
2017-10-10,98044,98044,98049,98039,1160
2017-10-11,98010,98049,98049,98010,12139
2017-10-12,98049,98054,98098,98049,1289
2017-10-13,98020,98049,98083,98020,11789
2017-10-16,98006,98054,98054,98006,2405
2017-10-17,98015,98054,98054,98015,448
2017-10-18,98030,98044,98054,98030,2647
2017-10-19,98010,98059,98059,98010,4494
2017-10-20,97972,98010,98020,97972,3359
2017-10-23,97967,97991,97996,97967,2885
2017-10-24,98010,98015,98015,98006,4479
2017-10-25,98015,98020,98020,98015,2209
2017-10-26,98025,98030,98030,98025,1632
2017-10-27,98010,98006,98010,98006,1139
2017-10-30,98001,97996,98001,97996,4037
2017-10-31,98001,98001,98001,97996,1863
2017-11-01,97996,97991,98039,97991,43482
2017-11-02,98006,98006,98054,98006,82037
2017-11-03,98020,98030,98030,98020,15987
2017-11-06,98035,98035,98039,98001,22805
2017-11-07,98039,98039,98044,98039,10838
2017-11-08,98049,98049,98054,98049,6379
2017-11-09,98059,98059,98064,98059,9582
2017-11-10,98093,98064,98093,98059,5242
2017-11-13,98069,98064,98069,98064,10733
2017-11-14,98064,98069,98069,98059,7441
2017-11-15,98107,98069,98107,98064,3760
2017-11-16,98049,98078,98083,98035,997
2017-11-17,98030,98078,98083,98030,6240
2017-11-20,98083,98083,98088,98083,1576
2017-11-21,98098,98093,98098,98088,2323
2017-11-22,98098,98102,98102,98098,1559
2017-11-23,98102,98107,98112,98102,1932
2017-11-24,98049,98117,98117,98049,3538
2017-11-27,98117,98117,98117,98112,8173
2017-11-28,98117,98122,98122,98117,2964
2017-11-29,98127,98132,98132,98127,2864
2017-11-30,98132,98146,98146,98107,4033
2017-12-01,98151,98151,98156,98151,951
2017-12-04,98161,98166,98166,98161,3953
2017-12-05,98122,98170,98170,98117,4257
2017-12-06,98127,98175,98175,98127,5249
2017-12-07,98132,98195,98195,98132,1544
2017-12-08,98195,98199,98199,98195,765
2017-12-11,98204,98209,98209,98204,3035
2017-12-12,98190,98219,98219,98190,698
2017-12-13,98219,98219,98224,98219,15989
2017-12-14,98233,98238,98238,98233,1649
2017-12-15,98238,98233,98243,98233,3465
2017-12-18,98277,98233,98277,98233,836
2017-12-19,98253,98238,98253,98238,4554
2017-12-20,98243,98248,98248,98243,3044
2017-12-21,98262,98262,98262,98258,4020
2017-12-22,98214,98258,98267,98214,14923
2017-12-26,98292,98258,98292,98258,19317
2017-12-27,98275,98275,98279,98270,52994
2017-12-28,98245,98275,98284,98245,5695
2018-01-02,98240,98294,98294,98240,4683
2018-01-03,98319,98314,98319,98294,2476
2018-01-04,98334,98338,98338,98334,5143
2018-01-05,98343,98338,98343,98338,1405
2018-01-08,98289,98348,98353,98289,11195
2018-01-09,98343,98358,98363,98343,6432
2018-01-10,98388,98363,98388,98363,1080
2018-01-11,98378,98378,98378,98373,3118
2018-01-12,98388,98388,98392,98383,4425
2018-01-15,98343,98383,98397,98343,13133
2018-01-16,98338,98388,98432,98338,14529
2018-01-17,98388,98392,98397,98388,3288
2018-01-18,98422,98407,98422,98407,14830
2018-01-19,98383,98417,98422,98383,1217
2018-01-22,98388,98422,98427,98378,7034
2018-01-23,98442,98432,98442,98427,11229
2018-01-24,98392,98437,98442,98392,13227
2018-01-25,98461,98451,98461,98447,6080
2018-01-26,98442,98461,98461,98442,8273
2018-01-29,98491,98466,98491,98461,43540
2018-01-30,98496,98461,98505,98456,17516
2018-01-31,98461,98466,98481,98456,22462
2018-02-01,98481,98481,98481,98476,1155
2018-02-02,98496,98481,98496,98481,3053
2018-02-05,98491,98491,98496,98491,8085
2018-02-06,98496,98496,98501,98496,11878
2018-02-07,98501,98501,98505,98501,5233
2018-02-08,98520,98515,98520,98515,13358
2018-02-09,98545,98520,98545,98515,7084
2018-02-12,98520,98525,98525,98520,4885
2018-02-13,98540,98545,98545,98540,7689
2018-02-14,98550,98550,98555,98545,2601
2018-02-19,98550,98555,98555,98545,3894
2018-02-20,98559,98555,98559,98550,19853
2018-02-21,98550,98559,98559,98550,11862
2018-02-22,98569,98574,98574,98569,9188
2018-02-23,98569,98584,98584,98569,7695
2018-02-26,98584,98589,98594,98584,2740
2018-02-27,98623,98604,98623,98599,11348
2018-02-28,98618,98614,98618,98609,7086
2018-03-02,98614,98623,98623,98614,3096
2018-03-05,98628,98618,98628,98618,6038
2018-03-06,98614,98618,98633,98614,3563
2018-03-07,98618,98623,98623,98618,3702
2018-03-08,98623,98628,98628,98623,2013
2018-03-09,98623,98628,98628,98623,1591
2018-03-12,98614,98633,98638,98614,2871
2018-03-13,98633,98633,98638,98633,2546
2018-03-14,98638,98638,98643,98638,6587
2018-03-15,98628,98653,98658,98628,4011
2018-03-16,98658,98663,98663,98658,1139
2018-03-19,98658,98668,98668,98658,1836
2018-03-20,98668,98672,98672,98668,7300
2018-03-21,98672,98672,98677,98668,1243
2018-03-22,98687,98692,98692,98687,5894
2018-03-23,98697,98702,98702,98697,5394
2018-03-26,98702,98702,98707,98702,6488
2018-03-27,98702,98707,98712,98702,864
2018-03-28,98717,98712,98717,98712,1566
2018-03-29,98692,98731,98731,98692,1125
2018-03-30,98731,98736,98736,98731,12951
2018-04-02,98746,98736,98746,98712,996
2018-04-03,98746,98746,98746,98741,1484
2018-04-04,98751,98761,98761,98751,2274
2018-04-05,98771,98771,98781,98771,2133
2018-04-06,98781,98785,98785,98781,2188
2018-04-09,98781,98785,98790,98781,3211
2018-04-10,98790,98790,98795,98790,5361
2018-04-11,98800,98795,98800,98795,1267
2018-04-12,98800,98810,98815,98800,1858
2018-04-13,98820,98820,98820,98815,4624
2018-04-16,98820,98830,98830,98820,2888
2018-04-17,98815,98830,98835,98815,4515
2018-04-18,98835,98835,98840,98835,1821
2018-04-19,98844,98849,98849,98844,4419
2018-04-20,98859,98849,98859,98849,1222
2018-04-23,98854,98859,98859,98854,1323
2018-04-24,98864,98864,98864,98859,3058
2018-04-25,98844,98869,98869,98844,1382
2018-04-26,98874,98874,98879,98869,11216
2018-04-27,98884,98894,98894,98884,2905
2018-04-30,98894,98894,98898,98894,5620
2018-05-02,98898,98908,98908,98898,4151
2018-05-03,98923,98918,98928,98918,2904
2018-05-04,98923,98928,98928,98923,3044
2018-05-08,98928,98918,98928,98918,3774
2018-05-09,98923,98923,98923,98918,3684
2018-05-10,98943,98933,98943,98928,9971
2018-05-11,98938,98933,98938,98933,12284
2018-05-14,98928,98933,98943,98928,3310
2018-05-15,98943,98943,98943,98938,1725
2018-05-16,98948,98948,98952,98943,6241
2018-05-17,98967,98972,98972,98967,15035
2018-05-18,98982,98987,98987,98982,2699
2018-05-21,98977,99002,99002,98977,4166
2018-05-23,98992,98997,99002,98992,3322
2018-05-24,99007,99016,99016,99007,1779
2018-05-25,99021,99026,99026,99021,4711
2018-05-28,99026,99031,99031,99026,5118
2018-05-29,99031,99026,99031,99026,4096
2018-05-30,99036,99036,99036,99031,5488
2018-05-31,99046,99046,99051,99046,6323
2018-06-01,99056,99056,99065,99051,27487
2018-06-04,99065,99065,99070,99061,4853
2018-06-05,99070,99075,99075,99070,2785
2018-06-07,99075,99085,99085,99075,9581
2018-06-08,99080,99090,99090,99080,2840
2018-06-11,99095,99100,99100,99095,4145
2018-06-12,99090,99100,99110,99090,3855
2018-06-14,99110,99110,99115,99110,4443
2018-06-15,99110,99110,99115,99110,19148
2018-06-18,99105,99115,99120,99105,3781
2018-06-19,99124,99120,99124,99120,4271
2018-06-20,99124,99120,99129,99120,4665
2018-06-21,99134,99139,99139,99129,29708
2018-06-22,99139,99139,99144,99139,1389
2018-06-25,99144,99149,99149,99144,28375
2018-06-26,99154,99149,99154,99144,1110
2018-06-27,99154,99149,99154,99149,4066
2018-06-28,99169,99164,99174,99164,1974
2018-06-29,99174,99178,99178,99174,5516
2018-07-02,99183,99178,99183,99178,3082
2018-07-03,99183,99193,99193,99174,16211
2018-07-04,99193,99193,99198,99193,1136
2018-07-05,99193,99218,99218,99193,1155
2018-07-06,99228,99218,99228,99218,2106
2018-07-09,99228,99233,99233,99228,2132
2018-07-10,99228,99237,99237,99223,22911
2018-07-11,99237,99237,99242,99237,1543
2018-07-12,99237,99262,99262,99237,8225
2018-07-13,99242,99247,99247,99242,5565
2018-07-16,99247,99247,99252,99247,4724
2018-07-17,99267,99257,99267,99257,8678
2018-07-18,99252,99272,99272,99252,2027
2018-07-19,99282,99287,99287,99282,953
2018-07-20,99287,99296,99296,99287,547
2018-07-23,99296,99301,99301,99296,2402
2018-07-24,99301,99301,99306,99301,1479
2018-07-25,99311,99306,99311,99306,3180
2018-07-26,99321,99321,99326,99321,1081
2018-07-27,99331,99326,99331,99326,1613
2018-07-30,99331,99321,99331,99321,1794
2018-07-31,99326,99326,99331,99326,3244
2018-08-01,99336,99336,99336,99326,5246
2018-08-02,99345,99345,99350,99341,887
2018-08-03,99345,99350,99355,99345,1075
2018-08-06,99355,99355,99360,99355,732
2018-08-07,99365,99365,99370,99365,2421
2018-08-08,99370,99375,99380,99370,4068
2018-08-09,99390,99390,99395,99390,5087
2018-08-10,99400,99400,99404,99400,3311
2018-08-13,99414,99409,99414,99409,3330
2018-08-14,99404,99409,99419,99404,1623
2018-08-16,99424,99424,99429,99424,4908
2018-08-17,99429,99434,99434,99429,2599
2018-08-20,99429,99439,99444,99429,1869
2018-08-21,99444,99444,99449,99444,5993
2018-08-22,99454,99458,99458,99454,6314
2018-08-23,99454,99473,99473,99454,2327
2018-08-24,99473,99478,99478,99473,3405
2018-08-27,99478,99478,99483,99478,2116
2018-08-28,99488,99483,99488,99483,1573
2018-08-29,99454,99493,99493,99454,1113
2018-08-30,99498,99503,99503,99498,1921
2018-08-31,99498,99503,99503,99493,1725
2018-09-03,99513,99522,99522,99478,4038
2018-09-04,99532,99527,99532,99527,1606
2018-09-05,99537,99537,99537,99532,2723
2018-09-06,99547,99552,99552,99542,4264
2018-09-07,99547,99547,99552,99542,1591
2018-09-10,99547,99552,99552,99547,4154
2018-09-11,99552,99557,99557,99552,1316
2018-09-12,99576,99552,99576,99552,12668
2018-09-13,99571,99571,99576,99571,3432
2018-09-14,99571,99562,99571,99562,2289
2018-09-17,99562,99557,99562,99557,3683
2018-09-18,99562,99562,99567,99557,1958
2018-09-19,99567,99562,99567,99562,1440
2018-09-20,99522,99576,99586,99522,3422
2018-09-21,99567,99571,99581,99562,956
2018-09-27,99571,99591,99596,99571,3930
2018-09-28,99591,99596,99596,99586,1326
2018-10-01,99601,99606,99606,99601,4022
2018-10-02,99606,99611,99611,99601,6890
2018-10-04,99621,99616,99626,99611,3029
2018-10-05,99621,99621,99626,99616,1034
2018-10-08,99581,99621,99630,99581,3133
2018-10-10,99626,99635,99635,99626,574
2018-10-11,99640,99650,99650,99640,5608
2018-10-12,99655,99655,99655,99650,5661
2018-10-15,99655,99660,99660,99655,2463
2018-10-16,99670,99660,99670,99655,3111
2018-10-17,99660,99655,99660,99650,535
2018-10-18,99670,99675,99675,99670,1914
2018-10-19,99684,99684,99689,99684,671
2018-10-22,99684,99684,99689,99684,722
2018-10-23,99694,99694,99694,99689,2493
2018-10-24,99704,99694,99704,99689,57308
2018-10-25,99650,99699,99709,99650,2607
2018-10-26,99704,99704,99709,99704,2516
2018-10-29,99709,99714,99719,99704,1547
2018-10-30,99714,99729,99734,99704,102154
2018-10-31,99729,99729,99734,99724,1234
2018-11-01,99738,99738,99743,99734,9855
2018-11-02,99748,99743,99753,99743,6656
2018-11-05,99748,99753,99753,99748,3816
2018-11-06,99758,99763,99763,99758,22689
2018-11-07,99768,99773,99773,99768,776
2018-11-08,99768,99788,99788,99768,8444
2018-11-09,99788,99793,99793,99788,11470
2018-11-12,99758,99797,99797,99758,5770
2018-11-13,99763,99802,99802,99763,1973
2018-11-14,99768,99807,99812,99768,5484
2018-11-15,99817,99817,99822,99812,2370
2018-11-16,99822,99822,99822,99817,1841
2018-11-19,99851,99827,99851,99822,3878
2018-11-20,99832,99827,99832,99822,522
2018-11-21,99822,99832,99832,99822,655
2018-11-22,99847,99842,99847,99842,756
2018-11-23,99842,99847,99847,99842,364
2018-11-26,99842,99851,99851,99842,4755
2018-11-27,99842,99856,99861,99842,2425
2018-11-28,99856,99856,99861,99856,1176
2018-11-29,99871,99881,99881,99871,1502
2018-11-30,99876,99886,99886,99876,1573
2018-12-03,99851,99886,99891,99851,3416
2018-12-04,99886,99896,99896,99886,1496
2018-12-05,99896,99896,99896,99891,1503
2018-12-06,99906,99906,99910,99906,1279
2018-12-07,99906,99920,99920,99906,4845
2018-12-10,99925,99925,99930,99925,4442
2018-12-11,99930,99930,99935,99930,2970
2018-12-12,99940,99940,99940,99935,1566
2018-12-13,99935,99955,99960,99935,4647
2018-12-14,99960,99960,99964,99960,1724
2018-12-17,99964,99969,99969,99964,1255
2018-12-18,99969,99979,99979,99969,6650
2018-12-19,99984,99979,99989,99979,1710
2018-12-20,99989,99994,99999,99989,4278
2018-12-21,100009,100004,100009,100004,5059
2018-12-24,100004,100004,100009,100004,5870
2018-12-26,100009,100009,100014,100004,2568
2018-12-27,100020,100025,100025,100015,7913
2018-12-28,100030,100035,100035,100030,2516
2019-01-02,100035,100050,100050,100025,10160
2019-01-03,100060,100060,100070,100060,14977
2019-01-04,100075,100080,100080,100070,7006
2019-01-07,100085,100080,100085,100080,2402
2019-01-08,100050,100090,100095,100050,3501
2019-01-09,100100,100090,100100,100090,5870
2019-01-10,100110,100110,100115,100105,17277
2019-01-11,100120,100115,100120,100110,3736
2019-01-14,100125,100120,100125,100115,2456
2019-01-15,100120,100125,100125,100120,3949
2019-01-16,100125,100125,100130,100125,1310
2019-01-17,100140,100140,100145,100135,4769
2019-01-18,100145,100140,100145,100140,4876
2019-01-21,100145,100150,100150,100145,1878
2019-01-22,100150,100150,100155,100150,4280
2019-01-23,100155,100160,100160,100155,1630
2019-01-24,100175,100170,100175,100165,10141
2019-01-25,100170,100175,100175,100170,8126
2019-01-28,100175,100175,100180,100170,2890
2019-01-29,100180,100180,100180,100175,9459
2019-01-30,100180,100185,100185,100180,848
2019-01-31,100195,100210,100215,100195,16455
2019-02-01,100195,100220,100220,100195,8253
2019-02-07,100220,100230,100235,100220,14824
2019-02-08,100200,100240,100240,100200,25338
2019-02-11,100245,100245,100250,100245,3744
2019-02-12,100255,100255,100255,100250,5238
2019-02-13,100260,100255,100260,100250,4668
2019-02-14,100265,100270,100270,100265,6097
2019-02-15,100265,100270,100275,100265,4821
2019-02-18,100270,100280,100280,100270,2647
2019-02-19,100280,100285,100285,100275,6011
2019-02-20,100285,100285,100290,100285,6128
2019-02-21,100295,100295,100300,100295,1240
2019-02-22,100305,100300,100305,100300,1855
2019-02-25,100300,100305,100310,100300,42830
2019-02-26,100310,100305,100310,100305,10767
2019-02-27,100325,100330,100330,100325,3642
2019-02-28,100325,100340,100345,100325,15737
2019-03-04,100340,100345,100345,100340,11598
2019-03-05,100350,100345,100350,100345,6731
2019-03-06,100355,100350,100355,100345,2747
2019-03-07,100330,100365,100365,100330,14806
2019-03-08,100370,100375,100375,100370,3584
2019-03-11,100380,100380,100380,100375,3143
2019-03-12,100380,100385,100385,100380,3633
2019-03-13,100365,100390,100390,100365,2252
2019-03-14,100400,100400,100410,100400,3833
2019-03-15,100405,100410,100415,100405,3472
2019-03-18,100415,100415,100415,100410,1898
2019-03-19,100420,100415,100420,100415,2201
2019-03-20,100415,100425,100425,100415,5854
2019-03-21,100420,100435,100435,100420,6616
2019-03-22,100435,100435,100445,100425,8681
2019-03-25,100435,100445,100450,100435,1877
2019-03-26,100455,100450,100460,100450,3094
2019-03-27,100460,100470,100470,100460,4852
2019-03-28,100485,100490,100495,100485,14266
2019-03-29,100500,100505,100505,100500,6783
2019-04-01,100510,100505,100510,100480,6115
2019-04-02,100485,100510,100515,100485,4216
2019-04-03,100525,100520,100525,100500,3996
2019-04-04,100530,100530,100535,100530,5614
2019-04-05,100540,100540,100545,100535,5848
2019-04-08,100515,100545,100545,100515,7030
2019-04-09,100550,100550,100550,100545,19344
2019-04-10,100555,100555,100555,100550,4038
2019-04-11,100560,100565,100565,100560,5541
2019-04-12,100565,100570,100570,100565,1450
2019-04-15,100570,100575,100575,100570,2308
2019-04-16,100555,100575,100580,100555,5538
2019-04-17,100560,100580,100585,100560,4994
2019-04-18,100580,100590,100595,100580,2046
2019-04-19,100595,100605,100605,100595,8030
2019-04-22,100605,100605,100610,100600,7737
2019-04-23,100605,100610,100610,100605,5846
