Date,Open,Close,High,Low,Volume
2017-05-22,7288,7263,7288,7234,614
2017-05-23,7263,7258,7283,7209,674
2017-05-24,7258,7244,7288,7234,1403
2017-05-25,7278,7303,7313,7273,260
2017-05-26,7323,7333,7353,7298,2357
2017-05-29,7343,7397,7457,7343,1958
2017-05-30,7412,7377,7417,7353,133628
2017-05-31,7372,7377,7407,7367,1663
2017-06-01,7367,7363,7372,7333,416
2017-06-02,7422,7462,7462,7422,610
2017-06-05,7481,7650,7650,7481,1847
2017-06-07,7650,7709,7729,7590,68215
2017-06-08,7714,7734,7734,7650,286
2017-06-09,7759,7952,7972,7759,70483
2017-06-12,7838,7709,7848,7685,149772
2017-06-13,7714,7699,7799,7699,3255
2017-06-14,7739,7675,7818,7615,946
2017-06-15,7714,7690,7764,7640,564
2017-06-16,7714,7630,7714,7561,2560
2017-06-19,7620,7680,7709,7620,1589
2017-06-20,7754,7412,7754,7412,4690
2017-06-21,7318,7407,7407,7224,73302
2017-06-22,7422,7392,7442,7353,3011
2017-06-23,7452,7665,7665,7452,1960
2017-06-26,7739,7734,7764,7709,82048
2017-06-27,7739,7709,7754,7670,70131
2017-06-28,7665,7576,7680,7531,3866
2017-06-29,7581,7675,7675,7566,67255
2017-06-30,7620,7566,7630,7566,11766
2017-07-03,7566,7481,7571,7467,7899
2017-07-04,7481,7531,7571,7481,7428
2017-07-05,7546,7660,7660,7546,1381
2017-07-06,7660,7694,7694,7630,2821
2017-07-07,7630,7655,7694,7620,1230
2017-07-10,7699,7536,7704,7536,856
2017-07-11,7521,7496,7536,7496,211
2017-07-12,7506,7397,7506,7367,2462
2017-07-13,7491,7511,7526,7491,167
2017-07-14,7491,7452,7491,7407,1848
2017-07-17,7506,7452,7516,7452,167
2017-07-18,7506,7491,7511,7472,997
2017-07-19,7521,7496,7521,7462,431
2017-07-20,7546,7635,7635,7536,2097
2017-07-21,7635,7645,7665,7630,2605
2017-07-24,7665,7595,7665,7566,1325
2017-07-25,7585,7610,7615,7566,933
2017-07-26,7581,7367,7581,7338,2563
2017-07-27,7363,7452,7452,7363,1650
2017-07-28,7447,7338,7447,7338,269
2017-07-31,7397,7472,7472,7367,687
2017-08-01,7462,7422,7506,7422,21485
2017-08-02,7412,7442,7476,7402,485
2017-08-03,7442,7343,7442,7323,99
2017-08-04,7363,7249,7363,7249,1728
2017-08-07,7229,7358,7358,7224,368
2017-08-08,7422,7442,7457,7402,317
2017-08-09,7377,7323,7382,7323,447
2017-08-10,7328,7348,7372,7288,409
2017-08-11,7229,7224,7268,7224,548
2017-08-14,7254,7268,7268,7224,476
2017-08-16,7298,7303,7318,7273,251
2017-08-17,7303,7268,7308,7268,119
2017-08-18,7229,7258,7293,7229,298
2017-08-21,7298,7254,7298,7224,265
2017-08-22,7254,7258,7278,7254,210
2017-08-23,7283,7199,7288,7199,926
2017-08-24,7278,7338,7338,7278,810
2017-08-25,7348,7372,7397,7348,590
2017-08-28,7372,7367,7387,7358,225
2017-08-29,7318,7313,7333,7273,159
2017-08-30,7412,7387,7442,7387,724
2017-08-31,7392,7372,7392,7323,4577
2017-09-01,7363,7382,7382,7313,68389
2017-09-04,7164,7338,7358,7164,285
2017-09-05,7358,7432,7432,7348,821
2017-09-06,7397,7551,7551,7397,1812
2017-09-07,7615,7699,7699,7615,1535
2017-09-08,7650,7660,7704,7640,618
2017-09-11,7685,7685,7690,7645,582
2017-09-12,7719,7704,7719,7670,738
2017-09-13,7699,7774,7779,7690,1843
2017-09-14,7784,7912,7912,7784,3589
2017-09-15,7878,7957,7957,7843,1689
2017-09-18,7997,8007,8056,7952,64540
2017-09-19,8002,7972,8002,7917,134801
2017-09-20,7992,8026,8056,7992,4897
2017-09-21,8026,7912,8026,7893,837
2017-09-22,7848,7794,7893,7784,222
2017-09-25,7764,7729,7779,7680,659
2017-09-26,7680,7779,7779,7675,2494
2017-09-27,7823,7794,7828,7779,868
2017-09-28,7759,7764,7764,7704,2262
2017-09-29,7784,7912,7912,7764,1233
2017-10-10,7967,7868,7972,7843,771
2017-10-11,7903,7927,7927,7903,218
2017-10-12,7927,8017,8051,7927,156
2017-10-13,8051,7982,8111,7922,850
2017-10-16,8002,8061,8061,7893,1036
2017-10-17,8076,8230,8264,8076,2320
2017-10-18,8225,8349,8353,8225,8335
2017-10-19,8329,8200,8329,8175,5689
2017-10-20,8225,8215,8225,8185,3082
2017-10-23,8299,8215,8299,8165,5001
2017-10-24,8259,8269,8284,8259,848
2017-10-25,8279,8249,8279,8195,1326
2017-10-26,8324,8240,8324,8215,3456
2017-10-27,8240,8378,8378,8240,12272
2017-10-30,8373,8373,8378,8304,1972
2017-10-31,8373,8542,8542,8373,17210
2017-11-01,8453,8487,8507,8423,5290
2017-11-02,8512,8502,8562,8467,4060
2017-11-03,8418,8596,8596,8413,2063
2017-11-06,8621,8740,8745,8596,4288
2017-11-07,8740,8661,8740,8601,1901
2017-11-08,8611,8656,8661,8581,1022
2017-11-09,8651,8393,8651,8393,28366
2017-11-10,8413,8423,8458,8393,5410
2017-11-13,8423,8408,8433,8408,1597
2017-11-14,8403,8383,8428,8378,4203
2017-11-15,8467,8492,8492,8398,19726
2017-11-16,8472,8547,8552,8472,6016
2017-11-17,8611,8492,8656,8492,6242
2017-11-20,8507,8512,8562,8502,6054
2017-11-21,8601,8715,8730,8552,15372
2017-11-22,8755,8591,8760,8581,49815
2017-11-23,8666,8601,8666,8567,13306
2017-11-24,8601,8586,8601,8552,4460
2017-11-27,8631,8472,8636,8423,9090
2017-11-28,8487,8458,8557,8453,1555
2017-11-29,8497,8472,8497,8383,3572
2017-11-30,8512,8165,8512,8165,3426
2017-12-01,8190,8418,8418,8190,8674
2017-12-04,8487,8458,8487,8398,47662
2017-12-05,8482,8462,8482,8408,3903
2017-12-06,8477,8433,8502,8398,695
2017-12-07,8517,8448,8552,8349,7698
2017-12-08,8492,8462,8502,8438,14664
2017-12-11,8547,8537,8547,8462,2899
2017-12-12,8547,8571,8601,8547,9340
2017-12-13,8596,8770,8770,8567,32216
2017-12-14,8789,8829,8889,8770,7453
2017-12-15,8819,8794,8829,8725,2078
2017-12-18,8765,8765,8819,8690,4030
2017-12-19,8750,8685,8809,8581,4708
2017-12-20,8596,8492,8596,8492,3317
2017-12-21,8487,8344,8487,8324,1551
2017-12-22,8344,8458,8467,8344,1952
2017-12-26,8477,8408,8487,8398,807
2017-12-27,8467,8666,8666,8467,127148
2017-12-28,8671,8656,8750,8646,10018
2018-01-02,8725,8799,8799,8700,38260
2018-01-03,8780,8735,8785,8685,26713
2018-01-04,8775,8834,8894,8661,2256
2018-01-05,8859,8844,8879,8740,5981
2018-01-08,8874,9067,9107,8874,114073
2018-01-09,9107,9007,9112,9007,85578
2018-01-10,9072,9047,9136,8963,1132
2018-01-11,8963,8908,9017,8889,51553
2018-01-12,8968,8834,9012,8809,102662
2018-01-15,8903,8938,9003,8889,10542
2018-01-16,8889,8953,8953,8814,3804
2018-01-17,8928,8978,9012,8864,19101
2018-01-18,8978,9077,9097,8978,17888
2018-01-19,9062,8958,9062,8948,74851
2018-01-22,8943,8879,8943,8839,36396
2018-01-23,8884,8993,9012,8884,84355
2018-01-24,8993,8988,9032,8928,25197
2018-01-25,8988,9042,9141,8988,8657
2018-01-26,9052,9339,9339,9052,62525
2018-01-29,9394,9285,9394,9260,235117
2018-01-30,9285,9186,9315,9186,101040
2018-01-31,9126,9196,9245,9077,30639
2018-02-01,9201,9255,9255,9196,61846
2018-02-02,9240,9126,9245,9067,114555
2018-02-05,8928,8809,9012,8785,34338
2018-02-06,8453,8626,8636,8413,207514
2018-02-07,8755,8408,8755,8408,27056
2018-02-08,8438,8458,8497,8368,67901
2018-02-09,8225,8116,8294,8071,9149
2018-02-12,8155,8140,8230,8130,163983
2018-02-13,8284,8264,8349,8240,4370
2018-02-14,8324,8344,8378,8299,6954
2018-02-19,8512,8462,8512,8373,6189
2018-02-20,8433,8314,8433,8299,104436
2018-02-21,8279,8438,8472,8279,2458
2018-02-22,8443,8492,8527,8398,12301
2018-02-23,8497,8626,8626,8497,3883
2018-02-26,8671,8552,8671,8502,26163
2018-02-27,8527,8581,8581,8487,40562
2018-02-28,8547,8368,8571,8334,10156
2018-03-02,8225,8344,8344,8200,4089
2018-03-05,8349,8190,8349,8190,3915
2018-03-06,8314,8423,8438,8279,2321
2018-03-07,8458,8363,8458,8334,1785
2018-03-08,8438,8462,8462,8433,65290
2018-03-09,8557,8641,8671,8512,24429
2018-03-12,8676,8715,8745,8676,9345
2018-03-13,8690,8799,8799,8690,10498
2018-03-14,8690,8695,8695,8651,1582
2018-03-15,8680,8789,8799,8680,6789
2018-03-16,8789,8799,8809,8740,732
2018-03-19,8799,8646,8799,8646,3049
2018-03-20,8537,8819,8819,8537,6418
2018-03-21,8799,8809,8854,8789,913
2018-03-22,8794,8824,8894,8789,5316
2018-03-23,8601,8512,8646,8502,3307
2018-03-26,8448,8656,8656,8448,3618
2018-03-27,8735,8695,8745,8676,1577
2018-03-28,8581,8557,8646,8512,3206
2018-03-29,8571,8641,8641,8547,5258
2018-03-30,8720,8794,8839,8720,4525
2018-04-02,8794,8715,8829,8700,8134
2018-04-03,8636,8680,8695,8621,1021
2018-04-04,8606,8393,8641,8393,295891
2018-04-05,8492,8438,8522,8423,104920
2018-04-06,8438,8344,8438,8314,23794
2018-04-09,8344,8339,8358,8299,7444
2018-04-10,8309,8358,8368,8259,38844
2018-04-11,8329,8210,8329,8200,122357
2018-04-12,8185,8150,8195,8101,142176
2018-04-13,8150,8150,8205,8135,2349
2018-04-16,8150,8026,8150,7982,86820
2018-04-17,8081,8031,8081,7987,142261
2018-04-18,8091,8096,8170,8091,14393
2018-04-19,8071,7952,8071,7903,65028
2018-04-20,7977,7947,8002,7908,14223
2018-04-23,7917,7838,7937,7813,16231
2018-04-24,7843,7898,7908,7823,12154
2018-04-25,7843,7888,7972,7843,76450
2018-04-26,7932,7838,7932,7818,7036
2018-04-27,7873,7883,7918,7828,2482
2018-04-30,7933,7898,7933,7858,667
2018-05-02,7893,7863,7893,7749,2535
2018-05-03,7818,7813,7883,7813,1216
2018-05-04,7764,7600,7769,7595,4120
2018-05-08,7614,7510,7659,7495,1793
2018-05-09,7475,7679,7679,7475,1681
2018-05-10,7774,7684,7863,7684,283271
2018-05-11,7719,7669,7719,7624,5327
2018-05-14,7639,7634,7704,7614,2167
2018-05-15,7624,7654,7664,7614,6229
2018-05-16,7654,7709,7729,7654,435
2018-05-17,7704,7689,7714,7669,101278
2018-05-18,7689,7639,7694,7590,201554
2018-05-21,7629,7654,7684,7629,25818
2018-05-23,7639,7639,7654,7624,10225
2018-05-24,7634,7714,7714,7619,101201
2018-05-25,7704,7744,7749,7699,1904
2018-05-28,7744,7664,7744,7644,1837
2018-05-29,7624,7634,7674,7619,60991
2018-05-30,7649,7495,7649,7465,4504
2018-05-31,7550,7540,7560,7500,5458
2018-06-01,7619,7659,7659,7614,490
2018-06-04,7699,7719,7774,7699,1643
2018-06-05,7719,7724,7724,7674,1822
2018-06-07,7709,7774,7774,7694,1291
2018-06-08,7764,7898,7913,7764,192649
2018-06-11,7833,7908,7943,7828,131920
2018-06-12,7933,7908,7933,7863,519
2018-06-14,7898,7823,7943,7813,4852
2018-06-15,7798,7485,7798,7475,4925
2018-06-18,7490,7415,7535,7376,10586
2018-06-19,7460,7440,7460,7391,1504
2018-06-20,7440,7470,7495,7386,317
2018-06-21,7435,7510,7565,7435,941
2018-06-22,7460,7694,7694,7460,33683
2018-06-25,7699,7798,7818,7699,5277
2018-06-26,7759,7779,7779,7654,3204
2018-06-27,7759,7808,7843,7759,265146
2018-06-28,7798,7719,7798,7719,283
2018-06-29,7749,7823,7823,7729,178231
2018-07-02,7838,7684,7838,7679,166
2018-07-03,7739,7689,7739,7639,4135
2018-07-04,7769,7833,7843,7769,2573
2018-07-05,7818,7789,7823,7709,1684
2018-07-06,7749,7729,7749,7649,32620
2018-07-09,7769,7888,7913,7769,4434
2018-07-10,7918,7977,8002,7918,9586
2018-07-11,7933,7953,7982,7893,5077
2018-07-12,7963,8152,8176,7943,28376
2018-07-13,8166,8067,8166,8052,10698
2018-07-16,8007,7933,8007,7918,1411
2018-07-17,7933,7933,7977,7873,66325
2018-07-18,7948,7928,8017,7928,54
2018-07-19,7948,7843,7958,7843,200591
2018-07-20,7858,7873,7908,7818,76574
2018-07-23,7848,7843,7913,7833,74548
2018-07-24,7848,7798,7858,7798,599
2018-07-25,7818,7803,7818,7754,65099
2018-07-26,7853,7883,7883,7734,153073
2018-07-27,7873,7838,7893,7823,381638
2018-07-30,7813,7674,7813,7674,602
2018-07-31,7694,7639,7694,7604,9863
2018-08-01,7654,7689,7689,7654,289
2018-08-02,7689,7614,7694,7604,5495
2018-08-03,7614,7629,7629,7590,5363
2018-08-06,7644,7639,7724,7639,479
2018-08-07,7669,7754,7754,7654,235
2018-08-08,7744,7813,7813,7744,338
2018-08-09,7779,7893,7893,7719,5647
2018-08-10,7838,7893,7933,7838,7077
2018-08-13,7838,7724,7838,7724,334
2018-08-14,7818,7918,7918,7818,14775
2018-08-16,7808,7789,7808,7734,1660
2018-08-17,7843,7833,7853,7828,37
2018-08-20,7913,7764,7913,7764,7803
2018-08-21,7833,7868,7888,7833,2832
2018-08-22,7808,7808,7848,7798,10389
2018-08-23,7908,7943,7948,7868,632
2018-08-24,7948,7977,7977,7938,1427
2018-08-27,7992,8062,8087,7992,1703
2018-08-28,8057,7953,8067,7948,1079
2018-08-29,7973,7992,8032,7953,2195
2018-08-30,7992,7977,8032,7968,21086
2018-08-31,7948,7977,7977,7913,723
2018-09-03,7987,7918,7987,7918,2611
2018-09-04,7948,8012,8017,7943,2168
2018-09-05,7977,7873,7982,7863,1368
2018-09-06,7883,7833,7898,7833,8147
2018-09-07,7898,7878,7928,7858,43743
2018-09-10,7913,7938,7938,7898,2666
2018-09-11,7918,7898,7918,7893,551
2018-09-12,7913,7918,7958,7903,169
2018-09-13,7982,7968,7982,7953,350
2018-09-14,7977,7938,7977,7938,728
2018-09-17,7938,7898,7938,7848,3589
2018-09-18,7893,7893,7918,7878,1213
2018-09-19,7893,7898,7908,7888,779
2018-09-20,7943,7968,7968,7943,97
2018-09-21,8022,7918,8022,7913,5219
2018-09-27,7863,7858,7958,7858,1361
2018-09-28,7863,7838,7863,7838,27
2018-10-01,7873,7863,7878,7843,780
2018-10-02,7863,7654,7863,7654,1563
2018-10-04,7734,7644,7734,7595,683
2018-10-05,7585,7585,7644,7550,1249
2018-10-08,7585,7595,7595,7585,20
2018-10-10,7595,7485,7595,7485,73
2018-10-11,7331,7271,7381,7271,1223
2018-10-12,7152,7341,7341,7152,10121
2018-10-15,7231,7187,7251,7182,217
2018-10-16,7212,7197,7291,7197,2606
2018-10-17,7336,7182,7356,7172,976
2018-10-18,7182,7102,7217,7097,518
2018-10-19,7092,7226,7226,7023,1017
2018-10-22,7177,7291,7291,7177,130
2018-10-23,7266,7117,7266,7102,1433
2018-10-24,7167,7112,7182,7067,824
2018-10-25,7003,6893,7003,6655,29554
2018-10-26,6903,6545,6903,6495,21349
2018-10-29,6550,6346,6560,6346,22011
2018-10-30,6346,6515,6555,6207,768
2018-10-31,6610,6664,6669,6466,3423
2018-11-01,6660,6630,6794,6615,2487
2018-11-02,6754,6913,6913,6754,613
2018-11-05,6769,6829,6849,6764,1598
2018-11-06,6849,6814,6938,6814,7439
2018-11-07,6849,6779,6903,6769,873
2018-11-08,6849,6863,6958,6849,1548
2018-11-09,6849,6903,6923,6829,444
2018-11-12,6873,6863,6938,6863,221
2018-11-13,6898,6814,6898,6764,21
2018-11-14,6898,6873,6913,6873,166
2018-11-15,6988,6908,6988,6844,1711
2018-11-16,6948,6903,6948,6893,225
2018-11-19,6903,6938,6968,6893,4306
2018-11-20,6908,6938,6953,6908,4
2018-11-21,6883,6898,6898,6819,624
2018-11-22,6968,6903,6968,6903,292
2018-11-23,6933,6978,7003,6933,1083
2018-11-26,6978,7212,7212,6978,4209
2018-11-27,7157,7236,7261,7157,1518
2018-11-28,7311,7401,7425,7311,1469
2018-11-29,7460,7560,7585,7460,1620
2018-11-30,7525,7555,7555,7460,649
2018-12-03,7560,7475,7560,7430,5329
2018-12-04,7396,7406,7500,7361,193
2018-12-05,7406,7445,7445,7391,848
2018-12-06,7376,7217,7376,7187,842
2018-12-07,7187,7217,7286,7152,80791
2018-12-10,7102,7112,7152,7102,327
2018-12-11,7062,7152,7152,7033,427
2018-12-12,7182,7231,7246,7182,2305
2018-12-13,7217,7341,7386,7217,3252
2018-12-14,7276,7212,7276,7132,119
2018-12-17,7172,7132,7172,7077,120
2018-12-18,7052,7033,7107,7033,5763
2018-12-19,7018,7261,7261,7018,311
2018-12-20,7261,7122,7261,7082,2261
2018-12-21,7077,7192,7192,7052,356
2018-12-24,7122,7202,7226,7077,47
2018-12-26,7122,7028,7122,6998,1162
2018-12-27,7157,7217,7217,7122,2406
2018-12-28,7212,7197,7217,7187,116
2019-01-02,7212,7082,7241,7082,502
2019-01-03,7107,7092,7231,7092,3171
2019-01-04,7112,7192,7207,7102,2238
2019-01-07,7301,7321,7361,7301,511
2019-01-08,7321,7241,7321,7241,45
2019-01-09,7301,7366,7435,7301,1374
2019-01-10,7386,7316,7391,7301,445
2019-01-11,7381,7430,7430,7381,1175
2019-01-14,7351,7316,7351,7286,66
2019-01-15,7301,7366,7366,7301,1749
2019-01-16,7366,7306,7366,7306,524
2019-01-17,7341,7381,7435,7341,99
2019-01-18,7425,7450,7495,7425,6743
2019-01-21,7475,7351,7475,7341,354
2019-01-22,7291,7371,7371,7281,1231
2019-01-23,7376,7381,7430,7371,4409
2019-01-24,7326,7256,7326,7217,4312
2019-01-25,7291,7286,7296,7276,1505
2019-01-28,7321,7341,7341,7311,93
2019-01-29,7351,7391,7391,7336,404
2019-01-30,7455,7361,7455,7326,1475
2019-01-31,7455,7401,7495,7396,82159
2019-02-01,7465,7376,7490,7376,1161
2019-02-07,7331,7301,7356,7301,1556
2019-02-08,7281,7296,7296,7281,17
2019-02-11,7331,7236,7331,7217,246
2019-02-12,7192,7117,7192,7062,2730
2019-02-13,7132,7202,7217,7132,15
2019-02-14,7212,7356,7356,7212,143441
2019-02-15,7391,7351,7396,7336,2421
2019-02-18,7411,7361,7411,7296,707
2019-02-19,7306,7316,7346,7301,278
2019-02-20,7351,7361,7371,7326,212
2019-02-21,7331,7371,7371,7321,617
2019-02-22,7306,7296,7306,7251,550
2019-02-25,7311,7286,7316,7276,1007
2019-02-26,7425,7485,7485,7381,1722
2019-02-27,7475,7495,7510,7455,4539
2019-02-28,7495,7515,7614,7465,10283
2019-03-04,7530,7555,7555,7495,1106
2019-03-05,7585,7505,7585,7475,5917
2019-03-06,7525,7560,7570,7490,1632
2019-03-07,7545,7460,7545,7440,1186
2019-03-08,7425,7386,7425,7356,118
2019-03-11,7371,7376,7391,7331,373
2019-03-12,7465,7386,7475,7386,239
2019-03-13,7381,7381,7381,7341,906
2019-03-14,7386,7425,7425,7361,592
2019-03-15,7391,7465,7465,7391,14
2019-03-18,7465,7510,7540,7465,1329
2019-03-19,7475,7455,7490,7450,213
2019-03-20,7425,7435,7435,7326,1131
2019-03-21,7460,7430,7480,7386,212
2019-03-22,7435,7465,7505,7425,373
2019-03-25,7391,7391,7425,7381,1936
2019-03-26,7455,7495,7505,7455,388
2019-03-27,7475,7415,7475,7371,1385
2019-03-28,7391,7515,7555,7346,1225
2019-03-29,7540,7555,7555,7500,5267
2019-04-01,7555,7510,7570,7485,2441
2019-04-02,7505,7500,7530,7475,1602
2019-04-03,7520,7540,7540,7480,1072
2019-04-04,7555,7555,7560,7505,11357
2019-04-05,7575,7565,7575,7545,94
2019-04-08,7540,7515,7550,7470,1074
2019-04-09,7525,7510,7525,7460,155
2019-04-10,7515,7560,7565,7515,461
2019-04-11,7580,7614,7619,7570,891
2019-04-12,7609,7590,7634,7570,9659
2019-04-15,7570,7624,7624,7570,2401
2019-04-16,7649,7744,7744,7644,28173
2019-04-17,7724,7724,7729,7669,23630
2019-04-18,7709,7639,7709,7619,201
2019-04-19,7654,7575,7654,7565,20471
2019-04-22,7575,7565,7619,7550,166
2019-04-23,7585,7590,7604,7555,124
2019-04-24,7619,7609,7644,7555,297
2019-04-25,7609,7624,7649,7600,971
2019-04-26,7600,7560,7600,7510,410
2019-04-29,7535,7585,7600,7495,15393
2019-04-30,7650,7720,7720,7605,1313
2019-05-02,7675,7770,7790,7650,1858
2019-05-03,7780,7810,7830,7740,1411
2019-05-07,7710,7720,7730,7690,1663
2019-05-08,7630,7735,7760,7615,280
