Date,Open,Close,High,Low,Volume
2019-03-18,10475,10470,10475,10430,131
2019-03-19,10395,10430,10435,10395,205
2019-03-20,10415,10410,10420,10380,575
2019-03-21,10410,10445,10445,10410,581
2019-03-22,10425,10470,10470,10420,1703
2019-03-25,10550,10570,10590,10515,7685
2019-03-26,10535,10570,10570,10530,114
2019-03-27,10590,10595,10595,10560,123
2019-03-28,10650,10650,10670,10630,1654
2019-03-29,10630,10595,10630,10570,252
2019-04-01,10580,10520,10580,10515,714
2019-04-02,10505,10550,10560,10475,875
2019-04-03,10555,10510,10565,10510,3563
2019-04-04,10510,10535,10535,10505,237
2019-04-05,10520,10520,10525,10500,23862
2019-04-08,10540,10620,10620,10525,3926
2019-04-09,10600,10585,10600,10575,18486
2019-04-10,10575,10570,10595,10555,320
2019-04-11,10555,10575,10585,10555,154
2019-04-12,10585,10570,10585,10560,1279
2019-04-15,10480,10465,10490,10440,3753
2019-04-16,10475,10485,10485,10445,893
2019-04-17,10485,10455,10485,10435,3470
2019-04-18,10435,10490,10490,10420,70581
2019-04-19,10550,10525,10550,10525,423
2019-04-22,10480,10540,10550,10435,1170
2019-04-23,10520,10530,10540,10500,3630
2019-04-24,10540,10640,10640,10540,522
2019-04-25,10735,10735,10740,10695,6061
2019-04-26,10695,10750,10755,10695,20630
2019-04-29,10750,10740,10750,10720,417
2019-04-30,10740,10840,10840,10740,2761
2019-05-02,10780,10790,10795,10745,5082
2019-05-03,10775,10815,10815,10775,1664
2019-05-07,10865,10820,10880,10820,1804
2019-05-08,10865,10865,10885,10840,1617
2019-05-09,10880,10960,10960,10880,280751
2019-05-10,10965,10950,10975,10930,9188
2019-05-13,10955,11040,11040,10955,7411
2019-05-14,11090,11095,11095,11040,16082
2019-05-15,11080,11090,11115,11065,3477
2019-05-16,11120,11145,11145,11100,1309
2019-05-17,11140,11170,11170,11085,9728
2019-05-20,11125,11145,11165,11090,5451
2019-05-21,11115,11130,11130,11100,7224
2019-05-22,11105,11110,11140,11100,9739
2019-05-23,11120,11100,11150,11095,2391
2019-05-24,11100,11110,11140,11100,3404
2019-05-27,11145,11100,11175,11080,10694
2019-05-28,11100,11110,11140,11100,1275
2019-05-29,11180,11265,11265,11180,6858
2019-05-30,11275,11175,11275,11160,13883
2019-05-31,11225,11275,11285,11225,37424
2019-06-03,11290,11215,11295,11155,96208
2019-06-04,11215,11260,11440,11205,24636
2019-06-05,11245,11205,11245,11135,1720
2019-06-07,11200,11225,11225,11165,8995
2019-06-10,11190,11245,11250,11190,2469
2019-06-11,11245,11200,11245,11145,3591
2019-06-12,11195,11235,11235,11170,1203
2019-06-13,11190,11240,11290,11190,3034
2019-06-14,11250,11280,11280,11250,1391
2019-06-17,11280,11295,11295,11280,4698
2019-06-18,11305,11275,11305,11260,1663
2019-06-19,11255,11215,11255,11190,4693
2019-06-20,11235,11140,11235,11140,3741
2019-06-21,11065,11125,11125,11065,7774
2019-06-24,11065,11050,11065,11025,3221
2019-06-25,11065,11080,11085,11015,3417
2019-06-26,11145,11085,11145,11080,7919
2019-06-27,11005,11050,11055,10975,3704
2019-06-28,11050,11050,11080,11050,970
2019-07-01,11010,11065,11080,10965,25087
2019-07-02,11230,11140,11230,11120,4274
2019-07-03,11170,11250,11265,11170,6048
2019-07-04,11230,11220,11240,11205,1153
2019-07-05,11200,11235,11250,11200,7645
2019-07-08,11235,11305,11345,11220,1524
2019-07-09,11275,11250,11275,11220,2700
2019-07-10,11250,11240,11250,11190,10027
2019-07-11,11230,11210,11245,11175,3283
2019-07-12,11185,11190,11190,11150,3205
2019-07-15,11225,11200,11225,11185,633
2019-07-16,11225,11205,11245,11195,7767
2019-07-17,11200,11235,11235,11200,3938
2019-07-18,11240,11240,11295,11220,2752
2019-07-19,11150,11220,11225,11150,5368
2019-07-22,11225,11240,11250,11215,2979
2019-07-23,11240,11235,11240,11200,1431
2019-07-24,11240,11230,11240,11185,3954
2019-07-25,11240,11255,11255,11240,3347
2019-07-26,11285,11285,11290,11250,2455
2019-07-29,11285,11275,11295,11245,2941
2019-07-30,11275,11275,11280,11240,4982
2019-07-31,11245,11270,11280,11245,2243
2019-08-01,11340,11315,11345,11270,27134
2019-08-02,11475,11530,11530,11460,22824
2019-08-05,11595,11795,11795,11595,43495
2019-08-06,12025,11800,12025,11695,39020
2019-08-07,11805,11840,11855,11775,21046
2019-08-08,11785,11750,11820,11730,7315
2019-08-09,11750,11750,11790,11750,3956
2019-08-12,11800,11815,11815,11770,14179
2019-08-13,11890,11940,11940,11850,10566
2019-08-14,11725,11805,11815,11725,32364
2019-08-16,11930,11870,11930,11820,21686
2019-08-19,11885,11850,11885,11830,8550
2019-08-20,11835,11795,11850,11765,16771
2019-08-21,11795,11725,11830,11720,11040
2019-08-22,11775,11825,11825,11755,8232
2019-08-23,11815,11795,11815,11775,10972
2019-08-26,11910,11980,12000,11910,12455
2019-08-27,11890,11890,11920,11870,12369
2019-08-28,11920,11910,11930,11895,8099
2019-08-29,11935,11975,11980,11920,17732
2019-08-30,11850,11865,11880,11820,18025
2019-09-02,11865,11850,11915,11850,7803
2019-09-03,11915,11915,11930,11895,12191
2019-09-04,11935,11885,11935,11875,13702
2019-09-05,11890,11775,11890,11725,20093
2019-09-06,11615,11700,11725,11615,6103
2019-09-09,11695,11635,11695,11630,9930
2019-09-10,11600,11600,11615,11570,4963
2019-09-11,11580,11500,11580,11500,14098
2019-09-16,11405,11360,11405,11340,8936
2019-09-17,11395,11460,11460,11365,3761
2019-09-18,11440,11485,11490,11385,13065
2019-09-19,11500,11510,11525,11460,11422
2019-09-20,11515,11480,11515,11445,3896
2019-09-23,11490,11540,11555,11490,9297
2019-09-24,11570,11575,11580,11515,10242
2019-09-25,11600,11665,11665,11600,12640
2019-09-26,11625,11610,11635,11605,4303
2019-09-27,11635,11635,11665,11625,4992
2019-09-30,11680,11600,11680,11595,4689
2019-10-01,11610,11620,11650,11560,29032
2019-10-02,11705,11720,11720,11675,4687
2019-10-04,11835,11715,11835,11710,2294
2019-10-07,11745,11760,11760,11705,7695
2019-10-08,11790,11660,11790,11650,11469
2019-10-10,11715,11710,11775,11650,1435
2019-10-11,11540,11535,11595,11520,4557
2019-10-14,11455,11485,11495,11425,8729
2019-10-15,11495,11510,11515,11470,3007
2019-10-16,11480,11485,11515,11430,12770
2019-10-17,11490,11510,11510,11480,4332
2019-10-18,11465,11435,11465,11385,9653
2019-10-21,11445,11345,11445,11345,4563
2019-10-22,11325,11290,11335,11275,4639
2019-10-23,11350,11355,11370,11340,4818
2019-10-24,11345,11355,11355,11285,8366
2019-10-25,11375,11355,11380,11325,2385
2019-10-28,11315,11290,11315,11230,7600
2019-10-29,11265,11170,11265,11160,8151
2019-10-30,11175,11260,11265,11175,4077
2019-10-31,11245,11210,11245,11165,6031
2019-11-01,11355,11315,11355,11285,5968
2019-11-04,11285,11225,11285,11200,12358
2019-11-05,11185,11170,11210,11160,8902
2019-11-06,11135,11130,11145,11105,2274
2019-11-07,11110,11175,11190,11110,1179
2019-11-08,11075,11070,11075,11005,2535
2019-11-11,11070,11175,11175,11055,6902
2019-11-12,11160,11095,11160,11095,1169
2019-11-13,11145,11185,11195,11135,3166
2019-11-14,11230,11235,11235,11205,811
2019-11-15,11250,11220,11250,11175,863
2019-11-18,11200,11200,11230,11170,53538
2019-11-19,11195,11250,11260,11195,3344
2019-11-20,11275,11315,11325,11275,2515
2019-11-21,11355,11400,11410,11325,4258
2019-11-22,11340,11345,11365,11330,1252
2019-11-25,11345,11340,11360,11320,52472
2019-11-26,11340,11355,11355,11275,1828
2019-11-27,11345,11375,11375,11325,1836
2019-11-28,11345,11375,11380,11345,2880
2019-11-29,11365,11395,11405,11335,13332
2019-12-02,11390,11375,11390,11295,8579
2019-12-03,11410,11390,11410,11365,1888
2019-12-04,11455,11550,11550,11455,6035
2019-12-05,11525,11450,11525,11425,1321
2019-12-06,11435,11445,11470,11395,12381
2019-12-09,11440,11420,11440,11380,4609
2019-12-10,11420,11450,11475,11410,4396
2019-12-11,11400,11450,11460,11400,2182
2019-12-12,11440,11415,11465,11400,3254
2019-12-13,11310,11155,11310,11145,6123
2019-12-16,11250,11250,11300,11210,3545
2019-12-17,11150,11150,11195,11140,3466
2019-12-18,11105,11155,11160,11105,2261
2019-12-19,11185,11115,11185,11105,1917
2019-12-20,11120,11080,11120,11045,4150
2019-12-23,11085,11125,11125,11050,4435
2019-12-24,11125,11115,11125,11075,7992
2019-12-26,11100,11095,11105,11060,4154
2019-12-27,11090,11080,11110,11065,12010
2019-12-30,11140,11110,11145,11055,7559
