Date,Open,Close,High,Low,Volume
2017-07-24,11365,11425,11460,11350,91590
2017-07-25,11415,11415,11430,11360,1165
2017-07-26,11340,11305,11350,11280,508
2017-07-27,11350,11480,11490,11350,3409
2017-07-28,11405,11305,11405,11290,362
2017-07-31,11230,11340,11340,11230,456
2017-08-01,11355,11305,11390,11305,10176
2017-08-02,11295,11225,11295,11205,525
2017-08-03,11200,11155,11200,11135,590
2017-08-04,11180,11245,11250,11170,1490
2017-08-07,11165,11190,11190,11150,371
2017-08-08,11190,11220,11235,11180,461
2017-08-09,11065,11020,11065,10975,5211
2017-08-10,10955,10870,10965,10840,1026
2017-08-11,10890,10815,10890,10775,8941
2017-08-14,10920,10935,10985,10920,10109
2017-08-16,11090,10905,11090,10865,1756
2017-08-17,11055,10980,11055,10970,902
2017-08-18,10880,10895,10900,10845,2079
2017-08-21,10935,10935,10960,10935,31475
2017-08-22,11025,11035,11035,10945,1559
2017-08-23,11055,11065,11125,11045,2567
2017-08-24,11120,11135,11170,11120,4053
2017-08-25,11135,11120,11140,11090,608
2017-08-28,11200,11305,11305,11200,2214
2017-08-29,11200,11185,11215,11145,63837
2017-08-30,11230,11225,11270,11215,1145
2017-08-31,11215,11165,11220,11145,381
2017-09-01,11180,11250,11260,11180,1319
2017-09-04,11100,11040,11135,11040,1880
2017-09-05,11105,11085,11110,11030,497
2017-09-06,11085,10995,11085,10995,1972
2017-09-07,11010,11110,11135,11010,2590
2017-09-08,11155,11170,11170,11155,1680
2017-09-11,11170,11080,11170,11075,701
2017-09-12,11105,11130,11130,11100,301404
2017-09-13,11125,11155,11175,11120,3108
2017-09-14,11100,11050,11100,11040,1383
2017-09-15,11040,11040,11050,10980,372
2017-09-18,11035,11155,11170,11035,885
2017-09-19,11205,11085,11205,11075,1637
2017-09-20,11085,11130,11140,11075,558
2017-09-21,11050,11030,11060,11020,6207
2017-09-22,11040,10975,11045,10910,1363
2017-09-25,11055,11065,11100,11050,2726
2017-09-26,10985,10965,10995,10960,1389
2017-09-27,10935,10895,10935,10895,1750
2017-09-28,10815,10730,10835,10720,7099
2017-09-29,10790,10790,10805,10780,1942
2017-10-10,10880,10965,10965,10880,2164
2017-10-11,11000,10945,11035,10940,2657
2017-10-12,11055,11010,11060,10955,931
2017-10-13,11015,11095,11105,11015,2087
2017-10-16,11135,11140,11150,11110,826
2017-10-17,11095,11035,11095,11035,419
2017-10-18,11085,11075,11085,11055,285
2017-10-19,11045,11020,11055,10995,686
2017-10-20,11090,11020,11090,11010,447
2017-10-23,10980,11055,11070,10980,3772
2017-10-24,11065,11120,11130,11065,1261
2017-10-25,11070,11135,11135,11070,165
2017-10-26,11180,11185,11200,11160,757
2017-10-27,11075,11075,11105,11050,731
2017-10-30,10910,11180,11190,10910,382
2017-10-31,11210,11265,11265,11210,3651
2017-11-01,11300,11375,11375,11300,7121
2017-11-02,11405,11385,11445,11385,5453
2017-11-03,11425,11405,11440,11395,532
2017-11-06,11340,11375,11380,11310,5626
2017-11-07,11430,11450,11465,11425,10534
2017-11-08,11375,11375,11410,11365,25462
2017-11-09,11380,11365,11420,11365,331
2017-11-10,11315,11340,11340,11315,138
2017-11-13,11275,11275,11275,11235,5545
2017-11-14,11270,11310,11310,11265,1945
2017-11-15,11365,11410,11410,11350,155
2017-11-16,11525,11665,11680,11525,31974
2017-11-17,11705,11725,11815,11700,956
2017-11-20,11725,11665,11755,11650,1105
2017-11-21,11720,11770,11770,11695,146
2017-11-22,11860,11890,11890,11810,22245
2017-11-23,11965,12000,12000,11890,658
2017-11-24,12000,12005,12020,11975,2115
2017-11-27,11985,11925,11995,11920,996
2017-11-28,11890,11990,11990,11890,30059
2017-11-29,12010,12130,12130,12010,10134
2017-11-30,12100,11940,12100,11905,73085
2017-12-01,11960,11960,11960,11920,633
2017-12-04,12020,11900,12020,11895,669
2017-12-05,11965,12030,12050,11965,125
2017-12-06,11935,11795,11940,11790,759
2017-12-07,11785,11810,11840,11765,617
2017-12-08,11795,11840,11840,11780,120017
2017-12-11,11825,11815,11860,11810,78
2017-12-12,11855,11845,11900,11845,40028
2017-12-13,11805,11870,11870,11805,18
2017-12-14,11940,11930,11975,11925,162
2017-12-15,11915,11925,11930,11880,20044
2017-12-18,11900,11910,11925,11860,298
2017-12-19,11945,12005,12005,11930,40125
2017-12-20,12005,12100,12100,12005,211
2017-12-21,12095,12070,12135,12070,56
2017-12-22,12100,12125,12160,12100,238
2017-12-26,12185,12170,12185,12170,22
2017-12-27,12205,12205,12205,12205,490
2017-12-28,12270,12300,12300,12270,1244
2018-01-02,12520,12525,12530,12380,8030
2018-01-03,12500,12460,12500,12390,6494
2018-01-04,12425,12490,12490,12390,264
2018-01-05,12500,12485,12515,12485,781
2018-01-08,12520,12380,12555,12365,55117
2018-01-09,12420,12420,12430,12370,3215
2018-01-10,12600,12305,12600,12275,29519
2018-01-11,12305,12265,12320,12265,15261
2018-01-12,12405,12455,12455,12400,46518
2018-01-15,12565,12480,12575,12480,30436
2018-01-16,12460,12485,12485,12410,1082
2018-01-17,12435,12335,12465,12335,15253
2018-01-18,12340,12300,12340,12285,171
2018-01-19,12335,12395,12430,12305,425
2018-01-22,12390,12310,12390,12295,1099
2018-01-23,12345,12305,12350,12265,43
2018-01-24,12235,12310,12330,12235,81
2018-01-25,12430,12545,12560,12430,981
2018-01-26,12405,12395,12440,12380,758
2018-01-29,12430,12395,12465,12370,3709
2018-01-30,12265,12210,12275,12210,1120
2018-01-31,12240,12330,12330,12200,964
2018-02-01,12280,12255,12290,12200,82
2018-02-02,12225,12045,12225,12045,1814
2018-02-05,11890,11835,11890,11780,948
2018-02-06,11695,11815,11870,11655,17020
2018-02-07,12045,11905,12050,11905,681
2018-02-08,11875,11870,11900,11870,223
2018-02-09,11770,11785,11825,11675,101
2018-02-12,11985,11960,11995,11950,774
2018-02-13,12015,11985,12015,11985,32
2018-02-14,12000,12120,12120,11970,1678
2018-02-19,12195,12330,12330,12195,2825
2018-02-20,12270,12250,12290,12250,123
2018-02-21,12195,12115,12195,12115,325
2018-02-22,12025,11950,12025,11930,327
2018-02-23,12065,12060,12100,12030,806
2018-02-26,12150,12185,12185,12150,92
2018-02-27,12280,12180,12280,12180,672
2018-02-28,12070,11940,12070,11940,292
2018-03-02,12010,12025,12025,11940,139
2018-03-05,12015,11970,12015,11970,23
2018-03-06,12130,12115,12145,12105,136
2018-03-07,12270,12255,12305,12255,91
2018-03-08,12235,12270,12270,12235,19
2018-03-09,12225,12285,12285,12225,31
2018-03-12,12370,12400,12400,12365,19
2018-03-13,12365,12325,12370,12325,362
2018-03-14,12345,12355,12375,12345,52
2018-03-15,12355,12315,12355,12315,9
2018-03-16,12220,12275,12275,12200,29
2018-03-19,12200,12205,12210,12195,1116
2018-03-20,12190,12275,12275,12190,120
2018-03-21,12225,12215,12225,12215,214
2018-03-22,12325,12220,12340,12220,152
2018-03-23,12030,11990,12045,11990,764
2018-03-26,12035,12025,12035,12025,4
2018-03-27,12150,12225,12225,12150,261
2018-03-28,12175,12305,12325,12140,73
2018-03-29,12245,12355,12355,12245,20398
2018-03-30,12360,12380,12380,12360,646
2018-04-02,12500,12510,12530,12470,35134
2018-04-03,12510,12570,12570,12490,685
2018-04-04,12560,12465,12565,12465,655
2018-04-05,12470,12455,12500,12380,10967
2018-04-06,12375,12270,12375,12270,4730
2018-04-09,12215,12285,12320,12215,3961
2018-04-10,12185,12290,12355,12180,3376
2018-04-11,12325,12275,12350,12260,30130
2018-04-12,12280,12195,12310,12190,72
2018-04-13,12245,12225,12245,12195,77
2018-04-16,12195,12125,12195,12110,1007
2018-04-17,12235,12265,12280,12220,142
2018-04-18,12335,12255,12335,12255,323
2018-04-19,12300,12420,12420,12295,368
2018-04-20,12285,12280,12290,12245,425
2018-04-23,12230,12245,12275,12220,210
2018-04-24,12150,12045,12150,12010,3506
2018-04-25,12065,11960,12070,11960,1057
2018-04-26,11970,11950,12015,11950,3383
2018-04-27,12055,12055,12105,12010,672
2018-04-30,12210,12235,12285,12210,2023
2018-05-02,12125,12060,12130,12035,3735
2018-05-03,12000,12055,12075,11990,1874
2018-05-04,12075,12030,12075,12025,383
2018-05-08,11990,12035,12035,11975,3506
2018-05-09,11980,11945,11980,11910,356
2018-05-10,11970,12130,12130,11955,1076
2018-05-11,12235,12205,12250,12205,383
2018-05-14,12235,12245,12290,12220,701
2018-05-15,12185,12100,12190,12060,173
2018-05-16,11960,12005,12035,11940,650
2018-05-17,12000,11940,12005,11940,509
2018-05-18,11935,12000,12005,11920,181
2018-05-21,11955,11855,11955,11825,2129
2018-05-23,12015,11995,12015,11960,1065
2018-05-24,11960,11975,11985,11915,2350
2018-05-25,11915,12005,12030,11915,2549
2018-05-28,12035,12110,12135,12035,3368
2018-05-29,12090,12050,12090,12010,65
2018-05-30,11910,11950,11955,11900,367
2018-05-31,12005,12040,12075,12005,133
2018-06-01,12025,12055,12065,12025,136
2018-06-04,12155,12165,12180,12145,319
2018-06-05,12140,12165,12215,12140,2514
2018-06-07,12225,12205,12240,12205,369
2018-06-08,12140,12045,12140,12045,171
2018-06-11,12085,12090,12095,12085,33
2018-06-12,12025,12050,12100,11995,3398
2018-06-14,12150,11875,12150,11870,2976
2018-06-15,11770,11570,11780,11570,2032
2018-06-18,11525,11410,11525,11390,1879
2018-06-19,11435,11325,11455,11320,10003
2018-06-20,11315,11400,11425,11280,1479
2018-06-21,11340,11260,11360,11260,3735
2018-06-22,11320,11345,11345,11290,12026
2018-06-25,11235,11155,11235,11125,14218
2018-06-26,11210,11190,11210,11125,122
2018-06-27,11100,11115,11145,11095,787
2018-06-28,11075,11000,11075,11000,332
2018-06-29,11035,11180,11200,11035,2044
2018-07-02,11175,11085,11175,11085,352
2018-07-03,11110,11070,11110,10990,195
2018-07-04,11170,11170,11210,11130,354
2018-07-05,11130,11105,11130,11075,144
2018-07-06,11065,11165,11165,11050,65
2018-07-09,11165,11260,11260,11165,19
2018-07-10,11250,11150,11250,11135,272
2018-07-11,11080,11070,11080,11030,2330
2018-07-12,10935,10955,10955,10870,518
2018-07-13,10985,11000,11015,10970,539
2018-07-16,10880,10900,10930,10875,368
2018-07-17,10945,10985,11005,10945,34
2018-07-18,10910,10830,10910,10830,70
2018-07-19,10855,10820,10855,10820,260
2018-07-20,10795,10800,10820,10730,756
2018-07-23,10915,10865,10915,10865,781
2018-07-24,10760,10765,10805,10755,776
2018-07-25,10820,10940,10955,10820,71790
2018-07-26,11085,11060,11085,11030,582
2018-07-27,11065,11130,11145,11065,24
2018-07-30,11125,11055,11170,11055,257
2018-07-31,11110,11090,11130,11060,276271
2018-08-01,11120,11050,11120,11025,213
2018-08-02,11075,10940,11075,10940,39
2018-08-03,10870,10910,10925,10860,499
2018-08-06,10970,10975,10990,10970,164
2018-08-07,10930,10985,10985,10915,12318
2018-08-08,11070,11065,11085,11050,581
2018-08-09,11080,11110,11125,11070,54
2018-08-10,10965,10870,10980,10870,424
2018-08-13,10810,10790,10810,10740,629
2018-08-14,10740,10890,10890,10740,138
2018-08-16,10775,10875,10890,10730,858
2018-08-17,10890,10950,10955,10890,5141
2018-08-20,11030,11010,11040,11000,273
2018-08-21,11090,11090,11095,11080,375
2018-08-22,11080,11060,11080,11060,46
2018-08-23,10990,10990,10990,10990,1
2018-08-24,10940,10965,10970,10940,103
2018-08-27,11155,11175,11180,11145,418
2018-08-28,11210,11265,11265,11210,229
2018-08-29,11265,11240,11300,11225,583
2018-08-30,11250,11285,11300,11245,172
2018-08-31,11190,11180,11190,11180,23
2018-09-03,11130,11260,11260,11130,91
2018-09-04,11125,11145,11175,11125,71
2018-09-05,11085,11105,11105,11085,203
2018-09-06,11075,10975,11075,10975,65
2018-09-07,10955,10995,11010,10955,800
2018-09-10,10985,10865,10985,10850,1130
2018-09-11,10845,10940,10955,10840,148
2018-09-12,10930,10880,10930,10870,360
2018-09-13,11000,10990,11045,10970,431
2018-09-14,11035,11085,11085,11035,386
2018-09-17,10980,10870,10980,10855,186
2018-09-18,10850,10975,10975,10850,17242
2018-09-19,11015,11015,11015,11015,0
2018-09-20,11050,11015,11070,11010,2542
2018-09-21,11065,11110,11125,11065,911
2018-09-27,11110,11205,11220,11110,322
2018-09-28,11145,11260,11260,11145,2234
2018-10-01,11215,11230,11230,11200,1032
2018-10-02,11155,11050,11155,11045,91553
2018-10-04,10895,10840,10950,10830,320549
2018-10-05,10710,10800,10840,10710,695
2018-10-08,10810,10770,10830,10765,935
2018-10-10,10800,10760,10800,10760,345
2018-10-11,10625,10555,10625,10555,1574
2018-10-12,10665,10795,10820,10665,781
2018-10-15,10760,10750,10780,10735,661
2018-10-16,10780,10845,10885,10775,18768
2018-10-17,10950,10875,10950,10860,509
2018-10-18,10850,10730,10850,10730,16533
2018-10-19,10680,10795,10825,10645,614
2018-10-22,10770,10840,10855,10760,85
2018-10-23,10750,10685,10750,10685,177
2018-10-24,10765,10835,10835,10725,14
2018-10-25,10600,10650,10700,10600,562
2018-10-26,10830,10605,10830,10560,703
2018-10-29,10675,10620,10685,10620,283
2018-10-30,10635,10655,10655,10625,8
2018-10-31,10640,10630,10670,10610,27
2018-11-01,10630,10650,10685,10625,120
2018-11-02,10870,10985,10985,10825,2197
2018-11-05,10950,10930,10970,10900,71
2018-11-06,10940,10910,10950,10910,478
2018-11-07,10960,10925,11030,10885,251161
2018-11-08,11025,11040,11040,10995,276372
2018-11-09,10990,10825,10990,10810,295767
2018-11-12,10790,10705,10805,10705,120
2018-11-13,10640,10735,10765,10605,82
2018-11-14,10735,10715,10830,10690,135
2018-11-15,10740,10805,10810,10720,2638
2018-11-16,10830,10785,10830,10760,1388
2018-11-19,10875,10820,10895,10780,262
2018-11-20,10840,10865,10865,10810,13
2018-11-21,10745,10770,10795,10720,158
2018-11-22,10815,10815,10815,10810,22
2018-11-23,10790,10760,10800,10755,42
2018-11-26,10755,10800,10810,10740,116
2018-11-27,10790,10795,10805,10770,718
2018-11-28,10785,10850,10850,10760,89
2018-11-29,10920,10960,10975,10890,1679
2018-11-30,10985,10965,10995,10915,814
2018-12-03,11085,11120,11120,11025,1292
2018-12-04,11100,11235,11235,11100,499
2018-12-05,11165,11070,11165,11045,10064
2018-12-06,11035,10945,11055,10945,176
2018-12-07,11030,11025,11030,10990,10
2018-12-10,10890,10900,10900,10890,3
2018-12-11,10795,10795,10795,10795,12
2018-12-12,10840,10800,10840,10800,400024
2018-12-13,10865,10920,10955,10865,300172
2018-12-14,10885,10790,10885,10765,114
2018-12-17,10775,10750,10790,10750,76
2018-12-18,10760,10790,10805,10760,61
2018-12-19,10860,10890,10900,10855,397
2018-12-20,10785,10815,10825,10745,36
2018-12-21,10845,10920,10920,10840,727
2018-12-24,10825,10870,10880,10805,50
2018-12-26,10825,10835,10850,10810,143
2018-12-27,10885,10920,10955,10885,71
2018-12-28,10900,11030,11030,10900,429
2019-01-02,10885,10955,11010,10885,53
2019-01-03,10820,10785,10840,10740,980
2019-01-04,10785,10845,10865,10770,1863
2019-01-07,10860,10920,10995,10860,350369
2019-01-08,10890,10845,10890,10830,399
2019-01-09,10870,10880,10930,10845,347
2019-01-10,10930,10945,10955,10925,2056
2019-01-11,10915,10990,10990,10915,355
2019-01-14,10935,10840,10935,10840,82
2019-01-15,10905,10925,10945,10900,71
2019-01-16,10880,10885,10885,10855,9
2019-01-17,10900,10885,10900,10885,6
2019-01-18,10870,10870,10870,10870,15
2019-01-21,10865,10770,10865,10770,192
2019-01-22,10935,10710,10935,10705,567
2019-01-23,10715,10780,10780,10715,73
2019-01-24,10795,10765,10820,10730,400166
2019-01-25,10755,10865,10865,10755,121
2019-01-28,10900,10975,10975,10900,1671
2019-01-29,10920,10965,10975,10890,350048
2019-01-30,10970,10970,10970,10970,5
2019-01-31,10985,11095,11095,10985,254
2019-02-01,11065,10935,11065,10920,131
2019-02-07,10890,10825,10890,10825,112
2019-02-08,10820,10820,10820,10820,2
2019-02-11,10825,10800,10860,10800,165
2019-02-12,10790,10840,10845,10785,420074
2019-02-13,10845,10880,10900,10835,157
2019-02-14,10800,10805,10815,10795,190
2019-02-15,10770,10750,10770,10745,166
2019-02-18,10820,10800,10840,10800,125
2019-02-19,10770,10745,10770,10740,238
2019-02-20,10820,10835,10890,10820,330
2019-02-21,10815,10840,10840,10785,118
2019-02-22,10745,10785,10805,10745,205
2019-02-25,10875,10880,10885,10860,117
2019-02-26,10915,10915,10940,10915,444
2019-02-27,10945,10915,10945,10905,428855
2019-02-28,10905,10850,10910,10850,341
2019-03-04,10800,10790,10800,10790,37
2019-03-05,10910,10790,10910,10770,46
2019-03-06,10770,10725,10780,10710,393503
2019-03-07,10745,10745,10750,10745,88
2019-03-08,10655,10575,10665,10570,2752
2019-03-11,10585,10605,10635,10580,5269
2019-03-12,10650,10700,10735,10650,55
2019-03-13,10710,10640,10710,10640,18
2019-03-14,10675,10590,10675,10590,211
2019-03-15,10600,10540,10600,10525,1703
2019-03-18,10600,10660,10660,10575,212
2019-03-19,10660,10690,10705,10640,356
2019-03-20,10660,10690,10695,10660,1171
2019-03-21,10770,10740,10790,10730,35762
2019-03-22,10730,10700,10730,10680,178
2019-03-25,10625,10610,10625,10585,636
2019-03-26,10655,10655,10665,10655,15
2019-03-27,10605,10605,10610,10590,432
2019-03-28,10530,10555,10555,10515,328
2019-03-29,10590,10565,10590,10565,15
2019-04-01,10590,10620,10655,10590,25188
2019-04-02,10635,10560,10635,10550,6043
2019-04-03,10550,10595,10600,10550,584
2019-04-04,10600,10570,10600,10555,2097
2019-04-05,10565,10560,10565,10560,121
2019-04-08,10545,10415,10545,10415,11588
2019-04-09,10430,10450,10455,10425,413
2019-04-10,10465,10490,10490,10425,5692
2019-04-11,10340,10500,10520,10340,711
2019-04-12,10460,10475,10475,10450,240
2019-04-15,10570,10630,10630,10570,3121
2019-04-16,10585,10580,10585,10580,104
2019-04-17,10555,10580,10585,10550,1713
2019-04-18,10555,10545,10555,10545,5
2019-04-19,10540,10530,10545,10530,100001
2019-04-22,10530,10455,10530,10445,892
2019-04-23,10455,10455,10455,10455,302
2019-04-24,10410,10305,10425,10305,16441
2019-04-25,10195,10125,10195,10125,282550
2019-04-26,10130,10120,10180,10100,7120
2019-04-29,10145,10150,10170,10140,2193
2019-04-30,10130,9985,10130,9985,22404
2019-05-02,10025,10025,10085,10025,1543
2019-05-03,10010,9950,10010,9910,18474
2019-05-07,9930,9960,9975,9880,1712
2019-05-08,10000,9955,10000,9895,1744
2019-05-09,9935,9780,9935,9775,5840
2019-05-10,9780,9820,9830,9735,10638
2019-05-13,9760,9650,9775,9650,14201
2019-05-14,9650,9620,9675,9620,13040
2019-05-15,9610,9620,9645,9585,136725
2019-05-16,9620,9590,9630,9560,8378
2019-05-17,9590,9520,9605,9515,7057
2019-05-20,9555,9535,9575,9525,131600
2019-05-21,9600,9520,9600,9520,422777
2019-05-22,9580,9545,9580,9500,21045
2019-05-23,9500,9610,9615,9500,222307
2019-05-24,9610,9620,9625,9575,108323
2019-05-27,9630,9685,9705,9630,130159
2019-05-28,9685,9640,9685,9605,13442
2019-05-29,9615,9525,9615,9500,35184
2019-05-30,9600,9600,9615,9555,84448
2019-05-31,9570,9555,9590,9535,45726
2019-06-03,9585,9695,9775,9585,464089
2019-06-04,9875,9705,9875,9690,68345
2019-06-05,9755,9760,9760,9710,1588
2019-06-07,9775,9725,9780,9720,1459
2019-06-10,9720,9670,9730,9655,150751
2019-06-11,9690,9725,9755,9665,411
2019-06-12,9750,9700,9750,9695,250339
2019-06-13,9685,9700,9700,9615,31977
2019-06-14,9510,9655,9695,9510,329
2019-06-17,9605,9640,9640,9605,258
2019-06-18,9635,9630,9655,9630,149
2019-06-19,9760,9780,9785,9740,8446
2019-06-20,9815,10020,10020,9815,16663
2019-06-21,10030,10015,10045,9975,3412
2019-06-24,10065,10100,10100,10050,8154
2019-06-25,10125,10130,10160,10115,5693
2019-06-26,10090,10095,10100,10050,1624
2019-06-27,10115,10065,10115,10060,66946
2019-06-28,10080,10125,10125,10075,777
2019-07-01,10190,10075,10210,10070,523
2019-07-02,9995,9920,9995,9915,1567
2019-07-03,9950,9840,9960,9840,8458
2019-07-04,9890,9895,9900,9885,1481
2019-07-05,9865,9850,9865,9850,146
2019-07-08,9760,9680,9765,9680,1780
2019-07-09,9680,9680,9725,9670,380205
2019-07-10,9680,9655,9680,9655,1146
2019-07-11,9910,9815,9910,9745,2611
2019-07-12,9740,9710,9755,9705,4704
2019-07-15,9710,9700,9710,9665,1378
2019-07-16,9680,9740,9740,9660,101249
2019-07-17,9665,9665,9710,9660,6593
2019-07-18,9645,9705,9735,9615,4393
2019-07-19,9765,9750,9805,9750,1772
2019-07-22,9700,9700,9720,9700,146
2019-07-23,9700,9700,9700,9700,461
2019-07-24,9670,9710,9715,9670,366
2019-07-25,9690,9655,9690,9655,6424
2019-07-26,9620,9595,9635,9585,2369
2019-07-29,9695,9605,9695,9585,998
2019-07-30,9620,9630,9645,9600,80927
2019-07-31,9610,9630,9645,9605,834
2019-08-01,9530,9540,9565,9490,121640
2019-08-02,9425,9380,9465,9380,74892
2019-08-05,9300,9110,9300,9060,327828
2019-08-06,9040,9110,9165,9040,5237
2019-08-07,9135,9115,9145,9085,177680
2019-08-08,9120,9165,9205,9100,2494
2019-08-09,9195,9170,9200,9160,7835
2019-08-12,9125,9090,9125,9080,8625
2019-08-13,9060,8990,9060,8990,4058
2019-08-14,9195,9125,9195,9115,11298
2019-08-16,9095,9145,9170,9085,774
2019-08-19,9170,9145,9170,9135,10061
2019-08-20,9115,9185,9185,9115,12122
2019-08-21,9170,9290,9315,9165,31974
