Date,Open,Close,High,Low,Volume
2017-01-03,25003,25120,25120,24979,61520
2017-01-04,25115,25186,25186,25115,19529
2017-01-05,25134,25092,25162,25054,94037
2017-01-06,25158,25177,25228,25153,125505
2017-01-09,25223,25256,25270,25200,185374
2017-01-10,25167,25219,25261,25162,123906
2017-01-11,25393,25642,25736,25393,273450
2017-01-12,25745,25717,25787,25675,283218
2017-01-13,25675,25684,25740,25675,424058
2017-01-16,25684,25505,25684,25482,360243
2017-01-17,25604,25628,25731,25595,204569
2017-01-18,25534,25623,25675,25449,77086
2017-01-19,25872,25628,25872,25534,607340
2017-01-20,25548,25576,25623,25538,289227
2017-01-23,25552,25599,25618,25477,37810
2017-01-24,25656,25585,25656,25548,242097
2017-01-25,25750,25656,25750,25637,125572
2017-01-26,25802,25906,25953,25732,103847
2017-01-31,25821,25765,25831,25732,79412
2017-02-01,25816,25849,25849,25802,165404
2017-02-02,25849,25713,25962,25690,136639
2017-02-03,25769,25765,25769,25638,27357
2017-02-06,25962,25826,25976,25760,96957
2017-02-07,25784,25779,25784,25751,37338
2017-02-08,25657,25647,25671,25487,695879
2017-02-09,25690,25699,25751,25647,84563
2017-02-10,25765,25751,25849,25751,139937
2017-02-13,25727,25722,25746,25713,15203
2017-02-14,25727,25666,25741,25624,581382
2017-02-15,25633,25741,25784,25605,106188
2017-02-16,25779,25737,25779,25713,38258
2017-02-17,25671,25746,25774,25671,9335
2017-02-20,25755,25821,25835,25737,87928
2017-02-21,25882,26070,26178,25854,341138
2017-02-22,26094,26122,26155,26094,257741
2017-02-23,26103,26122,26150,26084,717754
2017-02-24,26113,25934,26127,25878,91440
2017-02-27,25882,25831,25882,25816,34058
2017-02-28,25821,25934,25934,25821,142345
2017-03-02,26108,26117,26155,25990,284119
2017-03-03,25976,25859,25995,25788,446808
2017-03-06,25760,25896,25901,25727,76325
2017-03-07,25925,26023,26070,25925,255290
2017-03-08,26023,26066,26141,25990,188877
2017-03-09,26122,26042,26131,26005,269147
2017-03-10,25990,26042,26084,25958,102163
2017-03-13,26117,26334,26413,26113,41371
2017-03-14,26465,26559,26592,26456,94949
2017-03-15,26540,26611,26616,26540,38454
2017-03-16,26963,26799,26973,26766,204082
2017-03-17,26822,26931,26954,26822,24454
2017-03-20,26931,26869,26931,26804,127337
2017-03-21,26982,27161,27236,26978,26290
2017-03-22,26954,27053,27062,26940,519965
2017-03-23,27119,27119,27213,27072,162641
2017-03-24,27180,27095,27189,27001,478768
2017-03-27,27001,26902,27015,26855,140055
2017-03-28,27039,26949,27039,26916,113541
2017-03-29,27067,27034,27067,26973,2897984
2017-03-30,27156,27029,27161,26968,137483
2017-03-31,27015,27034,27057,26959,248177
2017-04-03,27001,27034,27119,26987,18133
2017-04-04,26963,26954,27043,26926,35427
2017-04-05,26973,26898,26992,26757,663557
2017-04-06,26790,26799,26827,26710,67277
2017-04-07,26757,26785,26790,26667,33066
2017-04-10,26719,26611,26719,26564,56278
2017-04-11,26559,26512,26611,26418,64153
2017-04-12,26526,26526,26526,26465,55091
2017-04-13,26564,26790,26790,26517,157429
2017-04-14,26700,26644,26710,26507,57957
2017-04-17,26719,26724,26822,26658,107643
2017-04-18,26757,26724,26757,26630,26961
2017-04-19,26719,26564,26719,26512,12761
2017-04-20,26526,26681,26691,26489,29184
2017-04-21,26902,26907,26973,26869,60696
2017-04-24,27109,27039,27109,26992,43400
2017-04-25,27104,27325,27349,27081,243636
2017-04-26,27438,27490,27537,27438,278582
2017-04-27,27419,27557,27567,27419,40235
2017-04-28,27663,27639,27734,27581,1976628
2017-05-02,27754,27816,27993,27754,310698
2017-05-04,27974,28113,28113,27974,389023
2017-05-08,28184,28845,28845,28184,216656
2017-05-10,28897,28524,29261,28428,274793
2017-05-11,28663,28840,28917,28577,2258282
2017-05-12,28874,28740,28878,28696,377213
2017-05-15,28706,28807,28902,28687,585179
2017-05-16,29041,28874,29046,28730,871167
2017-05-17,28773,28840,28893,28720,346687
2017-05-18,28543,28778,28778,28500,572394
2017-05-19,28749,28716,28797,28687,912872
2017-05-22,28893,28936,28955,28802,161483
2017-05-23,28998,29060,29252,28974,97465
2017-05-24,29142,29051,29146,29031,103727
2017-05-25,29194,29395,29419,29127,139538
2017-05-26,29424,29572,29668,29424,66133
2017-05-29,29711,29534,29788,29386,261034
2017-05-30,29524,29347,29577,29204,604537
2017-05-31,29314,29381,29505,29299,95952
2017-06-01,29371,29285,29400,29204,67979
2017-06-02,29343,29639,29663,29343,75659
2017-06-05,29687,29596,29735,29577,41921
2017-06-07,29548,29467,29625,29429,117995
2017-06-08,29448,29577,29577,29285,70952
2017-06-09,29601,29807,29826,29601,50987
2017-06-12,29591,29500,29668,29453,78183
2017-06-13,29591,29682,29682,29582,39768
2017-06-14,29821,29673,29855,29606,67860
2017-06-15,29654,29544,29740,29390,509435
2017-06-16,29524,29534,29577,29481,83689
2017-06-19,29520,29711,29792,29520,130516
2017-06-20,29845,29812,29850,29740,81685
2017-06-21,29606,29611,29673,29520,641401
2017-06-22,29725,29802,29802,29702,130577
2017-06-23,29783,29903,29936,29783,355091
2017-06-26,29907,30032,30070,29907,356164
2017-06-27,29993,30037,30137,29993,1067573
2017-06-28,29922,29970,30046,29907,1226628
2017-06-29,30223,30156,30261,30137,144468
2017-06-30,29974,30104,30104,29960,712233
2017-07-03,30123,30108,30147,30003,51483
2017-07-04,30142,29960,30142,29912,153264
2017-07-05,29960,30080,30099,29931,64661
2017-07-06,30089,30075,30113,29993,169370
2017-07-07,29955,29936,30017,29879,33832
2017-07-10,29998,30065,30118,29970,80304
2017-07-11,30051,30218,30228,30051,82323
2017-07-12,30233,30218,30266,30194,1907537
2017-07-13,30391,30529,30678,30381,94389
2017-07-14,30620,30577,30654,30563,101992
2017-07-17,30735,30716,30750,30668,1981755
2017-07-18,30707,30721,30721,30649,116055
2017-07-19,30759,30764,30783,30640,122184
2017-07-20,30831,30884,30936,30754,406113
2017-07-21,30903,31037,31037,30893,248766
2017-07-24,31032,31013,31032,30955,60729
2017-07-25,31027,30874,31042,30869,188645
2017-07-26,30888,30793,30898,30750,586255
2017-07-27,30874,30912,30975,30836,232420
2017-07-28,30764,30281,30764,30276,110777
2017-07-31,30104,30381,30381,30104,178803
2017-08-01,30218,30568,30721,30204,274748
2017-08-02,30716,30635,30716,30620,151749
2017-08-03,30400,30127,30400,29922,679608
2017-08-04,30118,30247,30305,30118,449889
2017-08-07,30247,30281,30429,30247,97105
2017-08-08,30424,30247,30424,30075,161110
2017-08-09,29989,29859,30065,29807,304726
2017-08-10,29783,29716,29826,29491,190420
2017-08-11,29319,29180,29390,29127,226966
2017-08-14,29357,29453,29453,29314,222807
2017-08-16,29649,29601,29654,29563,123972
2017-08-17,29630,29788,29821,29615,67688
2017-08-18,29577,29769,29773,29577,122628
2017-08-21,29721,29697,29735,29658,16730
2017-08-22,29778,29821,29874,29769,89654
2017-08-23,29917,29821,29922,29759,174452
2017-08-24,29903,29950,29998,29903,56322
2017-08-25,29993,29970,30075,29926,14676
2017-08-28,29984,29807,29984,29807,4502
2017-08-29,29505,29721,29721,29323,148403
2017-08-30,29769,29797,29797,29735,41720
2017-08-31,29869,29682,29888,29611,110163
2017-09-01,29792,29654,29797,29567,217546
2017-09-04,29228,29347,29510,29213,99275
2017-09-05,29405,29314,29405,29232,494071
2017-09-06,29237,29223,29280,29165,110158
2017-09-07,29486,29596,29601,29486,24451
2017-09-08,29620,29630,29639,29567,65103
2017-09-11,29802,29912,29984,29802,16285
2017-09-12,29998,29926,29998,29850,145783
2017-09-13,29869,29960,30080,29859,45277
2017-09-14,29974,30070,30070,29864,86672
2017-09-15,29965,30185,30194,29960,58368
2017-09-18,30348,30678,30702,30309,105835
2017-09-19,30750,30683,30750,30678,2302
2017-09-20,30869,30659,30869,30587,56399
2017-09-21,30673,30668,30726,30611,79211
2017-09-22,30683,30462,30683,30410,21384
2017-09-25,30491,30453,30506,30395,51208
2017-09-26,30372,30295,30405,30295,18806
2017-09-27,30238,30204,30290,30204,345348
2017-09-28,30233,30276,30348,30190,223299
2017-09-29,30419,30520,30520,30362,48991
2017-10-10,30975,31051,31228,30960,218406
2017-10-11,31185,31362,31377,31176,423660
2017-10-12,31482,31568,31592,31420,158847
2017-10-13,31539,31558,31649,31525,116670
2017-10-16,31731,31587,31736,31520,507549
2017-10-17,31611,31678,31702,31606,441699
2017-10-18,31721,31640,31721,31568,473723
2017-10-19,31707,31496,31736,31496,27376
2017-10-20,31558,31664,31664,31558,114929
2017-10-23,31836,31736,31836,31678,126371
2017-10-24,31736,31736,31812,31731,72251
2017-10-25,31750,31764,31783,31625,22207
2017-10-26,31745,31563,31745,31563,233887
2017-10-27,31558,31731,31774,31558,113518
2017-10-30,31673,31774,31889,31673,512439
2017-10-31,31812,32185,32209,31788,381079
2017-11-01,32362,32664,32664,32348,235455
2017-11-02,32693,32559,32693,32487,15356
2017-11-03,32674,32635,32674,32410,13381
2017-11-06,32664,32473,32664,32252,346426
2017-11-07,32473,32463,32607,32420,130808
2017-11-08,32315,32559,32659,32315,87743
2017-11-09,32544,32506,32607,32319,39689
2017-11-10,32343,32386,32449,32281,328998
2017-11-13,32439,32228,32473,32195,27636
2017-11-14,32190,32190,32252,32147,10273
2017-11-15,32152,31999,32152,31956,473290
2017-11-16,32075,32209,32248,32013,55892
2017-11-17,32377,32214,32544,32214,61199
2017-11-20,32262,32066,32300,32008,509929
2017-11-21,32224,32147,32262,32071,824048
2017-11-22,32425,32334,32477,32262,3999
2017-11-23,32367,32272,32367,32214,42891
2017-11-24,32272,32267,32291,32195,8742
2017-11-27,32348,31779,32348,31745,2202610
2017-11-28,31793,31879,31932,31678,323264
2017-11-29,31889,31855,32013,31841,83972
2017-11-30,31654,31367,31745,31338,354178
2017-12-01,31439,31319,31468,31276,281307
2017-12-04,31444,31649,31649,31329,47762
2017-12-05,31458,31750,31807,31444,163275
2017-12-06,31769,31300,31769,31300,558351
2017-12-07,31420,31195,31420,31094,212272
2017-12-08,31276,31286,31357,31190,122945
2017-12-11,31300,31334,31353,31180,153193
2017-12-12,31319,31219,31319,31166,502537
2017-12-13,31262,31477,31496,31204,85573
2017-12-14,31535,31434,31908,31434,1812535
2017-12-15,31625,31448,31683,31396,1736410
2017-12-18,31491,31482,31544,31420,301472
2017-12-19,31592,31506,31755,31439,247082
2017-12-20,31444,31444,31573,31429,283434
2017-12-21,31367,30831,31372,30831,247202
2017-12-22,30927,30979,31046,30836,235188
2017-12-26,31061,30836,31209,30836,61048
2017-12-27,30998,31176,31176,30908,127723
2017-12-28,31238,31755,31755,31238,569043
2018-01-02,31755,31745,31798,31616,68471
2018-01-03,31846,31860,31956,31817,168282
2018-01-04,32066,31621,32075,31621,516916
2018-01-05,31745,32018,32018,31745,64378
2018-01-08,32142,32267,32324,32027,83045
2018-01-09,32176,32142,32401,32032,73744
2018-01-10,32257,31946,32267,31903,250479
2018-01-11,31879,31759,31956,31712,180753
2018-01-12,31870,31855,31903,31630,266786
2018-01-15,31927,31922,32061,31807,11393
2018-01-16,31874,32152,32214,31846,1140299
2018-01-17,32094,32099,32152,31999,1129915
2018-01-18,32276,32094,32339,32042,235247
2018-01-19,32118,32090,32176,32051,91831
2018-01-22,32104,31812,32104,31654,275919
2018-01-23,32032,32209,32209,31908,983376
2018-01-24,32224,32248,32401,32205,253277
2018-01-25,32195,32554,32578,32195,439503
2018-01-26,32549,32664,32664,32458,133061
2018-01-29,32865,32913,33061,32832,148486
2018-01-30,32986,32492,32986,32492,636305
2018-01-31,32358,32588,32981,32358,641621
2018-02-01,32641,32516,32689,32449,247202
2018-02-02,32559,31913,32559,31836,606950
2018-02-05,31491,31544,31630,31304,980444
2018-02-06,30921,31074,31141,30523,974903
2018-02-07,31395,30298,31395,30298,352757
2018-02-08,30269,30528,30652,30231,344843
2018-02-09,29565,29728,29862,29565,199897
2018-02-12,29847,30063,30197,29747,359757
2018-02-13,30288,30327,30628,30154,205190
2018-02-14,30509,30686,30772,30504,113138
2018-02-19,31098,30858,31098,30681,90489
2018-02-20,30753,30475,30763,30446,104906
2018-02-21,30513,30667,30710,30312,89099
2018-02-22,30466,30461,30547,30331,151005
2018-02-23,30604,30911,30921,30604,40789
2018-02-26,31064,30973,31084,30863,128392
2018-02-27,31165,30916,31309,30916,78779
2018-02-28,30815,30614,30945,30509,186912
2018-03-02,30231,30087,30231,29934,158017
2018-03-05,30063,29718,30082,29704,313315
2018-03-06,30006,30317,30317,29953,170394
2018-03-07,30499,30336,30652,30173,63510
2018-03-08,30576,30566,30581,30355,342875
2018-03-09,30801,30988,31266,30724,467358
2018-03-12,31318,31280,31395,31208,593588
2018-03-13,31280,31443,31443,31242,509259
2018-03-14,31184,31419,31429,31184,101333
2018-03-15,31433,31524,31558,31213,176153
2018-03-16,31510,31472,31539,31256,87317
2018-03-19,31443,31251,31448,31194,55448
2018-03-20,31127,31390,31390,31108,65072
2018-03-21,31395,31405,31491,31376,17339
2018-03-22,31433,31548,31692,31419,262021
2018-03-23,30902,30480,30964,30418,800483
2018-03-26,30509,30710,30739,30259,132591
2018-03-27,30839,30878,30969,30811,1108870
2018-03-28,30528,30456,30528,30307,87094
2018-03-29,30552,30748,30782,30442,30184
2018-03-30,30973,30868,31031,30868,248343
2018-04-02,30834,30748,31031,30729,20581
2018-04-03,30422,30662,30662,30370,37959
2018-04-04,30729,30197,30729,30168,99219
2018-04-05,30427,30633,30748,30355,102281
2018-04-06,30379,30475,30528,30307,94993
2018-04-09,30413,30652,30715,30413,122557
2018-04-10,30552,30729,30796,30312,83052
2018-04-11,30748,30628,30825,30600,134822
2018-04-12,30705,30614,30873,30614,33426
2018-04-13,30796,30801,30849,30686,277672
2018-04-16,30969,30825,30988,30743,121738
2018-04-17,30854,30777,30916,30729,44212
2018-04-18,30983,31146,31237,30978,206076
2018-04-19,31223,31304,31366,31194,191742
2018-04-20,31127,31112,31223,31079,384317
2018-04-23,31026,31074,31117,30993,33950
2018-04-24,31112,30916,31112,30772,239268
2018-04-25,30667,30710,30739,30552,93084
2018-04-26,30801,31112,31203,30796,142698
2018-04-27,31401,31362,31582,31264,120723
2018-04-30,31508,31582,31587,31435,30197
2018-05-02,31582,31352,31582,31318,145746
2018-05-03,31240,31230,31333,31142,76349
2018-05-04,31245,31010,31245,31010,314386
2018-05-08,31147,30864,31211,30820,140752
2018-05-09,30854,30786,30903,30586,127184
2018-05-10,30923,30971,30996,30849,76177
2018-05-11,31318,31186,31318,31157,55883
2018-05-14,31196,31098,31235,31045,71649
2018-05-15,31098,30830,31098,30766,19710
2018-05-16,30708,30932,30981,30693,163142
2018-05-17,31035,30781,31089,30781,74853
2018-05-18,30859,30879,30898,30791,67746
2018-05-21,30937,30967,31040,30698,126725
2018-05-23,30908,31162,31186,30908,284560
2018-05-24,31216,31074,31216,30967,420686
2018-05-25,30918,31123,31186,30918,74589
2018-05-28,31201,31220,31264,31167,115748
2018-05-29,31176,30971,31211,30952,168237
2018-05-30,30815,30259,30815,30122,450743
2018-05-31,30464,30478,30478,30283,309306
2018-06-01,30220,30600,30698,30220,52381
2018-06-04,30644,30771,30815,30630,79985
2018-06-05,30913,30859,30913,30576,51651
2018-06-07,31025,31098,31211,30986,122839
2018-06-08,31001,30796,31006,30776,30929
2018-06-11,30840,31074,31074,30820,39200
2018-06-12,31147,31045,31191,30991,86859
2018-06-14,30869,30459,30869,30430,280063
2018-06-15,30405,30288,30488,30288,80637
2018-06-18,30293,29946,30293,29805,280055
2018-06-19,29883,29556,29946,29487,110690
2018-06-20,29658,29785,29946,29585,135355
2018-06-21,29741,29517,29814,29502,162032
2018-06-22,29233,29741,29741,29233,254299
2018-06-25,29707,29746,29780,29438,116192
2018-06-26,29438,29687,29746,29355,73333
2018-06-27,29580,29614,29761,29570,44324
2018-06-28,29463,29316,29521,29248,44720
2018-06-29,29355,29404,29458,29058,41833
2018-07-02,29355,28760,29424,28735,94692
2018-07-03,28940,28765,28940,28555,100563
2018-07-04,28784,28706,28906,28662,269496
2018-07-05,28682,28609,28814,28457,147239
2018-07-06,28584,28823,28945,28491,82947
2018-07-09,28843,29009,29126,28731,288844
2018-07-10,29126,29072,29238,29058,111020
2018-07-11,28833,28916,28980,28648,45902
2018-07-12,28989,28999,29141,28872,26258
2018-07-13,29023,29316,29375,29023,49403
2018-07-16,29307,29189,29351,29170,19910
2018-07-17,29189,29155,29268,29033,58503
2018-07-18,29497,29087,29497,29058,190339
2018-07-19,29238,29048,29238,29004,22008
2018-07-20,29063,29160,29209,28867,248869
2018-07-23,29146,28931,29146,28887,33462
2018-07-24,28960,29043,29072,28838,33908
2018-07-25,29067,28980,29180,28931,97318
2018-07-26,29106,29155,29272,29004,35739
2018-07-27,29219,29248,29248,29116,15723
2018-07-30,29155,29185,29263,29102,80123
2018-07-31,29375,29263,29375,29106,54982
2018-08-01,29258,29321,29434,29258,70492
2018-08-02,29321,28799,29321,28760,16585
2018-08-03,28897,29014,29028,28828,30574
2018-08-06,29048,28980,29185,28980,13434
2018-08-07,29023,29194,29194,28897,18251
2018-08-08,29385,29189,29385,29141,19264
2018-08-09,29180,29160,29199,29028,59379
2018-08-10,29087,28853,29087,28789,13903
2018-08-13,28638,28486,28662,28316,92987
2018-08-14,28350,28594,28633,28350,8288
2018-08-16,28233,28301,28389,28086,161174
2018-08-17,28281,28316,28408,28281,58885
2018-08-20,28443,28369,28560,28320,72049
2018-08-21,28325,28657,28682,28316,3022
2018-08-22,28706,28755,28833,28633,61960
2018-08-23,28892,28887,28892,28726,51115
2018-08-24,28833,28994,29043,28735,168138
2018-08-27,29106,29136,29180,29004,52090
2018-08-28,29282,29160,29336,29146,33148
2018-08-29,29219,29233,29277,29141,218418
2018-08-30,29258,29258,29419,29175,45829
2018-08-31,29146,29360,29375,29092,124332
2018-09-03,29346,29194,29346,29155,98038
2018-09-04,29209,29331,29351,29150,42243
2018-09-05,29229,28945,29272,28906,89475
2018-09-06,29067,28911,29067,28833,84000
2018-09-07,28906,28775,28906,28550,154603
2018-09-10,28721,28823,28862,28721,40896
2018-09-11,28770,28716,28916,28638,57448
2018-09-12,28872,28711,28872,28565,60130
2018-09-13,28555,28721,28789,28555,23845
2018-09-14,28965,29160,29199,28965,107294
2018-09-17,29092,28950,29092,28867,59806
2018-09-18,28794,29087,29097,28745,258363
2018-09-19,29204,29121,29204,28994,107005
2018-09-20,29180,29360,29478,29165,147827
2018-09-21,29600,29507,29600,29355,86887
2018-09-27,29429,29717,29770,29429,113074
2018-09-28,29805,29551,29805,29526,100878
2018-10-01,29653,29531,29653,29424,69041
2018-10-02,29517,29155,29585,29150,110812
2018-10-04,29111,28721,29111,28667,57649
2018-10-05,28682,28696,28770,28511,127175
2018-10-08,28550,28545,28740,28545,152216
2018-10-10,28604,28355,28604,28262,250212
2018-10-11,27676,27198,27813,27159,337150
2018-10-12,27198,27451,27661,27149,740243
2018-10-15,27442,27285,27442,27222,252041
2018-10-16,27403,27203,27486,27173,145929
2018-10-17,27578,27574,27725,27398,112854
2018-10-18,27456,27310,27525,27300,62427
2018-10-19,27139,27427,27471,26963,30458
2018-10-22,27217,27481,27559,27178,37853
2018-10-23,27266,26827,27285,26675,406284
2018-10-24,27032,26729,27032,26680,104510
2018-10-25,26114,26290,26304,25914,613087
2018-10-26,26324,25899,26324,25640,357281
2018-10-29,26006,25655,26133,25611,389223
2018-10-30,25572,25860,26060,25543,148852
2018-10-31,25919,25962,25997,25694,457545
2018-11-01,25958,25840,26290,25840,126478
2018-11-02,26192,26792,26831,26192,452177
2018-11-05,26592,26534,26626,26265,136891
2018-11-06,26695,26714,26753,26436,183306
2018-11-07,26700,26578,26910,26524,186729
2018-11-08,27022,26817,27163,26817,69312
2018-11-09,26817,26651,26905,26626,96551
2018-11-12,26451,26739,26758,26431,5796
2018-11-13,26177,26509,26553,26070,27096
2018-11-14,26539,26470,26558,26382,76331
2018-11-15,26470,26695,26729,26319,148664
2018-11-16,26792,26680,26875,26651,101834
2018-11-19,26729,26797,26949,26651,324053
2018-11-20,26485,26534,26631,26441,93076
2018-11-21,26168,26392,26417,26099,44120
2018-11-22,26382,26373,26465,26309,40138
2018-11-23,26358,26211,26407,26075,52694
2018-11-26,26280,26573,26573,26280,89313
2018-11-27,26626,26768,26807,26490,259087
2018-11-28,26822,26900,26905,26714,76041
2018-11-29,27290,26963,27315,26910,119519
2018-11-30,27071,26773,27076,26651,93950
2018-12-03,27100,27178,27246,26929,484856
2018-12-04,27051,26880,27080,26748,251384
2018-12-05,26524,26705,26797,26524,115912
2018-12-06,26670,26324,26670,26265,148230
2018-12-07,26431,26421,26524,26285,293232
2018-12-10,26031,26163,26177,25987,65731
2018-12-11,26329,26089,26329,26011,82884
2018-12-12,26192,26456,26465,26158,19746
2018-12-13,26490,26582,26680,26436,668571
2018-12-14,26548,26177,26597,26065,230578
2018-12-17,26221,26221,26304,26197,171408
2018-12-18,26021,26138,26260,26021,81942
2018-12-19,26329,26319,26338,26153,583428
2018-12-20,26138,26050,26211,25914,112399
2018-12-21,26036,26070,26089,25967,318832
2018-12-24,26031,26070,26070,25919,382734
2018-12-26,25748,25689,25870,25562,134771
2018-12-27,26031,26036,26163,25972,311639
2018-12-28,26158,26236,26265,26153,143682
2019-01-02,26216,25836,26319,25757,178711
2019-01-03,25796,25557,25865,25552,91149
2019-01-04,25587,25801,25801,25508,376392
2019-01-07,26109,26158,26338,26099,64737
2019-01-08,26177,25982,26241,25962,170155
2019-01-09,25958,26504,26597,25958,142447
2019-01-10,26563,26519,26641,26451,79587
2019-01-11,26656,26685,26744,26553,49290
2019-01-14,26622,26465,26631,26421,44494
2019-01-15,26573,26968,27007,26529,233796
2019-01-16,26934,27095,27110,26900,332482
2019-01-17,27168,27188,27285,27085,49912
2019-01-18,27325,27378,27393,27285,52684
2019-01-21,27564,27393,27564,27232,193364
2019-01-22,27432,27271,27432,27163,13357
2019-01-23,27120,27388,27461,27120,44887
2019-01-24,27388,27617,27627,27388,82484
2019-01-25,27705,28174,28179,27705,142782
2019-01-28,28237,28169,28340,28062,340358
2019-01-29,28101,28286,28286,27979,132569
2019-01-30,28296,28638,28638,28242,359072
2019-01-31,29087,28696,29087,28613,154319
2019-02-01,28731,28560,28843,28540,249181
2019-02-07,28770,28574,28770,28491,14374
2019-02-08,28418,28189,28418,28111,85729
2019-02-11,28291,28208,28291,28037,1198705
2019-02-12,28213,28369,28438,28213,288797
2019-02-13,28506,28521,28535,28428,144734
2019-02-14,28447,28775,28775,28296,123497
2019-02-15,28657,28413,28657,28301,82208
2019-02-18,28467,28613,28706,28467,66045
2019-02-19,28452,28486,28613,28325,44058
2019-02-20,28677,28833,28931,28623,56345
2019-02-21,28711,28818,28911,28604,51720
2019-02-22,28750,28843,28843,28672,45470
2019-02-25,28980,28906,29019,28784,80387
2019-02-26,28843,28770,28906,28721,119006
2019-02-27,28887,28872,28940,28828,58195
2019-02-28,28833,28438,28862,28438,135184
2019-03-04,28565,28247,28643,28247,105019
2019-03-05,28111,28037,28164,27954,7750
2019-03-06,28028,27969,28028,27896,280511
2019-03-07,27925,27871,28096,27779,39634
2019-03-08,27764,27500,27769,27495,364318
2019-03-11,27642,27520,27642,27422,38344
2019-03-12,27725,27779,27832,27720,13448
2019-03-13,27681,27578,27681,27393,38514
2019-03-14,27671,27642,27744,27491,178243
2019-03-15,27632,27989,28062,27632,737388
2019-03-18,28052,28018,28076,27935,405362
2019-03-19,28028,27984,28052,27896,357847
2019-03-20,27920,28013,28013,27657,557505
2019-03-21,27993,28198,28443,27959,122304
2019-03-22,28355,28291,28408,28218,139524
2019-03-25,27857,27730,27896,27725,98877
2019-03-26,27808,27735,27823,27710,148315
2019-03-27,27525,27730,27818,27505,259875
2019-03-28,27447,27578,27676,27447,116836
2019-03-29,27735,27769,27769,27530,106797
2019-04-01,27891,28101,28145,27891,25268
2019-04-02,28023,28213,28286,28023,131993
2019-04-03,28237,28633,28638,28194,138166
2019-04-04,28638,28672,28848,28594,103212
2019-04-05,28706,28731,28804,28662,83352
2019-04-08,28862,28667,28862,28599,24633
2019-04-09,28726,28706,28858,28599,110370
2019-04-10,28633,28877,28877,28599,51844
2019-04-11,28901,28794,28921,28696,100663
2019-04-12,28750,28877,28926,28672,22309
2019-04-15,28965,29009,29116,28965,562181
2019-04-16,28984,29121,29121,28960,226762
2019-04-17,29116,29102,29160,29077,35706
2019-04-18,29121,28604,29121,28584,763786
