Date,Open,Close,High,Low,Volume
2018-03-07,9910,9910,9930,9875,6962
2018-03-08,9910,9950,9950,9895,16500
2018-03-09,9950,10005,10030,9950,2525
2018-03-12,10005,10000,10010,9970,2716
2018-03-13,10005,10050,10050,10005,3650
2018-03-14,10030,10040,10060,10030,4152
2018-03-15,10020,10085,10090,10010,4020
2018-03-16,10090,10075,10100,10050,6074
2018-03-19,10045,10055,10075,10035,2770
2018-03-20,10050,10055,10060,10005,23264
2018-03-21,10055,10065,10065,10040,1890
2018-03-22,10045,10075,10075,10040,2637
2018-03-23,10085,10060,10105,10045,5628
2018-03-26,10045,10060,10065,9990,18313
2018-03-27,10055,10015,10055,10000,8778
2018-03-28,10015,9985,10015,9930,5875
2018-03-29,9955,9970,9970,9930,1442
2018-03-30,10020,10010,10025,9985,4908
2018-04-02,10005,9950,10005,9950,4390
2018-04-03,9895,9940,9950,9895,2803
2018-04-04,9930,9890,9930,9875,2549
2018-04-05,9910,9940,9950,9910,1917
2018-04-06,9930,9965,9965,9910,6254
2018-04-09,9975,9995,10000,9955,4959
2018-04-10,9995,9990,9995,9950,3915
2018-04-11,9990,9980,10000,9960,4978
2018-04-12,9995,10005,10025,9990,4573
2018-04-13,10005,10015,10020,9980,2421
2018-04-16,10005,10005,10020,9975,9197
2018-04-17,10005,9985,10020,9980,3539
2018-04-18,9985,10015,10020,9980,1882
2018-04-19,10025,10015,10025,9990,5561
2018-04-20,10000,10000,10015,9985,3770
2018-04-23,9970,9985,9995,9970,10836
2018-04-24,10005,10005,10005,9970,2139
2018-04-25,9980,9995,9995,9945,7515
2018-04-26,9970,10035,10035,9970,3253
2018-04-27,10050,10070,10075,10035,5990
2018-04-30,10045,10050,10050,10000,5258
2018-05-02,10020,10065,10070,10020,4668
2018-05-03,10065,10055,10070,10045,2066
2018-05-04,10060,10030,10060,10000,3038
2018-05-08,10000,10015,10070,10000,2922
2018-05-09,10015,10000,10015,9975,2346
2018-05-10,9970,9980,10000,9955,8609
2018-05-11,9985,9995,9995,9970,3787
2018-05-14,9995,9990,10000,9950,3268
2018-05-15,9975,9950,9975,9940,3463
2018-05-16,9940,9970,9970,9935,2970
2018-05-17,9965,9960,9980,9940,2782
2018-05-18,9970,9950,9970,9940,2891
2018-05-21,9960,10025,10035,9935,3245
2018-05-23,10020,10030,10030,9980,1443
2018-05-24,10050,10045,10050,10015,2720
2018-05-25,10040,10035,10040,10020,7267
2018-05-28,10035,10045,10050,10000,13753
2018-05-29,10035,10050,10060,10020,2486
2018-05-30,10075,10025,10110,10020,8060
2018-05-31,9995,9990,9995,9945,3393
2018-06-01,10000,10010,10020,9965,2965
2018-06-04,9960,9985,9985,9950,2554
2018-06-05,9965,9990,9990,9945,2484
2018-06-07,9960,10000,10000,9960,2163
2018-06-08,9980,10000,10010,9970,997
2018-06-11,10000,10040,10040,9975,13651
2018-06-12,10005,10000,10045,9985,1974
2018-06-14,10025,9995,10035,9980,6161
2018-06-15,9990,10050,10060,9990,5817
2018-06-18,10075,10020,10075,10020,8488
2018-06-19,10060,10045,10070,10020,1855
2018-06-20,10045,10060,10080,10025,4109
2018-06-21,10015,10035,10050,10000,2175
2018-06-22,10005,10035,10035,9990,1717
2018-06-25,10035,10120,10120,10035,7177
2018-06-26,10075,10100,10100,10045,4696
2018-06-27,10100,10105,10105,10075,2231
2018-06-28,10105,10115,10135,10080,2674
2018-06-29,10100,10065,10100,10030,11504
2018-07-02,10070,10015,10075,10010,7128
2018-07-03,10010,10015,10020,9970,8261
2018-07-04,10010,9985,10015,9970,2476
2018-07-05,9985,9985,9985,9955,1981
2018-07-06,9985,10000,10010,9975,1881
2018-07-09,10005,10015,10015,9970,15254
2018-07-10,9995,10015,10015,9980,6148
2018-07-11,10025,10035,10040,9980,4435
2018-07-12,10040,10080,10085,10040,10657
2018-07-13,10070,10100,10105,10045,2202
2018-07-16,10080,10125,10135,10080,4342
2018-07-17,10080,10085,10110,10070,15110
2018-07-18,10110,10115,10135,10100,791
2018-07-19,10120,10110,10120,10075,11338
2018-07-20,10125,10145,10145,10105,9495
2018-07-23,10110,10080,10110,10050,2858
2018-07-24,10075,10075,10085,10045,804
2018-07-25,10080,10040,10080,10025,3503
2018-07-26,10015,10020,10025,9995,6136
2018-07-27,10045,10020,10045,10000,2494
2018-07-30,10020,10020,10020,9990,3215
2018-07-31,10015,10035,10035,9995,7836
2018-08-01,10010,10050,10050,10010,1505
2018-08-02,10025,10005,10025,9985,14538
2018-08-03,10005,10050,10050,10000,13658
2018-08-06,10055,10030,10060,10010,4531
2018-08-07,10045,10050,10050,10005,3094
2018-08-08,10040,10035,10045,10010,1959
2018-08-09,10020,10015,10020,9995,1646
2018-08-10,10055,10055,10055,10000,1523
2018-08-13,10085,10055,10085,10020,1047
2018-08-14,10050,10025,10070,10015,5988
2018-08-16,10025,10000,10025,9965,6525
2018-08-17,9990,9980,9995,9970,2867
2018-08-20,9980,9980,9990,9960,3206
2018-08-21,9960,10010,10010,9940,960
2018-08-22,10005,10030,10030,9990,1815
2018-08-23,10040,10035,10040,10005,4848
2018-08-24,10065,10040,10065,10015,937
2018-08-27,10035,10050,10050,10005,6748
2018-08-28,10050,10045,10050,10000,5194
2018-08-29,10010,10030,10030,9985,1579
2018-08-30,10020,10020,10020,9995,1619
2018-08-31,10040,10050,10050,10005,2710
2018-09-03,10070,10030,10070,10020,4830
2018-09-04,10025,10040,10040,9990,1669
2018-09-05,10060,10040,10065,10005,11570
2018-09-06,10015,10040,10045,9985,2238
2018-09-07,9995,10010,10010,9995,1159
2018-09-10,9975,10040,10040,9975,9401
2018-09-11,10040,10020,10055,10000,1538
2018-09-12,10000,9980,10000,9965,7295
2018-09-13,9975,9980,9980,9960,2406
2018-09-14,10000,10010,10025,9985,15866
2018-09-17,10005,10030,10030,9985,4275
2018-09-18,10030,10025,10035,10000,1745
2018-09-19,9975,9995,10010,9965,4322
2018-09-20,10005,9990,10020,9990,6957
2018-09-21,9990,10005,10020,9975,5345
2018-09-27,9995,10020,10020,9995,4781
2018-09-28,10040,10000,10040,9980,7198
2018-10-01,10010,10000,10010,9970,6109
2018-10-02,10000,9990,10000,9965,2772
2018-10-04,9990,9940,10000,9910,6714
2018-10-05,9940,9935,9940,9880,3765
2018-10-08,9925,9910,9925,9885,7945
2018-10-10,9915,9900,9915,9875,1770
2018-10-11,9900,9830,9900,9810,6117
2018-10-12,9820,9805,9820,9675,4526
2018-10-15,9805,9785,9805,9740,7456
2018-10-16,9785,9740,9790,9705,1593
2018-10-17,9760,9785,9795,9745,1608
2018-10-18,9780,9780,9795,9740,10902
2018-10-19,9780,9780,9780,9740,3680
2018-10-22,9780,9770,9780,9715,3038
2018-10-23,9770,9730,9770,9685,14180
2018-10-24,9715,9700,9750,9695,2137
2018-10-25,9695,9685,9695,9610,11098
2018-10-26,9685,9650,9685,9615,25354
2018-10-29,9650,9640,9660,9605,6078
2018-10-30,9630,9650,9650,9605,10521
2018-10-31,9635,9640,9640,9595,3738
2018-11-01,9670,9620,9670,9595,2089
2018-11-02,9620,9670,9670,9610,3777
2018-11-05,9650,9620,9650,9565,2238
2018-11-06,9610,9635,9645,9595,1408
2018-11-07,9640,9640,9670,9610,318
2018-11-08,9670,9630,9680,9630,1893
2018-11-09,9625,9655,9655,9600,988
2018-11-12,9635,9715,9715,9635,1791
2018-11-13,9705,9690,9705,9640,3588
2018-11-14,9660,9685,9690,9645,4631
2018-11-15,9685,9710,9710,9645,2184
2018-11-16,9710,9715,9730,9710,1256
2018-11-19,9710,9750,9750,9700,2624
2018-11-20,9710,9700,9720,9695,1532
2018-11-21,9690,9710,9710,9640,1230
2018-11-22,9710,9695,9710,9650,2427
2018-11-23,9680,9670,9680,9650,1278
2018-11-26,9670,9720,9720,9670,3976
2018-11-27,9720,9745,9745,9695,2002
2018-11-28,9760,9755,9765,9730,706
2018-11-29,9765,9745,9770,9735,1596
2018-11-30,9745,9730,9760,9710,1704
2018-12-03,9735,9725,9740,9715,2552
2018-12-04,9695,9680,9715,9660,4233
2018-12-05,9650,9735,9740,9645,1917
2018-12-06,9725,9710,9725,9665,2456
2018-12-07,9725,9725,9725,9700,394
2018-12-10,9720,9735,9735,9690,1476
2018-12-11,9755,9735,9755,9705,5780
2018-12-12,9740,9755,9755,9730,1390
2018-12-13,9755,9745,9760,9720,1351
2018-12-14,9725,9715,9745,9690,2308
2018-12-17,9720,9765,9765,9710,3742
2018-12-18,9755,9730,9760,9720,1112
2018-12-19,9755,9750,9755,9725,6982
2018-12-20,9755,9760,9760,9720,2277
2018-12-21,9730,9725,9735,9700,930
2018-12-24,9725,9735,9735,9705,4499
2018-12-26,9730,9715,9730,9665,7102
2018-12-27,9705,9660,9720,9485,16470
2018-12-28,9675,9720,9755,9675,1944
2019-01-02,9700,9720,9775,9700,4511
2019-01-03,9735,9760,9780,9720,11874
2019-01-04,9765,9790,9790,9755,1123
2019-01-07,9720,9780,9790,9720,3061
2019-01-08,9770,9740,9785,9740,2206
2019-01-09,9735,9805,9805,9730,1223
2019-01-10,9805,9820,9820,9795,1633
2019-01-11,9830,9835,9835,9795,397
2019-01-14,9835,9850,9850,9805,1924
2019-01-15,9840,9900,9900,9835,3445
2019-01-16,9875,9905,9910,9870,938
2019-01-17,9885,9915,9915,9880,3185
2019-01-18,9900,9915,9925,9890,3165
2019-01-21,9920,9965,9965,9905,4200
2019-01-22,9920,9965,9965,9920,496
2019-01-23,9965,9970,9975,9930,1073
2019-01-24,9930,9990,9995,9930,1673
2019-01-25,10005,10055,10055,10005,4976
2019-01-28,10000,10035,10040,10000,2723
2019-01-29,10040,10040,10040,9990,9767
2019-01-30,10045,10085,10090,10020,1756
2019-01-31,10105,10105,10115,10080,6562
2019-02-01,10140,10140,10140,10105,6918
2019-02-07,10140,10160,10180,10120,8008
2019-02-08,10115,10120,10150,10100,1680
2019-02-11,10080,10130,10130,10080,5671
2019-02-12,10130,10125,10135,10090,3803
2019-02-13,10130,10125,10135,10085,1076
2019-02-14,10120,10125,10125,10100,607
2019-02-15,10165,10165,10170,10125,3310
2019-02-18,10175,10170,10175,10140,2115
2019-02-19,10150,10165,10165,10135,923
2019-02-20,10170,10180,10190,10155,10212
2019-02-21,10185,10180,10190,10145,12121
2019-02-22,10190,10190,10190,10155,982
2019-02-25,10160,10195,10195,10160,3049
2019-02-26,10170,10175,10180,10145,2850
2019-02-27,10175,10195,10195,10155,2467
2019-02-28,10155,10115,10170,10115,5405
2019-03-04,10125,10090,10125,10070,3548
2019-03-05,10090,10060,10090,10035,8170
2019-03-06,10060,10090,10090,10045,1671
2019-03-07,10090,10080,10100,10055,592
2019-03-08,10080,10095,10100,10055,1975
2019-03-11,10070,10085,10095,10055,1902
2019-03-12,10050,10100,10100,10045,1953
2019-03-13,10090,10100,10100,10035,603
2019-03-14,10100,10115,10115,10060,1814
2019-03-15,10095,10175,10175,10095,4722
2019-03-18,10175,10165,10180,10150,2349
2019-03-19,10155,10145,10160,10140,650
2019-03-20,10135,10150,10150,10060,12004
2019-03-21,10150,10160,10185,10150,4864
2019-03-22,10185,10200,10220,10180,1808
2019-03-25,10185,10205,10205,10160,6925
2019-03-26,10180,10190,10200,10160,4091
2019-03-27,10180,10200,10200,10165,2282
2019-03-28,10205,10210,10215,10195,1499
2019-03-29,10180,10220,10220,10175,1851
2019-04-01,10240,10230,10240,10210,1401
2019-04-02,10195,10250,10250,10190,6897
2019-04-03,10250,10270,10270,10230,5679
2019-04-04,10255,10295,10295,10255,2238
2019-04-05,10290,10305,10305,10290,3226
2019-04-08,10320,10365,10365,10295,15208
2019-04-09,10350,10355,10365,10320,4178
2019-04-10,10345,10370,10370,10300,8951
2019-04-11,10350,10340,10375,10335,2415
2019-04-12,10340,10350,10365,10325,3495
2019-04-15,10310,10335,10350,10300,13689
2019-04-16,10325,10320,10345,10300,7846
2019-04-17,10320,10295,10350,10295,9603
2019-04-18,10320,10265,10325,10265,14241
2019-04-19,10340,10345,10355,10325,7312
2019-04-22,10265,10315,10320,10265,15033
2019-04-23,10310,10300,10315,10275,1351
2019-04-24,10315,10305,10320,10300,1208
2019-04-25,10375,10400,10400,10355,8396
2019-04-26,10380,10335,10380,10320,8127
2019-04-29,10345,10410,10410,10320,6022
2019-04-30,10410,10460,10460,10390,14262
2019-05-02,10460,10465,10465,10420,6018
2019-05-03,10465,10455,10465,10425,2943
2019-05-07,10450,10415,10450,10385,9450
2019-05-08,10410,10420,10425,10380,5058
2019-05-09,10430,10350,10430,10340,6988
2019-05-10,10345,10370,10400,10325,1576
2019-05-13,10320,10370,10370,10315,1024
2019-05-14,10370,10375,10375,10345,4489
2019-05-15,10375,10400,10400,10345,3729
2019-05-16,10370,10365,10410,10345,1443
2019-05-17,10400,10340,10400,10340,4984
2019-05-20,10370,10365,10375,10345,3435
2019-05-21,10295,10345,10385,10295,4521
2019-05-22,10355,10345,10380,10325,2188
2019-05-23,10370,10335,10370,10335,2307
2019-05-24,10345,10330,10385,10330,3444
2019-05-27,10345,10340,10355,10285,13632
2019-05-28,10345,10365,10370,10305,7154
2019-05-29,10355,10395,10395,10325,2585
2019-05-30,10345,10360,10385,10340,1977
2019-05-31,10360,10395,10420,10360,3280
2019-06-03,10375,10480,10480,10375,3260
2019-06-04,10500,10465,10500,10440,2409
2019-06-05,10465,10460,10485,10430,2466
2019-06-07,10455,10470,10470,10410,4085
2019-06-10,10470,10540,10540,10460,9044
2019-06-11,10510,10540,10540,10480,7646
2019-06-12,10535,10545,10545,10515,4429
2019-06-13,10545,10545,10550,10500,1945
2019-06-14,10550,10530,10550,10505,1957
2019-06-17,10505,10550,10550,10505,4908
2019-06-18,10555,10550,10555,10515,5227
2019-06-19,10560,10540,10565,10530,2788
2019-06-20,10540,10555,10575,10540,9152
2019-06-21,10520,10545,10545,10500,3035
2019-06-24,10500,10495,10510,10455,4149
2019-06-25,10495,10510,10515,10460,4946
2019-06-26,10510,10515,10530,10470,12867
2019-06-27,10460,10535,10540,10460,1230
2019-06-28,10535,10535,10590,10525,12633
2019-07-01,10515,10545,10545,10475,9655
2019-07-02,10545,10570,10570,10505,3544
2019-07-03,10570,10580,10595,10555,3404
2019-07-04,10535,10580,10585,10535,5715
2019-07-05,10585,10615,10615,10555,6426
2019-07-08,10565,10560,10565,10520,8313
2019-07-09,10560,10485,10560,10485,3475
2019-07-10,10550,10520,10550,10495,2570
2019-07-11,10515,10555,10560,10515,2325
2019-07-12,10535,10520,10535,10490,14154
2019-07-15,10545,10555,10560,10495,14725
2019-07-16,10585,10570,10585,10540,951
2019-07-17,10565,10555,10565,10505,8236
2019-07-18,10550,10540,10590,10515,3016
2019-07-19,10550,10580,10585,10530,4933
2019-07-22,10580,10605,10605,10545,6313
2019-07-23,10595,10635,10640,10575,7974
2019-07-24,10600,10580,10620,10570,2514
2019-07-25,10570,10600,10600,10540,22414
2019-07-26,10595,10605,10605,10550,3039
2019-07-29,10605,10530,10605,10495,5660
2019-07-30,10550,10530,10550,10505,1914
2019-07-31,10520,10510,10520,10460,3147
2019-08-01,10525,10500,10535,10485,7077
2019-08-02,10550,10550,10570,10530,6399
2019-08-05,10580,10655,10655,10580,26586
2019-08-06,10660,10595,10660,10570,7709
2019-08-07,10580,10600,10610,10575,2420
2019-08-08,10600,10590,10600,10560,4014
2019-08-09,10590,10620,10625,10580,4655
2019-08-12,10640,10645,10650,10600,5897
2019-08-13,10615,10640,10660,10615,1689
2019-08-14,10580,10620,10650,10580,2775
2019-08-16,10660,10650,10660,10625,4741
2019-08-19,10655,10675,10675,10605,3650
2019-08-20,10665,10685,10685,10625,6577
2019-08-21,10680,10670,10690,10650,2372
2019-08-22,10630,10650,10650,10620,1646
2019-08-23,10630,10655,10665,10615,6125
2019-08-26,10680,10680,10695,10655,5755
2019-08-27,10680,10675,10695,10665,1977
2019-08-28,10685,10720,10720,10665,6746
2019-08-29,10735,10725,10735,10690,19181
2019-08-30,10675,10750,10750,10675,9546
2019-09-02,10700,10740,10745,10700,3060
2019-09-03,10730,10745,10760,10720,6406
2019-09-04,10750,10755,10765,10735,5551
2019-09-05,10775,10790,10795,10760,11142
2019-09-06,10740,10750,10750,10710,4600
2019-09-09,10755,10765,10765,10700,2154
2019-09-10,10720,10760,10760,10690,2306
2019-09-11,10745,10745,10745,10690,5714
2019-09-16,10740,10655,10740,10595,23487
2019-09-17,10655,10655,10665,10630,19472
2019-09-18,10680,10700,10705,10645,3518
2019-09-19,10770,10770,10790,10750,6062
2019-09-20,10775,10780,10785,10770,3007
2019-09-23,10790,10785,10790,10770,8084
2019-09-24,10815,10845,10845,10795,13491
2019-09-25,10850,10865,10900,10845,16484
2019-09-26,10850,10850,10880,10820,10415
2019-09-27,10860,10820,10860,10805,10605
2019-09-30,10815,10830,10840,10785,3660
2019-10-01,10830,10850,10865,10820,2748
2019-10-02,10875,10810,10875,10800,4973
2019-10-04,10820,10820,10880,10810,8046
2019-10-07,10825,10835,10850,10805,8070
2019-10-08,10845,10840,10845,10790,2075
2019-10-10,10820,10830,10855,10795,6703
2019-10-11,10785,10795,10795,10770,4421
2019-10-14,10760,10765,10795,10750,5651
2019-10-15,10780,10790,10795,10755,5120
2019-10-16,10790,10815,10815,10765,2222
2019-10-17,10840,10800,10840,10765,2855
2019-10-18,10785,10720,10785,10695,3433
2019-10-21,10725,10680,10730,10680,35991
2019-10-22,10685,10710,10715,10660,6212
2019-10-23,10730,10715,10740,10690,5058
2019-10-24,10725,10735,10740,10675,1590
2019-10-25,10745,10735,10750,10710,3589
2019-10-28,10735,10715,10735,10690,5417
2019-10-29,10710,10650,10710,10645,3425
2019-10-30,10650,10645,10660,10610,6648
2019-10-31,10665,10655,10675,10640,7803
2019-11-01,10720,10740,10740,10700,2288
2019-11-04,10725,10750,10755,10710,5363
2019-11-05,10735,10750,10760,10700,31805
2019-11-06,10725,10705,10750,10690,9285
2019-11-07,10705,10740,10745,10705,2931
2019-11-08,10700,10665,10700,10635,6941
2019-11-11,10670,10700,10700,10630,12159
2019-11-12,10710,10680,10710,10650,2268
2019-11-13,10700,10685,10700,10665,1489
2019-11-14,10700,10715,10725,10700,3038
2019-11-15,10780,10795,10795,10745,10477
2019-11-18,10800,10805,10815,10765,14965
2019-11-19,10795,10810,10815,10765,3427
2019-11-20,10810,10795,10815,10785,2324
2019-11-21,10820,10785,10820,10765,2689
2019-11-22,10785,10770,10785,10740,1981
2019-11-25,10790,10810,10815,10775,3520
2019-11-26,10810,10830,10845,10805,3612
2019-11-27,10830,10825,10835,10800,3695
2019-11-28,10825,10825,10855,10820,2123
2019-11-29,10825,10770,10825,10760,3336
2019-12-02,10770,10770,10770,10740,9375
2019-12-03,10750,10715,10750,10700,5528
2019-12-04,10785,10810,10810,10765,8213
2019-12-05,10810,10775,10810,10760,6448
2019-12-06,10750,10800,10800,10740,5251
2019-12-09,10800,10795,10805,10760,2704
2019-12-10,10795,10845,10845,10770,6660
2019-12-11,10835,10875,10875,10815,4360
2019-12-12,10870,10900,10900,10870,21905
2019-12-13,10880,10860,10880,10820,9493
2019-12-16,10860,10890,10915,10860,8345
2019-12-17,10880,10895,10895,10840,7120
2019-12-18,10890,10920,10920,10870,3664
2019-12-19,10915,10890,10920,10845,9997
2019-12-20,10890,10870,10890,10830,3700
2019-12-23,10870,10890,10890,10830,9133
2019-12-24,10890,10860,10890,10820,7570
2019-12-26,10860,10870,10870,10810,9491
2019-12-27,10870,10920,10935,10840,6711
2019-12-30,10920,10940,10960,10910,8667
