Date,Open,Close,High,Low,Volume
2017-07-24,12965,12970,12970,12910,1589801
2017-07-25,12975,12850,12990,12840,2274931
2017-07-26,12895,12785,12905,12745,3358216
2017-07-27,12870,12880,12955,12815,2755303
2017-07-28,12785,12380,12785,12365,6452680
2017-07-31,12275,12400,12425,12265,2062824
2017-08-01,12340,12590,12730,12305,2619934
2017-08-02,12675,12645,12730,12630,1319225
2017-08-03,12580,12235,12590,12050,4233628
2017-08-04,12265,12335,12370,12200,1747160
2017-08-07,12360,12330,12480,12320,1787788
2017-08-08,12385,12310,12470,12180,2469932
2017-08-09,12120,12020,12195,11975,1892131
2017-08-10,11930,11900,12020,11725,2203966
2017-08-11,11520,11475,11640,11405,1648596
2017-08-14,11655,11675,11715,11575,939778
2017-08-16,11890,11795,11920,11775,1276582
2017-08-17,11850,11940,11975,11790,1398463
2017-08-18,11720,11905,11925,11720,1506541
2017-08-21,11955,11875,11955,11830,1210463
2017-08-22,11930,11970,12010,11920,1320065
2017-08-23,12090,11985,12105,11930,1345573
2017-08-24,11985,12065,12140,11985,1218303
2017-08-25,12125,12105,12180,12045,1533734
2017-08-28,12075,11965,12140,11935,1309367
2017-08-29,11835,11910,11910,11565,1867972
2017-08-30,11950,11990,11990,11890,956855
2017-08-31,11985,11835,12025,11785,1592968
2017-09-01,11910,11820,11945,11750,1147358
2017-09-04,11485,11590,11720,11480,1937899
2017-09-05,11670,11555,11670,11505,1853549
2017-09-06,11540,11500,11550,11445,1850137
2017-09-07,11580,11790,11810,11565,1799475
2017-09-08,11820,11805,11840,11750,1928919
2017-09-11,11900,12005,12100,11900,1535250
2017-09-12,12115,12030,12115,11975,1990522
2017-09-13,12055,12015,12160,11970,2068791
2017-09-14,12025,12105,12105,11985,2197499
2017-09-15,12085,12235,12250,12050,1934578
2017-09-18,12265,12650,12660,12265,1648698
2017-09-19,12665,12615,12690,12605,1978646
2017-09-20,12685,12615,12800,12540,1792884
2017-09-21,12575,12625,12665,12560,1410930
2017-09-22,12600,12475,12680,12415,2476723
2017-09-25,12500,12470,12525,12400,1542385
2017-09-26,12390,12330,12420,12280,2355827
2017-09-27,12345,12285,12345,12255,1368691
2017-09-28,12300,12305,12375,12225,2696117
2017-09-29,12325,12485,12485,12320,1459769
2017-10-10,12825,12940,13070,12780,2195793
2017-10-11,13035,13160,13215,13015,1441610
2017-10-12,13230,13365,13380,13220,1773767
2017-10-13,13360,13345,13415,13300,1701992
2017-10-16,13390,13375,13485,13330,1218173
2017-10-17,13395,13430,13465,13380,1583106
2017-10-18,13390,13425,13495,13350,1214291
2017-10-19,13480,13300,13500,13250,1412384
2017-10-20,13310,13425,13435,13310,1256963
2017-10-23,13520,13510,13565,13420,1613233
2017-10-24,13495,13485,13540,13470,844596
2017-10-25,13485,13485,13530,13380,1156987
2017-10-26,13460,13300,13480,13300,1153654
2017-10-27,13305,13475,13505,13280,764474
2017-10-30,13640,13540,13640,13500,1213303
2017-10-31,13540,13810,13865,13500,1732243
2017-11-01,13955,14225,14225,13955,3178871
2017-11-02,14245,14150,14260,14075,1171259
2017-11-03,14220,14245,14265,14020,1493442
2017-11-06,14210,14100,14240,13875,1939493
2017-11-07,14095,14075,14200,14030,1110936
2017-11-08,13945,14170,14255,13920,1337976
2017-11-09,14230,14100,14230,13930,1611751
2017-11-10,13940,14000,14060,13900,989401
2017-11-13,14025,13875,14120,13835,845071
2017-11-14,13875,13825,13900,13790,609279
2017-11-15,13800,13695,13810,13645,1374463
2017-11-16,13740,13905,13905,13690,1124420
2017-11-17,13990,13865,14175,13865,1156727
2017-11-20,13885,13750,13930,13690,1231905
2017-11-21,13820,13815,13895,13740,776641
2017-11-22,13960,13930,14080,13865,1556955
2017-11-23,13960,13880,13965,13835,1138671
2017-11-24,13905,13950,13950,13815,552502
2017-11-27,13960,13470,13960,13445,1032303
2017-11-28,13470,13565,13615,13395,753539
2017-11-29,13600,13550,13680,13515,540629
2017-11-30,13365,13075,13455,13075,1960536
2017-12-01,13170,13095,13210,13040,865566
2017-12-04,13200,13365,13365,13080,812033
2017-12-05,13220,13435,13495,13180,1218357
2017-12-06,13440,13040,13450,13040,1099039
2017-12-07,13115,12980,13120,12880,1081111
2017-12-08,13050,13065,13115,12960,1265289
2017-12-11,13090,13085,13105,12965,669580
2017-12-12,13100,12990,13100,12945,497957
2017-12-13,13020,13175,13205,12950,610826
2017-12-14,13220,13155,13545,13155,637830
2017-12-15,13310,13170,13365,13130,718786
2017-12-18,13200,13205,13250,13145,543196
2017-12-19,13270,13205,13425,13160,626487
2017-12-20,13175,13160,13285,13155,648194
2017-12-21,13125,12660,13130,12660,833295
2017-12-22,12735,12785,12840,12660,959094
2017-12-26,12850,12675,12990,12675,618953
2017-12-27,12755,12955,12955,12715,597325
2017-12-28,12980,13280,13290,12980,1161061
2018-01-02,13365,13405,13445,13285,517479
2018-01-03,13490,13495,13585,13440,631992
2018-01-04,13655,13285,13660,13275,782255
2018-01-05,13360,13620,13620,13360,311961
2018-01-08,13760,13815,13870,13605,744160
2018-01-09,13745,13735,13935,13615,813125
2018-01-10,13795,13530,13805,13495,693460
2018-01-11,13505,13395,13560,13340,528135
2018-01-12,13490,13450,13510,13265,497631
2018-01-15,13575,13505,13640,13430,140572
2018-01-16,13500,13730,13770,13455,284624
2018-01-17,13665,13640,13730,13570,339342
2018-01-18,13795,13650,13880,13620,734960
2018-01-19,13685,13670,13750,13630,273438
2018-01-22,13645,13400,13645,13280,367491
2018-01-23,13485,13780,13780,13485,310357
2018-01-24,13745,13805,13925,13745,782285
2018-01-25,13735,14040,14085,13735,523035
2018-01-26,14045,14140,14140,13965,383008
2018-01-29,14265,14305,14485,14265,720659
2018-01-30,14310,14005,14370,13995,680495
2018-01-31,13880,13995,14410,13875,617573
2018-02-01,14100,13995,14165,13950,533847
2018-02-02,13905,13485,13920,13405,965283
2018-02-05,13110,13160,13230,12955,1293954
2018-02-06,12665,12745,12810,12280,1193093
2018-02-07,13005,12115,13025,12115,1357005
2018-02-08,12135,12290,12390,12045,2156352
2018-02-09,11510,11665,11760,11510,1404385
2018-02-12,11790,11910,12005,11670,702219
2018-02-13,12065,12100,12355,11970,980803
2018-02-14,12250,12390,12460,12240,946769
2018-02-19,12720,12530,12730,12400,1279929
2018-02-20,12455,12215,12465,12195,1173293
2018-02-21,12245,12365,12405,12095,1039476
2018-02-22,12210,12220,12270,12105,879139
2018-02-23,12300,12565,12580,12300,422857
2018-02-26,12700,12610,12700,12520,738886
2018-02-27,12765,12570,12870,12570,713282
2018-02-28,12495,12235,12585,12230,779900
2018-03-02,11995,11900,12030,11760,1556639
2018-03-05,11840,11580,11905,11560,1167875
2018-03-06,11785,12040,12045,11760,772863
2018-03-07,12155,12035,12315,11920,641291
2018-03-08,12245,12280,12280,12085,504220
2018-03-09,12400,12585,12800,12335,730600
2018-03-12,12910,12815,12910,12730,548006
2018-03-13,12795,12945,12945,12785,928968
2018-03-14,12760,12925,12925,12760,780528
2018-03-15,12945,13020,13035,12745,1248405
2018-03-16,12965,12970,13030,12790,1101440
2018-03-19,12935,12785,12960,12735,819983
2018-03-20,12630,12885,12885,12585,517156
2018-03-21,12900,12905,12975,12865,346175
2018-03-22,12925,13010,13145,12905,1589836
2018-03-23,12505,12130,12535,12055,547671
2018-03-26,12075,12320,12325,11930,975027
2018-03-27,12470,12425,12520,12370,370154
2018-03-28,12145,12090,12170,11965,446113
2018-03-29,12115,12295,12345,12050,794634
2018-03-30,12485,12365,12540,12365,460693
2018-04-02,12420,12320,12550,12295,448366
2018-04-03,12080,12265,12265,12005,638159
2018-04-04,12265,11880,12285,11850,923357
2018-04-05,12080,12210,12320,12015,853424
2018-04-06,12010,12075,12145,11950,705196
2018-04-09,12035,12240,12275,12035,728587
2018-04-10,12125,12285,12345,11945,809282
2018-04-11,12290,12200,12370,12170,868511
2018-04-12,12295,12185,12335,12185,1132075
2018-04-13,12265,12325,12375,12220,502320
2018-04-16,12440,12355,12470,12290,656350
2018-04-17,12390,12325,12455,12285,858277
2018-04-18,12490,12610,12695,12470,936114
2018-04-19,12685,12730,12790,12645,473938
2018-04-20,12605,12580,12685,12545,485777
2018-04-23,12525,12570,12600,12470,650921
2018-04-24,12600,12430,12605,12305,947673
2018-04-25,12215,12245,12280,12125,856084
2018-04-26,12330,12575,12650,12330,658196
2018-04-27,12825,12785,12965,12705,749999
2018-04-30,12815,12925,12965,12815,491527
2018-05-02,12890,12770,12915,12725,352312
2018-05-03,12685,12665,12755,12595,333735
2018-05-04,12670,12495,12720,12490,844293
2018-05-08,12580,12375,12650,12340,1123202
2018-05-09,12325,12295,12400,12145,959098
2018-05-10,12425,12440,12495,12350,946501
2018-05-11,12530,12605,12695,12530,500535
2018-05-14,12655,12540,12675,12510,488977
2018-05-15,12515,12325,12585,12290,734307
2018-05-16,12215,12405,12455,12210,632466
2018-05-17,12465,12300,12550,12295,503232
2018-05-18,12340,12360,12380,12300,289237
2018-05-21,12420,12425,12490,12205,367658
2018-05-23,12370,12575,12600,12370,602021
2018-05-24,12625,12495,12635,12430,490233
2018-05-25,12370,12545,12600,12370,674588
2018-05-28,12640,12650,12685,12590,629707
2018-05-29,12610,12425,12645,12405,875447
2018-05-30,12295,11865,12305,11720,3012106
2018-05-31,11980,11970,12000,11865,965588
2018-06-01,11910,12090,12185,11875,758604
2018-06-04,12120,12230,12285,12115,418260
2018-06-05,12245,12300,12300,12085,1134969
2018-06-07,12395,12500,12585,12395,576751
2018-06-08,12450,12255,12455,12235,373733
2018-06-11,12295,12450,12465,12240,790449
2018-06-12,12510,12425,12560,12395,443959
2018-06-14,12295,11975,12295,11950,837385
2018-06-15,12055,11845,12055,11845,842480
2018-06-18,11850,11560,11850,11455,1153085
2018-06-19,11510,11250,11570,11195,1384877
2018-06-20,11320,11420,11545,11270,526440
2018-06-21,11375,11220,11480,11200,631973
2018-06-22,10985,11380,11380,10985,884207
2018-06-25,11360,11385,11425,11145,1003513
2018-06-26,11175,11350,11400,11090,741132
2018-06-27,11285,11270,11410,11245,510088
2018-06-28,11200,11035,11245,11010,937165
2018-06-29,11115,11100,11170,10855,600414
2018-07-02,11105,10615,11135,10610,846391
2018-07-03,10765,10660,10765,10490,959431
2018-07-04,10670,10595,10745,10560,721737
2018-07-05,10590,10545,10675,10415,766857
2018-07-06,10520,10655,10770,10445,954310
2018-07-09,10690,10840,10910,10615,853832
2018-07-10,10915,10870,11000,10855,488989
2018-07-11,10700,10760,10805,10545,578464
2018-07-12,10805,10805,10920,10705,413064
2018-07-13,10840,11050,11100,10840,542083
2018-07-16,11050,10960,11110,10955,551608
2018-07-17,10980,10935,11020,10840,872721
2018-07-18,11080,10885,11160,10860,318631
2018-07-19,10990,10850,11010,10820,340477
2018-07-20,10845,10940,10970,10720,795997
2018-07-23,10935,10765,10935,10730,566295
2018-07-24,10810,10840,10870,10690,325451
2018-07-25,10880,10790,10965,10770,498811
2018-07-26,10915,10920,11025,10825,394058
2018-07-27,10985,11000,11000,10900,291467
2018-07-30,10930,10945,11005,10860,470291
2018-07-31,10940,10975,10990,10890,289725
2018-08-01,11030,11050,11145,11010,483359
2018-08-02,11055,10660,11055,10635,1029093
2018-08-03,10725,10810,10830,10665,659879
2018-08-06,10830,10795,10950,10790,614729
2018-08-07,10835,10945,10945,10730,502092
2018-08-08,10990,10935,11025,10915,607396
2018-08-09,10935,10935,10960,10835,606024
2018-08-10,10880,10700,10880,10650,786751
2018-08-13,10605,10425,10605,10305,1315304
2018-08-14,10420,10505,10535,10410,487597
2018-08-16,10235,10295,10355,10105,793227
2018-08-17,10305,10310,10360,10260,158145
2018-08-20,10375,10320,10480,10295,339819
2018-08-21,10315,10545,10565,10275,425140
2018-08-22,10585,10620,10670,10530,487354
2018-08-23,10705,10695,10720,10590,158751
2018-08-24,10640,10790,10830,10585,296681
2018-08-27,10865,10900,10935,10795,316436
2018-08-28,11010,10910,11050,10905,458172
2018-08-29,10940,10970,11000,10905,231440
2018-08-30,11000,10990,11120,10930,427063
2018-08-31,10900,11070,11075,10845,465385
2018-09-03,11050,10935,11050,10905,288295
2018-09-04,10950,11045,11055,10895,281611
2018-09-05,10960,10755,11000,10715,298034
2018-09-06,10705,10705,10810,10665,340173
2018-09-07,10570,10605,10675,10450,962625
2018-09-10,10595,10650,10685,10565,316955
2018-09-11,10620,10570,10720,10510,325777
2018-09-12,10590,10580,10625,10470,417222
2018-09-13,10510,10585,10640,10510,154808
2018-09-14,10745,10905,10945,10745,414891
2018-09-17,10845,10745,10860,10685,391575
2018-09-18,10615,10840,10850,10590,421011
2018-09-19,10930,10855,10930,10775,229692
2018-09-20,10910,11050,11140,10895,769244
2018-09-21,11100,11150,11150,11040,232547
2018-09-27,11090,11320,11355,11090,529665
2018-09-28,11325,11185,11330,11170,232843
2018-10-01,11245,11155,11275,11090,482799
2018-10-02,11135,10890,11215,10880,465910
2018-10-04,10925,10545,10925,10515,698688
2018-10-05,10520,10520,10600,10380,767875
2018-10-08,10420,10415,10570,10415,643992
2018-10-10,10440,10275,10450,10200,1222394
2018-10-11,9840,9435,9930,9400,2132177
2018-10-12,9410,9620,9765,9395,1060234
2018-10-15,9570,9480,9595,9450,1064050
2018-10-16,9565,9455,9645,9420,722243
2018-10-17,9695,9690,9805,9615,420288
2018-10-18,9610,9525,9675,9505,424494
2018-10-19,9385,9595,9615,9265,500892
2018-10-22,9455,9630,9680,9420,428908
2018-10-23,9485,9175,9505,9060,578346
2018-10-24,9295,9100,9300,9070,530528
2018-10-25,8670,8805,8810,8550,1021818
2018-10-26,8820,8535,8830,8370,1232458
2018-10-29,8595,8370,8700,8355,1655833
2018-10-30,8305,8520,8655,8300,1115134
2018-10-31,8550,8580,8600,8410,861545
2018-11-01,8595,8510,8790,8510,781155
2018-11-02,8735,9145,9160,8695,790047
2018-11-05,9015,8950,9020,8740,771179
2018-11-06,9050,9060,9095,8875,860023
2018-11-07,9060,8985,9235,8940,1269894
2018-11-08,9270,9120,9380,9120,765865
2018-11-09,9125,9030,9195,9020,509713
2018-11-12,8900,9080,9110,8865,202757
2018-11-13,8805,8930,8955,8620,687901
2018-11-14,8940,8885,8965,8840,280802
2018-11-15,8855,9070,9080,8815,438066
2018-11-16,9140,9050,9185,9030,698549
2018-11-19,9085,9115,9235,9035,435449
2018-11-20,8910,8935,9015,8885,334982
2018-11-21,8700,8850,8860,8650,242668
2018-11-22,8845,8835,8900,8800,151478
2018-11-23,8825,8705,8865,8635,371892
2018-11-26,8765,8960,8960,8750,291767
2018-11-27,9015,9095,9120,8910,363391
2018-11-28,9135,9185,9195,9055,479277
2018-11-29,9460,9235,9470,9190,488492
2018-11-30,9270,9060,9300,9010,458766
2018-12-03,9330,9365,9415,9200,476061
2018-12-04,9285,9150,9320,9070,504830
2018-12-05,8925,9045,9115,8925,442590
2018-12-06,8950,8775,8955,8745,646944
2018-12-07,8870,8845,8920,8765,450962
2018-12-10,8660,8660,8705,8545,733418
2018-12-11,8705,8595,8705,8560,259032
2018-12-12,8720,8845,8855,8670,679668
2018-12-13,8850,8945,9005,8820,247213
2018-12-14,8940,8640,8940,8555,436088
2018-12-17,8675,8705,8755,8670,390650
2018-12-18,8575,8620,8720,8565,185373
2018-12-19,8660,8755,8770,8640,439993
2018-12-20,8640,8570,8675,8480,601245
2018-12-21,8535,8565,8590,8490,535439
2018-12-24,8515,8570,8570,8455,606994
2018-12-26,8350,8310,8430,8215,449090
2018-12-27,8560,8535,8610,8495,548629
2018-12-28,8570,8610,8685,8570,299778
2019-01-02,8740,8405,8765,8355,469107
2019-01-03,8400,8230,8415,8215,504306
2019-01-04,8215,8375,8380,8185,366971
2019-01-07,8590,8610,8735,8565,427142
2019-01-08,8620,8485,8665,8485,382171
2019-01-09,8550,8855,8905,8550,542622
2019-01-10,8875,8840,8950,8800,285767
2019-01-11,8930,8960,9005,8860,499609
2019-01-14,8915,8800,8935,8780,212154
2019-01-15,8870,9155,9165,8855,456881
2019-01-16,9140,9240,9240,9100,375451
2019-01-17,9285,9280,9360,9215,275945
2019-01-18,9380,9420,9435,9335,211530
2019-01-21,9540,9430,9540,9320,425831
2019-01-22,9445,9335,9480,9270,373991
2019-01-23,9250,9430,9480,9250,308309
2019-01-24,9445,9590,9595,9415,594639
2019-01-25,9650,9965,9970,9630,858505
2019-01-28,9995,9950,10085,9885,538803
2019-01-29,9910,10040,10040,9830,214763
2019-01-30,10050,10300,10300,10010,742012
2019-01-31,10505,10280,10505,10270,998862
2019-02-01,10360,10230,10440,10220,817391
2019-02-07,10370,10235,10375,10185,448132
2019-02-08,10125,9955,10135,9915,957883
2019-02-11,9965,9980,9980,9850,288233
2019-02-12,9985,10100,10140,9955,781744
2019-02-13,10195,10190,10215,10130,622469
2019-02-14,10110,10385,10385,10035,699555
2019-02-15,10295,10115,10310,10035,321488
2019-02-18,10210,10270,10340,10185,861902
2019-02-19,10235,10165,10270,10050,817362
2019-02-20,10300,10410,10485,10255,600277
2019-02-21,10340,10420,10490,10260,455973
2019-02-22,10380,10425,10425,10300,303475
2019-02-25,10465,10470,10540,10390,1342699
2019-02-26,10445,10390,10475,10340,1036507
2019-02-27,10440,10460,10505,10405,743696
2019-02-28,10410,10105,10445,10105,815459
2019-03-04,10250,9995,10300,9990,423060
2019-03-05,9905,9845,9945,9785,632313
2019-03-06,9825,9795,9830,9750,676993
2019-03-07,9780,9725,9875,9650,739430
2019-03-08,9650,9465,9665,9465,774869
2019-03-11,9485,9480,9550,9410,638849
2019-03-12,9585,9650,9705,9585,666436
2019-03-13,9595,9490,9625,9380,798431
2019-03-14,9545,9540,9630,9430,867809
2019-03-15,9540,9760,9840,9540,1081713
2019-03-18,9825,9785,9840,9740,346362
2019-03-19,9800,9765,9825,9705,334348
2019-03-20,9720,9800,9800,9545,340415
2019-03-21,9825,9945,10090,9825,1163444
2019-03-22,10035,9970,10080,9935,413357
2019-03-25,9705,9575,9735,9575,467596
2019-03-26,9635,9600,9660,9575,358638
2019-03-27,9555,9595,9640,9420,818735
2019-03-28,9460,9470,9545,9390,345624
2019-03-29,9520,9560,9585,9435,416674
2019-04-01,9685,9840,9865,9685,373403
2019-04-02,9895,9900,9965,9875,246100
2019-04-03,9915,10205,10205,9890,599446
2019-04-04,10125,10235,10360,10125,631010
2019-04-05,10260,10275,10335,10220,438182
2019-04-08,10355,10225,10365,10170,351640
2019-04-09,10245,10275,10365,10185,402296
2019-04-10,10200,10380,10380,10170,310433
2019-04-11,10380,10320,10415,10250,497106
2019-04-12,10310,10365,10415,10215,75138
2019-04-15,10440,10455,10565,10440,447450
2019-04-16,10420,10540,10550,10420,229512
2019-04-17,10535,10530,10585,10495,412474
2019-04-18,10540,10175,10565,10170,572210
2019-04-19,10275,10185,10310,10185,169633
2019-04-22,10200,10180,10315,10105,242196
2019-04-23,10190,10220,10260,10155,243728
2019-04-24,10300,10025,10320,9910,461314
2019-04-25,9980,9985,10065,9920,135305
2019-04-26,9930,9845,9930,9750,204047
2019-04-29,9885,10235,10235,9885,251646
2019-04-30,10215,10105,10230,9950,535286
2019-05-02,10000,10200,10245,9970,374491
2019-05-03,10160,10010,10165,9975,297928
2019-05-07,9840,9840,9865,9665,563150
2019-05-08,9600,9775,9865,9585,312390
2019-05-09,9675,9145,9710,9145,1397673
2019-05-10,9240,9210,9345,9035,2300246
2019-05-13,9040,8990,9145,8965,568983
2019-05-14,8810,8965,9070,8775,811153
2019-05-15,8935,9045,9105,8875,542948
2019-05-16,9005,8775,9015,8750,1445977
2019-05-17,8890,8680,8915,8645,954338
2019-05-20,8765,8700,8885,8675,1000062
2019-05-21,8740,8800,8945,8705,1510524
2019-05-22,8850,8830,8875,8645,1436647
2019-05-23,8820,8810,8840,8675,1254972
2019-05-24,8745,8680,8790,8590,1356804
2019-05-27,8660,8690,8760,8600,584198
2019-05-28,8665,8715,8775,8610,759902
2019-05-29,8645,8480,8670,8400,1179407
2019-05-30,8500,8640,8640,8490,701602
2019-05-31,8570,8600,8705,8485,884350
2019-06-03,8580,8885,8900,8505,1398479
2019-06-04,8895,8855,8910,8805,690435
2019-06-05,8925,8880,9050,8845,1033911
2019-06-07,8940,8880,9010,8760,1041066
2019-06-10,8955,9155,9175,8930,783233
2019-06-11,9105,9215,9250,9035,730646
2019-06-12,9160,9155,9280,9155,777601
2019-06-13,9080,8990,9180,8860,1211713
2019-06-14,9005,9005,9115,8915,538316
2019-06-17,8985,9040,9120,8960,662243
2019-06-18,9010,9110,9140,9000,408538
2019-06-19,9310,9335,9390,9285,661278
2019-06-20,9295,9410,9420,9295,548259
2019-06-21,9440,9360,9440,9330,281259
2019-06-24,9375,9385,9465,9365,363175
2019-06-25,9380,9365,9480,9300,469533
2019-06-26,9355,9395,9435,9335,175728
2019-06-27,9435,9610,9640,9400,367852
2019-06-28,9610,9555,9640,9520,436498
2019-07-01,9730,9560,9745,9540,423452
2019-07-02,9465,9455,9565,9380,350242
2019-07-03,9435,9205,9505,9190,467986
2019-07-04,9220,9365,9365,9185,142802
2019-07-05,9375,9355,9410,9225,324806
2019-07-08,9180,8960,9180,8940,909397
2019-07-09,8950,8910,9055,8910,239414
2019-07-10,8970,9000,9065,8970,285196
2019-07-11,9080,9210,9250,9075,603552
2019-07-12,9180,9235,9260,9140,153420
2019-07-15,9175,9230,9265,9120,63063
2019-07-16,9245,9315,9345,9195,343272
2019-07-17,9195,9140,9200,9080,124957
2019-07-18,9115,9090,9155,9030,137869
2019-07-19,9215,9365,9390,9195,221635
2019-07-22,9295,9360,9405,9280,107025
2019-07-23,9365,9430,9490,9360,316976
2019-07-24,9430,9260,9485,9230,182609
2019-07-25,9305,9220,9335,9125,422981
2019-07-26,9200,9185,9200,9090,302526
2019-07-29,9135,8905,9155,8855,527219
2019-07-30,8950,8960,9010,8925,289334
2019-07-31,8925,8815,8985,8720,976083
2019-08-01,8675,8740,8855,8660,408111
2019-08-02,8560,8565,8595,8475,601907
2019-08-05,8450,8200,8455,8160,708098
2019-08-06,7965,7965,8160,7770,1602070
2019-08-07,7965,7870,8015,7800,587276
2019-08-08,7980,7925,8055,7865,825419
2019-08-09,8025,8040,8095,7990,273474
2019-08-12,8040,8065,8110,7990,216033
2019-08-13,7915,7905,7990,7875,400941
2019-08-14,8025,8015,8135,8000,357927
2019-08-16,7865,7930,7940,7800,349100
2019-08-19,8050,8060,8070,7975,87433
2019-08-20,8035,8215,8235,8015,366410
2019-08-21,8170,8255,8295,8170,468363
2019-08-22,8245,8125,8245,8095,325235
2019-08-23,8035,8095,8130,8020,571632
2019-08-26,7805,7850,7895,7770,637591
2019-08-27,7905,7905,8010,7875,327129
2019-08-28,7920,8055,8070,7920,484877
2019-08-29,8060,7970,8075,7935,557762
2019-08-30,8100,8265,8305,8100,392118
2019-09-02,8175,8280,8310,8175,283636
2019-09-03,8200,8205,8310,8175,366697
2019-09-04,8175,8440,8440,8175,455590
2019-09-05,8450,8585,8715,8450,507923
2019-09-06,8630,8660,8725,8630,207791
2019-09-09,8685,8795,8870,8685,340265
2019-09-10,8770,8875,8890,8770,184040
2019-09-11,8900,9055,9055,8900,300518
2019-09-16,9070,9070,9085,8950,221024
2019-09-17,9065,9070,9110,9015,171970
2019-09-18,9100,9185,9205,9035,342036
2019-09-19,9170,9290,9370,9150,294775
2019-09-20,9265,9400,9410,9255,872142
2019-09-23,9365,9400,9430,9345,216718
2019-09-24,9395,9490,9505,9345,232448
2019-09-25,9420,9255,9440,9255,296722
2019-09-26,9275,9275,9395,9205,154961
2019-09-27,9200,9105,9220,9035,83492
2019-09-30,9000,9225,9270,9000,312006
2019-10-01,9225,9305,9365,9205,146727
2019-10-02,9200,8905,9200,8905,299099
2019-10-04,8840,8830,8995,8810,179941
2019-10-07,8910,8840,8965,8795,247849
2019-10-08,8840,9085,9100,8840,536519
2019-10-10,8900,8970,9040,8725,1087629
2019-10-11,9095,9070,9155,9030,313237
2019-10-14,9295,9285,9360,9265,286545
2019-10-15,9240,9300,9325,9240,223645
2019-10-16,9395,9400,9495,9345,530005
2019-10-17,9400,9340,9435,9310,285042
2019-10-18,9380,9155,9455,9150,267533
2019-10-21,9160,9250,9255,9160,177192
2019-10-22,9300,9505,9530,9300,507806
2019-10-23,9460,9385,9480,9350,320078
2019-10-24,9470,9425,9485,9275,293833
2019-10-25,9450,9445,9500,9365,261597
2019-10-28,9485,9515,9610,9480,270059
2019-10-29,9555,9470,9615,9450,152488
2019-10-30,9475,9375,9475,9315,234337
2019-10-31,9425,9400,9585,9380,783820
2019-11-01,9340,9535,9540,9340,262734
2019-11-04,9660,9830,9830,9660,433534
2019-11-05,9830,9950,9955,9815,259143
2019-11-06,9945,9970,10085,9920,273101
2019-11-07,9910,9945,9980,9860,135408
2019-11-08,10030,9875,10065,9845,417787
2019-11-11,9865,9690,9865,9680,681136
2019-11-12,9765,9885,9885,9700,282370
2019-11-13,9810,9710,9815,9680,206341
2019-11-14,9740,9860,9860,9720,362887
2019-11-15,9910,10160,10180,9870,695157
2019-11-18,10145,10125,10160,10070,148686
