Date,Open,Close,High,Low,Volume
2016-12-22,8222,8193,8227,8189,51
2016-12-23,8203,8227,8227,8184,155
2016-12-26,8246,8242,8246,8198,52
2016-12-27,8246,8246,8246,8198,812
2016-12-28,8256,8271,8299,8256,51
2016-12-29,8280,8261,8280,8246,207
2017-01-02,8266,8261,8280,8232,117
2017-01-03,8261,8299,8314,8261,52
2017-01-04,8299,8328,8328,8295,144
2017-01-05,8328,8372,8372,8328,58
2017-01-06,8372,8372,8381,8352,52
2017-01-09,8357,8290,8367,8290,59
2017-01-10,8266,8295,8304,8261,67
2017-01-11,8285,8352,8381,8285,670
2017-01-12,8381,8377,8386,8328,58
2017-01-13,8357,8396,8396,8343,165
2017-01-16,8405,8377,8405,8343,97
2017-01-17,8401,8430,8434,8386,51
2017-01-18,8430,8439,8463,8420,53
2017-01-19,8434,8396,8463,8396,53
2017-01-20,8415,8420,8449,8410,51
2017-01-23,8420,8396,8454,8372,18594
2017-01-24,8386,8319,8386,8319,134
2017-01-25,8377,8246,8377,8246,51
2017-01-26,8275,8275,8290,8213,54
2017-01-31,8246,8251,8271,8246,51
2017-02-01,8280,8304,8309,8266,77
2017-02-02,8275,8242,8328,8242,64
2017-02-03,8299,8256,8299,8227,51
2017-02-06,8343,8319,8343,8309,51
2017-02-07,8324,8386,8386,8324,6672
2017-02-08,8381,8362,8381,8324,312
2017-02-09,8357,8377,8391,8357,51
2017-02-10,8425,8410,8434,8410,54
2017-02-13,8430,8478,8478,8420,118399
2017-02-14,8487,8483,8497,8463,51
2017-02-15,8478,8536,8536,8478,72
2017-02-16,8545,8478,8545,8463,54
2017-02-17,8478,8492,8516,8454,51
2017-02-20,8483,8434,8483,8377,149
2017-02-21,8458,8492,8516,8458,56
2017-02-22,8473,8478,8497,8473,158
2017-02-23,8497,8536,8536,8497,51
2017-02-24,8540,8512,8540,8507,51
2017-02-27,8540,8497,8545,8497,127
2017-02-28,8502,8463,8502,8439,52
2017-03-02,8545,8410,8545,8410,62
2017-03-03,8377,8314,8381,8309,58
2017-03-06,8290,8251,8290,8213,165
2017-03-07,8256,8309,8324,8251,60
2017-03-08,8295,8285,8319,8256,51
2017-03-09,8299,8280,8304,8280,51
2017-03-10,8271,8304,8309,8251,319
2017-03-13,8314,8328,8348,8309,6672
2017-03-14,8367,8309,8367,8304,316
2017-03-15,8304,8275,8304,8261,51
2017-03-16,8338,8324,8357,8295,117
2017-03-17,8319,8348,8348,8299,60
2017-03-20,8348,8319,8348,8304,51
2017-03-21,8357,8352,8386,8338,56
2017-03-22,8343,8343,8372,8338,64
2017-03-23,8381,8401,8410,8362,51
2017-03-24,8439,8468,8468,8439,51
2017-03-27,8454,8468,8478,8391,52
2017-03-28,8478,8449,8478,8430,51
2017-03-29,8454,8420,8454,8391,51
2017-03-30,8444,8415,8444,8396,52
2017-03-31,8420,8430,8444,8391,126
2017-04-03,8444,8492,8492,8430,500
2017-04-04,8487,8439,8487,8434,51
2017-04-05,8454,8420,8463,8391,25
2017-04-06,8396,8401,8405,8372,51
2017-04-07,8420,8439,8458,8420,51
2017-04-10,8410,8333,8410,8319,51
2017-04-11,8333,8304,8367,8266,52
2017-04-12,8304,8314,8314,8261,54
2017-04-13,8324,8420,8420,8314,52
2017-04-14,8372,8352,8386,8343,51
2017-04-17,8386,8410,8430,8381,683
2017-04-18,8434,8458,8473,8405,273
2017-04-19,8439,8439,8449,8410,51
2017-04-20,8439,8521,8521,8425,745
2017-04-21,8545,8555,8555,8507,175
2017-04-24,8598,8598,8598,8531,52
2017-04-25,8589,8613,8613,8526,53
2017-04-26,8613,8642,8661,8613,66
2017-04-27,8651,8573,8651,8534,635
2017-04-28,8500,8539,8539,8490,51
2017-05-02,8554,8549,8588,8534,51
2017-05-04,8554,8588,8588,8554,51
2017-05-08,8646,8792,8792,8636,62
2017-05-10,8817,8812,8958,8753,117227
2017-05-11,8826,8919,8919,8826,53
2017-05-12,8885,8841,8885,8812,102
2017-05-15,8817,8817,8860,8797,947
2017-05-16,8821,8831,8860,8797,82
2017-05-17,8802,8821,8821,8778,74
2017-05-18,8768,8836,8846,8753,104
2017-05-19,8836,8870,8885,8836,53
2017-05-22,8938,8924,8938,8880,154
2017-05-23,8914,8982,9021,8875,187
2017-05-24,9002,9055,9055,9002,51
2017-05-25,9089,9138,9152,9089,1905
2017-05-26,9123,9143,9177,9118,525
2017-05-29,9216,9191,9216,9167,544
2017-05-30,9206,9216,9245,9157,931
2017-05-31,9196,9274,9274,9196,513
2017-06-01,9255,9221,9255,9211,513
2017-06-02,9235,9294,9303,9235,523
2017-06-05,9323,9318,9357,9303,1086
2017-06-07,9274,9352,9357,9260,515
2017-06-08,9406,9386,9406,9294,514
2017-06-09,9406,9381,9410,9347,528
2017-06-12,9347,9260,9347,9250,675
2017-06-13,9284,9323,9323,9279,513
2017-06-14,9337,9260,9347,9240,1153
2017-06-15,9264,9191,9274,9167,549
2017-06-16,9196,9211,9216,9177,529
2017-06-19,9172,9245,9279,9172,514
2017-06-20,9235,9148,9235,9148,513
2017-06-21,9099,9123,9148,9036,534
2017-06-22,9123,9143,9152,9084,830
2017-06-23,9157,9152,9177,9118,513
2017-06-26,9143,9187,9206,9118,614
2017-06-27,9172,9230,9255,9172,513
2017-06-28,9211,9235,9308,9211,2125
2017-06-29,9279,9294,9318,9260,895
2017-06-30,9299,9357,9357,9299,154192
2017-07-03,9337,9313,9337,9279,2393
2017-07-04,9313,9264,9333,9255,513
2017-07-05,9299,9328,9381,9274,684
2017-07-06,9333,9303,9333,9274,513
2017-07-07,9255,9279,9299,9255,514
2017-07-10,9303,9328,9362,9294,661
2017-07-11,9376,9386,9449,9362,515
2017-07-12,9347,9294,9357,9294,695
2017-07-13,9347,9357,9415,9342,629
2017-07-14,9376,9367,9435,9352,159
2017-07-17,9415,9440,9445,9401,103
2017-07-18,9445,9449,9479,9420,111
2017-07-19,9488,9459,9488,9425,109
2017-07-20,9474,9474,9484,9445,308
2017-07-21,9474,9527,9552,9474,514
2017-07-24,9547,9586,9620,9527,1931
2017-07-25,9581,9557,9600,9552,308
2017-07-26,9595,9557,9595,9532,308
2017-07-27,9576,9625,9625,9576,318
2017-07-28,9576,9435,9576,9435,363
2017-07-31,9474,9557,9557,9449,410
2017-08-01,9493,9557,9644,9469,411
2017-08-02,9566,9610,9615,9527,309
2017-08-03,9591,9430,9591,9415,102
2017-08-04,9415,9498,9508,9415,104
2017-08-07,9518,9484,9605,9484,141
2017-08-08,9498,9464,9498,9420,102
2017-08-09,9415,9401,9430,9391,112
2017-08-10,9381,9391,9420,9274,119
2017-08-11,9333,9337,9381,9303,61
2017-08-14,9381,9367,9381,9342,52
2017-08-16,9420,9372,9420,9357,585
2017-08-17,9274,9337,9396,9274,106
2017-08-18,9328,9357,9367,9318,372
2017-08-21,9313,9250,9313,9250,102
2017-08-22,9308,9303,9323,9289,102
2017-08-23,9352,9303,9352,9299,104
2017-08-24,9303,9323,9362,9303,102
2017-08-25,9362,9401,9406,9357,62
2017-08-28,9362,9328,9376,9328,103
2017-08-29,9342,9342,9342,9240,136
2017-08-30,9318,9347,9347,9299,102
2017-08-31,9391,9357,9391,9352,102
2017-09-01,9318,9250,9318,9250,103
2017-09-04,9104,9167,9221,9104,260
2017-09-05,9206,9109,9206,9075,108
2017-09-06,9104,9016,9104,8997,55
2017-09-07,9084,9099,9114,9040,56
2017-09-08,9133,9089,9152,9079,58
2017-09-11,9187,9172,9240,9152,51
2017-09-12,9172,9157,9196,9128,54
2017-09-13,9172,9157,9187,9109,6018
2017-09-14,9143,9123,9162,9099,243
2017-09-15,9143,9211,9211,9114,57
2017-09-18,9216,9284,9294,9211,51
2017-09-19,9211,9206,9235,9191,51
2017-09-20,9274,9191,9274,9187,158
2017-09-21,9118,9094,9118,9070,71
2017-09-22,9114,9036,9114,9016,435
2017-09-25,8938,8870,8958,8870,51
2017-09-26,8914,8977,8977,8870,56
2017-09-27,8929,8870,8929,8870,51
2017-09-28,8880,8963,8963,8836,67
2017-09-29,8982,9036,9036,8982,256
2017-10-10,9065,9157,9177,9065,52
2017-10-11,9123,9157,9157,9094,51
2017-10-12,9148,9211,9211,9148,51
2017-10-13,9206,9206,9250,9182,51
2017-10-16,9299,9313,9313,9245,61
2017-10-17,9308,9289,9308,9255,51
2017-10-18,9318,9274,9328,9269,97
2017-10-19,9260,9235,9294,9216,84
2017-10-20,9245,9284,9284,9235,436
2017-10-23,9352,9318,9352,9303,52
2017-10-24,9260,9308,9313,9255,52
2017-10-25,9323,9347,9357,9274,107
2017-10-26,9342,9303,9401,9303,1120
2017-10-27,9357,9318,9376,9318,419
2017-10-30,9333,9299,9333,9279,51
2017-10-31,9342,9323,9342,9255,1342
2017-11-01,9318,9396,9425,9284,83
2017-11-02,9454,9401,9454,9372,774
2017-11-03,9464,9449,9469,9396,76
2017-11-06,9425,9381,9435,9333,276
2017-11-07,9362,9372,9410,9318,585
2017-11-08,9347,9445,9445,9347,51
2017-11-09,9454,9420,9469,9376,66
2017-11-10,9372,9381,9396,9318,53
2017-11-13,9406,9269,9420,9235,614
2017-11-14,9240,9269,9279,9216,63
2017-11-15,9299,9289,9299,9206,92
2017-11-16,9318,9337,9347,9279,1325
2017-11-17,9347,9362,9410,9342,147
2017-11-20,9318,9323,9357,9279,158
2017-11-21,9406,9454,9459,9396,78
2017-11-22,9484,9479,9513,9449,932
2017-11-23,9449,9459,9493,9449,272
2017-11-24,9513,9552,9561,9513,329
2017-11-27,9537,9488,9595,9484,114
2017-11-28,9542,9532,9552,9498,565
2017-11-29,9542,9552,9566,9479,381
2017-11-30,9581,9479,9581,9479,102
2017-12-01,9445,9386,9449,9367,1012
2017-12-04,9454,9454,9454,9401,90
2017-12-05,9484,9561,9566,9484,2150
2017-12-06,9576,9435,9576,9435,61
2017-12-07,9420,9352,9420,9318,1827
2017-12-08,9352,9264,9352,9264,51
2017-12-11,9284,9376,9376,9284,402
2017-12-12,9401,9367,9401,9333,270
2017-12-13,9376,9469,9469,9376,51
2017-12-14,9479,9372,9532,9372,111
2017-12-15,9410,9503,9513,9410,73
2017-12-18,9547,9532,9547,9522,316
2017-12-19,9532,9435,9547,9420,1305
2017-12-20,9479,9508,9547,9479,241
2017-12-21,9484,9386,9484,9376,63
2017-12-22,9391,9420,9420,9337,51
2017-12-26,9391,9376,9464,9376,115
2017-12-27,9430,9508,9508,9410,51
2017-12-28,9518,9625,9630,9518,206
2018-01-02,9625,9669,9673,9620,172
2018-01-03,9673,9669,9712,9634,98
2018-01-04,9756,9634,9756,9634,51
2018-01-05,9634,9756,9756,9634,299
2018-01-08,9810,9897,9897,9810,278
2018-01-09,9868,9951,9965,9868,2580
2018-01-10,10019,10107,10112,10019,990
2018-01-11,10082,10034,10092,10000,131
2018-01-12,10131,10141,10209,10077,10365
2018-01-15,10199,10146,10199,10116,1153
2018-01-16,10082,10082,10092,10043,793
2018-01-17,10092,10053,10107,10024,209
2018-01-18,10058,10004,10082,9995,331
2018-01-19,10019,10053,10116,10019,199
2018-01-22,10097,10053,10097,9961,138
2018-01-23,10034,10141,10141,9990,1058
2018-01-24,10189,10112,10189,10082,481
2018-01-25,10121,10146,10194,10121,188
2018-01-26,10141,10238,10238,10131,221
2018-01-29,10374,10345,10374,10331,90
2018-01-30,10297,10248,10428,10228,103
2018-01-31,10243,10214,10277,10116,1079
2018-02-01,10248,10199,10248,10175,159
2018-02-02,10233,10063,10238,10048,507
2018-02-05,9892,9810,9892,9771,971
2018-02-06,9518,9693,9703,9449,2003
2018-02-07,9785,9415,9785,9415,1116
2018-02-08,9410,9410,9469,9337,1070
2018-02-09,9172,9308,9333,9172,524
2018-02-12,9289,9269,9289,9201,65
2018-02-13,9294,9187,9294,9182,56
2018-02-14,9299,9308,9333,9240,88
2018-02-19,9396,9449,9449,9376,71
2018-02-20,9435,9279,9435,9274,555
2018-02-21,9289,9328,9342,9250,154
2018-02-22,9299,9235,9299,9201,55
2018-02-23,9333,9435,9435,9289,86
2018-02-26,9498,9484,9513,9435,87
2018-02-27,9488,9435,9488,9430,77
2018-02-28,9430,9333,9445,9294,547
2018-03-02,9162,9167,9206,9094,107
2018-03-05,9143,9031,9148,9031,70
2018-03-06,9114,9172,9187,9104,52
2018-03-07,9177,9114,9221,9109,63
2018-03-08,9123,9206,9206,9123,96
2018-03-09,9221,9367,9445,9221,128
2018-03-12,9484,9527,9527,9454,258
2018-03-13,9420,9410,9479,9406,256
2018-03-14,9396,9420,9425,9381,52
2018-03-15,9406,9474,9484,9367,316
2018-03-16,9454,9454,9459,9401,114
2018-03-19,9518,9435,9518,9430,72
2018-03-20,9376,9420,9420,9347,55
2018-03-21,9435,9464,9484,9420,58
2018-03-22,9474,9474,9561,9449,141
2018-03-23,9284,9162,9328,9152,80
2018-03-26,9201,9333,9337,9172,81
2018-03-27,9401,9396,9430,9347,74
2018-03-28,9318,9274,9347,9221,104
2018-03-29,9294,9303,9303,9221,71
2018-03-30,9396,9357,9396,9357,758
2018-04-02,9449,9430,9532,9410,59
2018-04-03,9323,9401,9410,9323,52
2018-04-04,9333,9187,9333,9177,51
2018-04-05,9294,9284,9303,9245,67
2018-04-06,9260,9328,9342,9260,95
2018-04-09,9303,9357,9362,9303,51
2018-04-10,9342,9435,9445,9294,95
2018-04-11,9376,9391,9430,9347,146
2018-04-12,9440,9415,9454,9410,56
2018-04-13,9415,9420,9420,9352,173
2018-04-16,9410,9372,9410,9342,51
2018-04-17,9430,9440,9459,9381,263
2018-04-18,9474,9484,9537,9449,102
2018-04-19,9440,9425,9484,9425,254
2018-04-20,9484,9479,9493,9454,51
2018-04-23,9454,9435,9454,9401,256
2018-04-24,9503,9493,9532,9469,110
2018-04-25,9376,9328,9376,9303,103
2018-04-26,9372,9449,9493,9372,52
2018-04-27,9469,9435,9504,9420,50
2018-04-30,9572,9622,9622,9538,760
2018-05-02,9651,9666,9681,9631,738
2018-05-03,9577,9518,9626,9518,51
2018-05-04,9533,9513,9592,9513,193
2018-05-08,9504,9405,9508,9395,10543
2018-05-09,9395,9454,9474,9356,60
2018-05-10,9459,9543,9543,9449,10338
2018-05-11,9582,9631,9651,9567,101
2018-05-14,9740,9754,9774,9735,252
2018-05-15,9710,9636,9730,9612,101
2018-05-16,9548,9622,9661,9548,53
2018-05-17,9607,9587,9666,9577,50
2018-05-18,9636,9681,9681,9636,51
2018-05-21,9666,9666,9705,9602,159
2018-05-23,9641,9636,9681,9622,78
2018-05-24,9646,9626,9646,9553,50
2018-05-25,9533,9553,9553,9508,5158
2018-05-28,9597,9661,9700,9582,5514
2018-05-29,9636,9563,9641,9563,5249
2018-05-30,9543,9381,9543,9361,65
2018-05-31,9459,9454,9469,9420,144
2018-06-01,9410,9494,9543,9410,1133
2018-06-04,9582,9587,9587,9567,50
2018-06-05,9587,9592,9597,9548,50
2018-06-07,9617,9641,9686,9617,605
2018-06-08,9710,9636,9710,9622,624
2018-06-11,9612,9725,9735,9612,50
2018-06-12,9759,9764,9784,9715,2096
2018-06-14,9715,9646,9745,9641,101
2018-06-15,9636,9494,9636,9494,9350
2018-06-18,9513,9676,9676,9341,33403
2018-06-19,9376,9223,9385,9208,7188
2018-06-20,9258,9336,9371,9228,511
2018-06-21,9267,9159,9302,9159,115
2018-06-22,9140,9272,9272,9130,132
2018-06-25,9218,9331,9331,9203,50
2018-06-26,9312,9277,9312,9203,91
2018-06-27,9258,9184,9326,9184,58
2018-06-28,9184,9154,9228,9135,60
2018-06-29,9248,9228,9248,9076,2212
2018-07-02,9164,8943,9169,8943,20245
2018-07-03,8982,8898,8982,8830,52
2018-07-04,8869,8874,8903,8835,50
2018-07-05,8879,8835,8908,8775,60
2018-07-06,8894,8997,9012,8859,104
2018-07-09,8943,8948,8967,8874,19170
2018-07-10,8967,8962,9007,8923,2331
2018-07-11,8859,8874,8898,8800,2617
2018-07-12,8928,8879,8928,8864,50
2018-07-13,8933,8987,9017,8933,50
2018-07-16,8957,8898,8962,8894,50
2018-07-17,8894,8889,8913,8854,50
2018-07-18,8923,8815,8933,8810,50
2018-07-19,8835,8731,8835,8707,50
2018-07-20,8712,8726,8775,8672,64
2018-07-23,8751,8736,8780,8716,50
2018-07-24,8746,8815,8825,8687,50
2018-07-25,8854,8859,8874,8839,62
2018-07-26,8898,8874,8913,8869,51
2018-07-27,8874,8879,8889,8849,63
2018-07-30,8884,8898,8923,8874,69
2018-07-31,8918,8992,8992,8908,1209
2018-08-01,9026,9071,9071,9026,226
2018-08-02,9012,8889,9026,8854,60
2018-08-03,8948,8997,8997,8928,60
2018-08-06,8982,8874,9026,8859,49411
2018-08-07,8908,8903,8928,8844,21854
2018-08-08,8918,8884,8948,8884,60
2018-08-09,8903,8869,8903,8849,76
2018-08-10,8869,8849,8894,8830,51
2018-08-13,8785,8716,8815,8672,52
2018-08-14,8736,8756,8761,8687,404
2018-08-16,8657,8667,8687,8603,167
2018-08-17,8687,8692,8716,8667,52
2018-08-20,8707,8648,8716,8638,60
2018-08-21,8638,8726,8731,8638,51
2018-08-22,8702,8672,8741,8672,50
2018-08-23,8716,8716,8736,8662,50
2018-08-24,8731,8800,8805,8716,73
2018-08-27,8815,8864,8884,8800,62
2018-08-28,8894,8894,8923,8879,51
2018-08-29,8923,8933,8933,8898,60
2018-08-30,8933,8864,8933,8854,50
2018-08-31,8864,8933,8933,8815,5436
2018-09-03,8889,8884,8903,8854,6627
2018-09-04,8879,8903,8903,8839,50
2018-09-05,8898,8815,8943,8815,69
2018-09-06,8800,8775,8830,8775,51
2018-09-07,8766,8805,8830,8736,102
2018-09-10,8766,8800,8815,8761,102
2018-09-11,8790,8835,8879,8790,159
2018-09-12,8869,8884,8903,8815,203
2018-09-13,8928,8948,8948,8894,101
2018-09-14,8977,9017,9021,8977,101
2018-09-17,9012,8938,9012,8903,253
2018-09-18,8879,8928,8928,8874,153
2018-09-19,8953,8908,8953,8889,101
2018-09-20,8908,8918,8953,8898,101
2018-09-21,8967,8923,8967,8908,128
2018-09-27,8903,8977,9017,8903,316
2018-09-28,9026,9085,9085,8992,8256
2018-10-01,9110,9080,9110,9066,76
2018-10-02,9071,8987,9090,8982,50
2018-10-04,9031,8849,9031,8835,50
2018-10-05,8775,8839,8839,8756,50
2018-10-08,8805,8751,8825,8751,50
2018-10-10,8716,8530,8716,8530,50
2018-10-11,8352,8200,8382,8195,50
2018-10-12,8205,8308,8348,8180,76
2018-10-15,8289,8269,8313,8249,50
2018-10-16,8293,8284,8343,8274,406
2018-10-17,8387,8357,8451,8318,203
2018-10-18,8328,8254,8352,8249,217
2018-10-19,8156,8269,8274,8116,219
2018-10-22,8229,8372,8372,8220,106
2018-10-23,8279,8141,8293,8077,139
2018-10-24,8166,8097,8166,8057,65
2018-10-25,7934,7939,7984,7846,65
2018-10-26,7939,7797,7939,7698,50
2018-10-29,7890,7708,7910,7708,51
2018-10-30,7708,7674,7713,7556,52
2018-10-31,7693,7787,7802,7634,101
2018-11-01,7747,7738,7870,7733,7484
2018-11-02,7826,8023,8028,7826,55
2018-11-05,8008,7969,8008,7895,82
2018-11-06,7988,8003,8057,7969,50
2018-11-07,8082,7954,8151,7949,51
2018-11-08,8121,8067,8156,8067,129
2018-11-09,8043,8033,8092,8018,102
2018-11-12,7954,8033,8047,7954,101
2018-11-13,7959,8052,8052,7890,104
2018-11-14,8052,8003,8057,7964,101
2018-11-15,7998,8156,8156,7998,102
2018-11-16,8190,8215,8229,8185,103
2018-11-19,8225,8308,8308,8225,103
2018-11-20,8195,8229,8279,8195,107
2018-11-21,8151,8284,8284,8121,131
2018-11-22,8293,8229,8293,8225,101
2018-11-23,8229,8175,8259,8161,101
2018-11-26,8185,8264,8274,8185,101
2018-11-27,8308,8303,8328,8254,101
2018-11-28,8328,8343,8372,8274,103
2018-11-29,8446,8367,8490,8357,102
2018-11-30,8431,8402,8431,8362,24740
2018-12-03,8485,8456,8490,8436,101
2018-12-04,8446,8397,8456,8367,121
2018-12-05,8328,8392,8426,8328,106
2018-12-06,8377,8264,8377,8254,105
2018-12-07,8328,8298,8343,8239,90
2018-12-10,8190,8229,8249,8190,91
2018-12-11,8239,8190,8239,8175,137
2018-12-12,8244,8348,8348,8244,107
2018-12-13,8377,8416,8416,8348,50
2018-12-14,8485,8402,8485,8352,65
2018-12-17,8446,8421,8466,8416,50
2018-12-18,8372,8333,8416,8298,51
2018-12-19,8308,8377,8382,8308,103
2018-12-20,8377,8352,8392,8289,101
2018-12-21,8382,8352,8382,8313,126
2018-12-24,8328,8279,8343,8274,101
2018-12-26,8200,8141,8215,8077,3517
2018-12-27,8229,8249,8333,8170,3212
2018-12-28,8343,8372,8382,8333,144
2019-01-02,8328,8190,8372,8131,8241
2019-01-03,8190,8141,8200,8141,105
2019-01-04,8180,8259,8259,8151,89
2019-01-07,8343,8328,8382,8279,13522
2019-01-08,8382,8338,8382,8313,101
2019-01-09,8397,8466,8500,8397,93
2019-01-10,8421,8402,8431,8382,83
2019-01-11,8392,8411,8421,8392,95
2019-01-14,8411,8387,8421,8357,354
2019-01-15,8431,8495,8515,8431,94
2019-01-16,8466,8510,8525,8466,100
2019-01-17,8480,8471,8480,8431,96
2019-01-18,8510,8534,8539,8485,94
2019-01-21,8554,8530,8554,8510,96
2019-01-22,8530,8485,8530,8461,167
2019-01-23,8505,8579,8598,8505,92
2019-01-24,8530,8579,8589,8510,127
2019-01-25,8539,8628,8628,8515,91
2019-01-28,8623,8633,8643,8579,94
2019-01-29,8589,8608,8608,8554,101
2019-01-30,8608,8657,8657,8584,99
2019-01-31,8756,8697,8756,8608,14336
2019-02-01,8687,8633,8687,8633,99
2019-02-07,8633,8648,8653,8593,101
2019-02-08,8667,8623,8667,8613,95
2019-02-11,8618,8623,8775,8579,100196
2019-02-12,8603,8589,8608,8554,821
2019-02-13,8579,8648,8653,8579,738
2019-02-14,8603,8657,8682,8574,4549
2019-02-15,8687,8648,8687,8593,57
2019-02-18,8677,8702,8702,8662,63
2019-02-19,8672,8672,8697,8628,15137
2019-02-20,8672,8741,8741,8657,126
2019-02-21,8697,8662,8697,8648,30355
2019-02-22,8662,8672,8687,8648,101
2019-02-25,8751,8741,8751,8712,274
2019-02-26,8692,8687,8707,8667,104
2019-02-27,8721,8687,8721,8662,32
2019-02-28,8702,8618,8716,8618,431
2019-03-04,8638,8598,8672,8589,64
2019-03-05,8564,8559,8564,8525,53
2019-03-06,8515,8534,8564,8515,52
2019-03-07,8534,8485,8534,8456,51
2019-03-08,8436,8392,8451,8392,55
2019-03-11,8387,8392,8392,8338,4762
2019-03-12,8426,8431,8451,8407,216
2019-03-13,8446,8451,8451,8402,49
2019-03-14,8485,8480,8490,8431,146
2019-03-15,8441,8593,8603,8441,2899
2019-03-18,8653,8672,8672,8623,19297
2019-03-19,8672,8643,8672,8633,31
2019-03-20,8628,8603,8628,8544,27
2019-03-21,8549,8495,8603,8475,86
2019-03-22,8471,8446,8485,8411,1034
2019-03-25,8411,8367,8426,8362,86
2019-03-26,8362,8397,8416,8362,15070
2019-03-27,8411,8416,8426,8387,104
2019-03-28,8402,8392,8426,8382,184
2019-03-29,8441,8475,8480,8416,6223
2019-04-01,8505,8569,8579,8505,129
2019-04-02,8554,8539,8574,8525,1308
2019-04-03,8530,8603,8603,8500,1577
2019-04-04,8628,8623,8633,8589,1369
2019-04-05,8628,8608,8628,8579,9507
2019-04-08,8672,8653,8692,8638,1769
2019-04-09,8657,8677,8702,8628,46
2019-04-10,8633,8677,8677,8628,50
2019-04-11,8682,8662,8697,8657,47
2019-04-12,8677,8726,8731,8653,116
2019-04-15,8771,8761,8790,8746,19209
2019-04-16,8702,8716,8716,8677,15724
2019-04-17,8736,8716,8736,8697,24173
2019-04-18,8721,8643,8721,8633,9560
2019-04-19,8623,8608,8633,8608,4704
2019-04-22,8633,8643,8643,8593,31
2019-04-23,8648,8662,8662,8608,74
2019-04-24,8633,8589,8633,8539,96
2019-04-25,8593,8544,8593,8534,31
2019-04-26,8598,8515,8598,8475,34
2019-04-29,8480,8595,8595,8480,54
2019-04-30,8650,8630,8650,8555,481
2019-05-02,8590,8700,8700,8590,24
2019-05-03,8625,8610,8625,8575,100
2019-05-07,8535,8575,8575,8505,24
2019-05-08,8490,8590,8610,8490,78
2019-05-09,8525,8320,8525,8320,40
2019-05-10,8440,8395,8450,8330,27
2019-05-13,8345,8300,8350,8285,1897
2019-05-14,8290,8310,8335,8245,18948
2019-05-15,8285,8380,8380,8250,4814
2019-05-16,8370,8345,8385,8325,21231
2019-05-17,8360,8285,8365,8285,774
2019-05-20,8355,8300,8365,8290,46
2019-05-21,8290,8305,8330,8275,30
2019-05-22,8295,8280,8300,8235,52
2019-05-23,8240,8235,8255,8205,112
2019-05-24,8220,8225,8250,8195,42
2019-05-27,8210,8270,8270,8195,30
2019-05-28,8295,8275,8295,8260,75
2019-05-29,8300,8200,8300,8175,4763
