Date,Open,Close,High,Low,Volume
2018-10-31,99200,99280,99280,99200,20
2018-11-01,99340,99340,99340,99340,10
2018-11-02,99365,99420,99420,99365,20
2018-11-05,99455,99420,99455,99420,20
2018-11-06,99440,99385,99440,99385,20
2018-11-07,99445,99380,99445,99380,20
2018-11-08,99410,99355,99410,99355,1590
2018-11-09,99390,99390,99390,99390,10
2018-11-12,99335,99335,99335,99335,10
2018-11-13,99300,99340,99340,99300,20
2018-11-14,99285,99285,99285,99285,10
2018-11-15,99280,99350,99350,99280,20
2018-11-16,99370,99370,99370,99370,10
2018-11-19,99330,99330,99330,99330,10
2018-11-20,99325,99325,99325,99325,10
2018-11-21,99350,99350,99350,99350,10
2018-11-22,99350,99340,99350,99340,11
2018-11-23,99300,99235,99300,99235,12
2018-11-26,99265,99245,99265,99245,13
2018-11-27,99230,99230,99230,99230,10
2018-11-28,99225,99270,99270,99225,20
2018-11-29,99190,99180,99190,99155,14
2018-11-30,99215,99175,99215,99175,25
2018-12-03,99260,99275,99275,99260,13
2018-12-04,99240,99240,99240,99240,10
2018-12-05,99245,99205,99245,99205,20
2018-12-06,99180,99020,99180,99020,21
2018-12-07,98985,99005,99020,98985,12
2018-12-10,99015,99015,99015,99015,10
2018-12-11,99010,98995,99010,98995,12
2018-12-12,99015,99015,99015,99015,10
2018-12-13,99045,99035,99075,99035,14
2018-12-14,99060,99060,99060,99060,10
2018-12-17,99050,99050,99050,99050,10
2018-12-18,99050,99050,99050,99050,10
2018-12-19,98965,98930,98965,98920,22
2018-12-20,98985,98985,98985,98985,10
2018-12-21,99055,99150,99150,99055,20
2018-12-24,99180,99180,99180,99180,10
2018-12-26,99135,99085,99135,99085,20
2018-12-27,99165,99110,99165,99110,20
2018-12-28,99110,99110,99110,99110,10
2019-01-02,99125,99090,99125,99090,20
2019-01-03,99040,99040,99040,99040,10
2019-01-04,99045,99090,99090,99045,20
2019-01-07,99130,99095,99130,99095,20
2019-01-08,99125,99130,99130,99125,15
2019-01-09,99195,99195,99195,99195,10
2019-01-10,99190,99135,99190,99135,20
2019-01-11,99130,99150,99150,99130,20
2019-01-14,99200,99160,99200,99160,20
2019-01-15,99150,99150,99150,99150,10
2019-01-16,99115,99180,99180,99115,20
2019-01-17,99145,99145,99145,99145,10
2019-01-18,99210,99210,99210,99210,10
2019-01-21,99245,99245,99245,99245,10
2019-01-22,99235,99190,99235,99190,21
2019-01-23,99180,99170,99185,99170,520
2019-01-24,99165,99195,99195,99165,20
2019-01-25,99200,99225,99225,99200,20
2019-01-28,99240,99240,99240,99240,10
2019-01-29,99245,99270,99270,99245,20
2019-01-30,99265,99285,99285,99265,20
2019-01-31,99260,99260,99260,99260,10
2019-02-01,99250,99230,99250,99230,11
2019-02-07,99240,99240,99240,99240,10
2019-02-08,99240,99220,99240,99220,11
2019-02-11,99215,99190,99215,99190,20
2019-02-12,99200,99245,99245,99200,20
2019-02-13,99260,99260,99260,99260,10
2019-02-14,99285,99285,99285,99285,10
2019-02-15,99235,99235,99235,99235,161
2019-02-18,99280,99320,99320,99280,20
2019-02-19,99340,99340,99340,99340,10
2019-02-20,99325,99325,99325,99325,10
2019-02-21,99340,99385,99385,99330,171
2019-02-22,99390,99390,99390,99390,10
2019-02-25,99385,99385,99385,99385,10
2019-02-26,99415,99415,99415,99415,10
2019-02-27,99410,99410,99410,99410,10
2019-02-28,99410,99410,99410,99410,10
2019-03-04,99495,99495,99495,99495,10
2019-03-05,99475,99475,99475,99475,10
2019-03-06,99505,99505,99505,99505,10
2019-03-07,99455,99455,99455,99455,10
2019-03-08,99415,99415,99415,99415,10
2019-03-11,99415,99415,99415,99415,10
2019-03-12,99450,99450,99450,99450,10
2019-03-13,99400,99400,99400,99400,10
2019-03-14,99420,99420,99420,99420,10
2019-03-15,99465,99465,99465,99465,10
2019-03-18,99490,99515,99515,99490,20
2019-03-19,99530,99530,99530,99530,10
2019-03-20,99535,99510,99535,99510,12
2019-03-21,99475,99465,99475,99465,20
2019-03-22,99500,99500,99500,99500,10
2019-03-25,99425,99425,99425,99425,10
2019-03-26,99395,99395,99395,99380,21
2019-03-27,99360,99250,99360,99250,22
2019-03-28,99220,99145,99220,99145,21
2019-03-29,99180,99180,99180,99180,10
2019-04-01,99235,99245,99245,99225,32010
2019-04-02,99340,99260,99370,99260,33220
2019-04-03,99245,99310,99310,99230,31610
2019-04-04,99330,99320,99330,99290,30910
2019-04-05,99330,99365,99365,99320,32210
2019-04-08,99375,99360,99375,99335,31510
2019-04-09,99370,99370,99370,99370,10
2019-04-10,99385,99385,99385,99385,10
2019-04-11,99360,99375,99390,99360,90156
2019-04-12,99415,99415,99415,99415,10
2019-04-15,99515,99515,99515,99515,10
2019-04-16,99520,99525,99525,99510,22
2019-04-17,99565,99575,99575,99565,11
2019-04-18,99585,99470,99585,99470,20
2019-04-19,99480,99480,99480,99480,10
2019-04-22,99575,99575,99575,99575,10
2019-04-23,99605,99605,99605,99605,10
2019-04-24,99595,99595,99595,99595,10
2019-04-25,99425,99425,99425,99425,10
2019-04-26,99465,99465,99465,99465,10
2019-04-29,99440,99440,99440,99440,10
2019-04-30,99465,99410,99465,99410,20
2019-05-02,99480,99480,99480,99480,10
2019-05-03,99525,99560,99560,99525,20
2019-05-07,99485,99485,99485,99485,10
2019-05-08,99495,99495,99495,99495,10
2019-05-09,99520,99490,99520,99490,20
2019-05-10,99515,99515,99515,99515,10
2019-05-13,99520,99520,99520,99520,10
2019-05-14,99495,99520,99520,99495,20
2019-05-15,99510,99510,99510,99510,10
2019-05-16,99475,99475,99475,99475,10
2019-05-17,99435,99435,99435,99435,10
2019-05-20,99445,99445,99445,99445,10
2019-05-21,99450,99395,99450,99395,20
2019-05-22,99435,99410,99435,99410,20
2019-05-23,99375,99350,99375,99350,20
2019-05-24,99300,99300,99300,99300,10
2019-05-27,99375,99375,99375,99375,10
2019-05-28,99400,99400,99400,99400,10
2019-05-29,99355,99310,99355,99310,20
2019-05-30,99325,99325,99325,99325,10
2019-05-31,99285,99185,99285,99185,20
2019-06-03,99185,99185,99185,99185,10
2019-06-04,99125,99125,99125,99125,10
2019-06-05,99185,99125,99185,99125,20
2019-06-07,99135,99075,99135,99075,20
2019-06-10,99125,99125,99125,99125,10
2019-06-11,99130,99175,99175,99130,20
2019-06-12,99125,99000,99125,99000,20
2019-06-13,99000,99000,99000,99000,10
2019-06-14,99030,99010,99030,99010,20
2019-06-17,99055,99055,99060,99045,1400
2019-06-18,99095,99095,99095,99095,10
2019-06-19,99055,99055,99055,99055,10
2019-06-20,98935,98935,98935,98935,10
2019-06-21,98910,98910,98910,98910,10
2019-06-24,99005,98950,99005,98950,20
2019-06-25,98955,98955,98955,98955,10
2019-06-26,99185,99185,99185,99185,10
2019-06-27,99195,99195,99195,99195,10
2019-06-28,99120,99140,99140,99120,20
2019-07-01,99195,99195,99195,99195,10
2019-07-02,99160,99160,99160,99160,10
2019-07-03,99070,99070,99070,99070,10
2019-07-04,99065,99065,99065,99065,10
2019-07-05,98995,98995,98995,98995,10
2019-07-08,99125,99125,99125,99125,10
2019-07-09,99060,99060,99060,99060,10
2019-07-10,99090,99090,99090,99090,10
2019-07-11,99020,99050,99050,99020,20
2019-07-12,99145,99145,99145,99145,10
2019-07-15,99105,99120,99120,99105,20
2019-07-16,99090,99090,99090,99090,10
2019-07-17,99110,99050,99110,99050,20
2019-07-18,99025,98910,99025,98910,20
2019-07-19,98880,98870,98880,98835,21
2019-07-22,98880,98880,98880,98880,10
2019-07-23,98920,98920,98920,98920,10
2019-07-24,98950,98890,98950,98890,20
2019-07-25,98865,98845,98865,98845,20
2019-07-26,98850,98850,98850,98850,10
2019-07-29,98860,98860,98860,98860,10
2019-07-30,98890,98855,98890,98855,20
2019-07-31,98870,98850,98870,98850,20
2019-08-01,98890,98890,98890,98890,10
2019-08-02,98745,98745,98745,98745,10
2019-08-05,98725,98565,98725,98565,20
2019-08-06,98470,98525,98540,98470,20
2019-08-07,98475,98475,98475,98475,10
2019-08-08,98485,98485,98485,98485,10
2019-08-09,98535,98535,98535,98535,10
2019-08-12,98605,98605,98605,98605,10
2019-08-13,98520,98520,98520,98520,10
2019-08-14,98535,98495,98535,98495,20
2019-08-16,98375,98335,98375,98335,11
2019-08-19,98400,98400,98400,98400,10
2019-08-20,98405,98440,98440,98405,20
2019-08-21,98415,98525,98525,98415,20
2019-08-22,98590,98590,98590,98590,10
2019-08-23,98605,98685,98685,98605,20
2019-08-26,98455,98455,98455,98455,10
2019-08-27,98525,98610,98710,98525,142
2019-08-28,98640,98645,98780,98640,21
2019-08-29,98630,98630,98630,98630,10
2019-08-30,98635,98690,98690,98635,20
2019-09-02,98745,98905,98905,98745,20
2019-09-03,98885,98855,98885,98855,20
2019-09-04,98805,98905,98905,98805,20
2019-09-05,98890,98985,98985,98890,20
2019-09-06,99025,99025,99025,99025,10
2019-09-09,98980,98955,98980,98955,20
2019-09-10,98995,99010,99010,98995,20
2019-09-11,99035,99035,99035,99035,10
2019-09-16,99150,99275,99275,99150,20
2019-09-17,99300,99320,99320,99300,20
2019-09-18,99270,99270,99270,99270,10
2019-09-19,99270,99210,99270,99210,20
2019-09-20,99295,99295,99295,99295,10
2019-09-23,99275,99275,99275,99270,31
2019-09-24,99290,99345,99345,99290,21
2019-09-25,99220,99220,99220,99220,10
2019-09-26,99255,99255,99255,99255,10
2019-09-27,99225,99225,99225,99225,10
2019-09-30,99200,99185,99200,99185,20
2019-10-01,99195,99300,99300,99195,20
2019-10-02,99225,99225,99225,99225,10
2019-10-04,99125,99125,99125,99125,10
2019-10-07,99000,99000,99000,99000,10
2019-10-08,99130,99130,99130,99130,10
2019-10-10,99110,99190,99190,99110,20
2019-10-11,99285,99285,99285,99285,10
2019-10-14,99280,99280,99280,99280,10
2019-10-15,99275,99275,99275,99275,10
2019-10-16,99340,99300,99340,99300,21
2019-10-17,99405,99565,99565,99405,20
2019-10-18,99600,99590,99600,99590,20
2019-10-21,99640,99715,99715,99640,20
2019-10-22,99725,99725,99725,99725,10
2019-10-23,99610,99610,99610,99610,10
2019-10-24,99630,99730,99730,99630,20
2019-10-25,99705,99790,99790,99705,20
2019-10-28,99885,100055,100055,99885,20
2019-10-29,100105,100045,100110,100045,1310
2019-10-30,100025,99980,100025,99980,20
2019-10-31,99920,99945,99945,99920,20
2019-11-01,99880,99960,99960,99880,20
2019-11-04,100015,100220,100220,100015,25
2019-11-05,100215,100190,100215,100190,14
2019-11-06,100200,100200,100200,100200,10
2019-11-07,100110,100195,100195,100090,21
2019-11-08,100350,100195,100350,100195,20
2019-11-11,100170,100180,100180,100170,20
2019-11-12,100035,100080,100080,100035,20
2019-11-13,100125,100080,100180,100080,260
2019-11-14,100080,100080,100080,100080,0
2019-11-15,100075,100075,100075,100075,0
2019-11-18,100075,100075,100075,100075,0
2019-11-19,99995,99995,99995,99995,0
2019-11-20,99880,99880,99880,99880,0
2019-11-21,99890,99890,99890,99890,0
2019-11-22,99890,99890,99890,99890,0
2019-11-25,99955,99955,99955,99955,0
2019-11-26,99955,99955,99955,99955,0
2019-11-27,99890,99890,99890,99890,0
2019-11-28,99850,99850,99850,99850,0
2019-11-29,99710,99710,99710,99710,0
2019-12-02,99805,99805,99805,99805,0
2019-12-03,99925,99905,99925,99895,48
2019-12-04,99795,99795,99795,99795,0
2019-12-05,99820,99820,99820,99820,0
2019-12-06,99855,99855,99855,99855,0
2019-12-09,99835,99835,99835,99835,0
2019-12-10,99810,99810,99810,99810,0
2019-12-11,99805,99805,99805,99805,0
2019-12-12,99805,99805,99805,99805,0
2019-12-13,99850,99850,99850,99850,0
2019-12-16,99795,99795,99795,99795,0
2019-12-17,99795,99795,99795,99795,0
2019-12-18,99785,99785,99785,99785,0
2019-12-19,99820,99820,99820,99820,0
2019-12-20,99850,99850,99850,99850,0
2019-12-23,99835,99835,99835,99835,0
2019-12-24,99785,99785,99785,99785,0
2019-12-26,99785,99785,99785,99785,0
2019-12-27,99800,99800,99800,99800,0
2019-12-30,99765,99765,99765,99765,0
