Date,Open,Close,High,Low,Volume
2019-04-29,10425,10620,10620,10305,17149
2019-04-30,10600,10670,10700,10400,6832
2019-05-02,10630,10700,10795,10605,8645
2019-05-03,10690,10715,10800,10595,34093
2019-05-07,10490,10405,10610,10310,7624
2019-05-08,10205,10120,10350,10120,16058
2019-05-09,10150,9550,10160,9515,45804
2019-05-10,9600,9515,9805,9260,78254
2019-05-13,9475,9020,9500,9020,24868
2019-05-14,8710,9020,9215,8710,17871
2019-05-15,9075,9525,9530,9020,20202
2019-05-16,9565,9180,9585,9145,13851
2019-05-17,9295,9005,9465,8995,9607
2019-05-20,9150,8675,9165,8645,15707
2019-05-21,8585,8725,8855,8585,15151
2019-05-22,8775,8755,8845,8655,5976
2019-05-23,8720,8430,8745,8405,26737
2019-05-24,8415,8250,8450,8160,29211
2019-05-27,8215,8250,8410,8125,9051
2019-05-28,8325,8610,8610,8250,11295
2019-05-29,8490,8240,8525,8185,20641
2019-05-30,8225,8230,8365,8110,8555
2019-05-31,8140,8465,8585,8135,31434
2019-06-03,8385,8535,8550,8345,11434
2019-06-04,8535,8585,8625,8480,19552
2019-06-05,8710,8625,8760,8590,20509
2019-06-07,8650,8745,8815,8640,56542
2019-06-10,8830,8850,8885,8730,18455
2019-06-11,8875,9075,9100,8865,32262
2019-06-12,9030,8920,9035,8850,8807
2019-06-13,8935,8995,9080,8755,9508
2019-06-14,8990,8700,8990,8680,16877
2019-06-17,8715,8615,8730,8600,1969
2019-06-18,8645,8400,8690,8345,2276
2019-06-19,8620,8545,8640,8455,9080
2019-06-20,8590,8795,8825,8590,16485
2019-06-21,8815,8605,8815,8580,20584
2019-06-24,8625,8495,8625,8465,11657
2019-06-25,8505,8360,8510,8275,5843
2019-06-26,8365,8340,8515,8290,23941
2019-06-27,8340,7830,8450,7780,13751
2019-06-28,7750,7460,7845,7450,31950
2019-07-01,7690,7895,7905,7660,10841
2019-07-02,7830,7710,7935,7650,11314
2019-07-03,7745,7710,7795,7610,7648
2019-07-04,7715,7625,7745,7405,28841
2019-07-05,7620,7775,7785,7505,14390
2019-07-08,7710,7255,7710,7240,18492
2019-07-09,7325,6920,7375,6920,13273
2019-07-10,6950,7050,7235,6940,17405
2019-07-11,7215,7280,7280,7015,18652
2019-07-12,7195,7305,7420,7135,7796
2019-07-15,7270,7190,7270,7085,17364
2019-07-16,7185,7255,7355,7140,29663
2019-07-17,7180,7075,7180,7020,30690
2019-07-18,7030,7030,7165,6920,7938
2019-07-19,7135,7325,7325,7125,27909
2019-07-22,7295,7305,7350,7220,12559
2019-07-23,7345,7195,7415,7140,8797
2019-07-24,7180,7045,7300,7045,26187
2019-07-25,7065,6910,7100,6840,11932
2019-07-26,6840,6755,6885,6665,21097
2019-07-29,6730,6310,6730,6310,14401
2019-07-30,6360,6345,6515,6340,11060
2019-07-31,6330,6435,6490,6045,7080
2019-08-01,6365,6295,6510,6295,11866
2019-08-02,5945,5825,6050,5810,34500
2019-08-05,5775,4875,5775,4870,81791
2019-08-06,4595,4650,5125,4475,52429
2019-08-07,4850,4835,4975,4580,18124
2019-08-08,4975,5180,5180,4890,14438
2019-08-09,5230,5160,5270,5060,12184
2019-08-12,5135,5170,5200,5020,6898
2019-08-13,5080,5050,5080,4990,2765
2019-08-14,5215,5210,5235,5160,5770
2019-08-16,5065,5165,5190,5045,2780
2019-08-19,5245,5220,5260,5150,2388
2019-08-20,5215,5520,5525,5185,25936
2019-08-21,5420,5725,5730,5420,29800
2019-08-22,5730,5640,5770,5580,8000
2019-08-23,5525,5545,5650,5515,5244
2019-08-26,5265,4975,5295,4940,18763
2019-08-27,5000,5060,5190,5000,16172
2019-08-28,5180,5475,5485,5080,14896
2019-08-29,5425,5445,5585,5300,6249
2019-08-30,5560,5645,5690,5560,8839
2019-09-02,5625,5905,5915,5575,21851
2019-09-03,5885,5825,5960,5820,14187
2019-09-04,5785,5995,6010,5785,14379
2019-09-05,6010,6115,6180,6010,14490
2019-09-06,6200,6050,6200,6000,16400
2019-09-09,6110,5975,6130,5945,3815
2019-09-10,5990,5870,6020,5810,8588
2019-09-11,5840,6095,6100,5840,8271
2019-09-16,6125,6295,6310,6000,11102
2019-09-17,6295,6395,6520,6225,16216
2019-09-18,6450,6340,6480,6320,8926
2019-09-19,6335,6330,6490,6225,8643
2019-09-20,6360,6355,6420,6300,7293
2019-09-23,6340,6265,6340,6210,6845
2019-09-24,5980,5830,6105,5800,37675
2019-09-25,5820,5655,5930,5565,14557
2019-09-26,5865,5800,5930,5650,15240
2019-09-27,5730,5745,5770,5615,10623
2019-09-30,5765,5705,5820,5565,2492
2019-10-01,5750,6030,6060,5715,17696
2019-10-02,5915,5835,6000,5835,4100
2019-10-04,5835,5875,5985,5715,11321
2019-10-07,6005,6295,6335,5985,22599
2019-10-08,6370,6410,6460,6175,15206
2019-10-10,6385,6375,6425,6240,5801
2019-10-11,6510,6290,6510,6290,2443
2019-10-14,6480,6575,6650,6420,7490
2019-10-15,6555,6710,6755,6555,9805
2019-10-16,6755,6805,6835,6755,6818
2019-10-17,6785,6675,6845,6585,10061
2019-10-18,6725,6555,6725,6515,7829
2019-10-21,6595,6795,6810,6540,8054
2019-10-22,6880,7160,7355,6880,42665
2019-10-23,7190,7570,7575,7180,35935
2019-10-24,7705,7450,7705,7030,33968
2019-10-25,7305,7065,7380,7065,31289
2019-10-28,7125,7020,7195,6980,9005
2019-10-29,7155,7255,7270,7030,16512
2019-10-30,7380,7200,7380,7135,1117
2019-10-31,7250,7255,7400,7200,2584
2019-11-01,7220,7340,7370,7160,2239
2019-11-04,7465,7535,7560,7455,20878
2019-11-05,7570,7680,7680,7465,9469
2019-11-06,7620,7435,7645,7430,6216
2019-11-07,7365,7315,7400,7250,4055
2019-11-08,7410,7285,7440,7225,2413
2019-11-11,7320,7155,7320,7080,42193
2019-11-12,7120,7285,7285,7120,2516
2019-11-13,7190,7065,7190,7030,25390
2019-11-14,7080,7100,7195,7020,2704
2019-11-15,7110,7335,7360,7035,3853
2019-11-18,7285,7330,7395,7225,8657
2019-11-19,7280,7055,7280,7020,21971
2019-11-20,7005,6670,7055,6655,63128
2019-11-21,6635,6415,6645,6315,31363
2019-11-22,6350,6375,6500,6240,42286
2019-11-25,6525,6715,6725,6485,7218
2019-11-26,6790,6790,6890,6745,55145
2019-11-27,6870,6710,6870,6635,5693
2019-11-28,6575,6445,6680,6445,2203
2019-11-29,6450,6275,6525,6185,14632
2019-12-02,6355,6385,6460,6260,29475
2019-12-03,6285,6170,6285,6120,6228
2019-12-04,6100,6110,6180,6010,12244
2019-12-05,6205,6030,6205,5890,4146
2019-12-06,6005,6250,6250,6005,5323
2019-12-09,6265,6225,6265,6150,7495
2019-12-10,6210,6195,6220,6110,29152
2019-12-11,6220,6180,6250,6150,2460
2019-12-12,6265,6460,6515,6195,28444
2019-12-13,6545,6545,6665,6500,21867
2019-12-16,6535,6505,6575,6485,2580
2019-12-17,6515,6700,6700,6505,10890
2019-12-18,6680,6615,6720,6615,1167
2019-12-19,6655,6665,6785,6555,2081
2019-12-20,6725,6750,6770,6645,8201
2019-12-23,6805,6870,6900,6790,12440
2019-12-24,6880,6665,6880,6620,2873
2019-12-26,6665,6995,7015,6625,34241
2019-12-27,6990,7245,7325,6990,88592
2019-12-30,7245,7490,7495,7215,76333
