Date,Open,Close,High,Low,Volume
2017-03-28,6905,6900,6945,6900,4917
2017-03-29,7080,7115,7115,7055,15013
2017-03-30,7265,7255,7320,7255,8101
2017-03-31,7300,7245,7300,7230,1144
2017-04-03,7300,7325,7340,7285,4133
2017-04-04,7295,7270,7295,7260,1290
2017-04-05,7355,7370,7400,7355,987
2017-04-06,7235,7235,7235,7230,1350
2017-04-07,7335,7335,7345,7300,1760
2017-04-10,7240,7285,7290,7240,459
2017-04-11,7355,7350,7380,7350,4969
2017-04-12,7400,7360,7400,7360,1034
2017-04-13,7290,7265,7290,7240,1259
2017-04-14,7115,7120,7120,7100,2507
2017-04-17,7120,7120,7120,7115,2447
2017-04-18,7125,7105,7125,7105,868
2017-04-19,7075,7045,7075,7000,2601
2017-04-20,6855,6855,6865,6845,9806
2017-04-21,6865,6870,6870,6855,3199
2017-04-24,6855,6885,6885,6845,2024
2017-04-25,6910,6890,6935,6885,4724
2017-04-26,7025,7035,7045,7015,13575
2017-04-27,7035,7000,7035,6990,1116
2017-04-28,6910,6915,6915,6880,4356
2017-05-02,6855,6875,6875,6820,9081
2017-05-04,6915,6835,6915,6790,9181
2017-05-08,6900,6825,6900,6805,4531
2017-05-10,6825,6825,6835,6820,2014
2017-05-11,6935,6940,6980,6935,2738
2017-05-12,6940,6930,6940,6930,2009
2017-05-15,6870,6930,6935,6870,7170
2017-05-16,6960,6910,7070,6890,15987
2017-05-17,6895,6880,6895,6825,2740
2017-05-18,6810,6825,6825,6805,9587
2017-05-19,6795,6840,6840,6745,15186
2017-05-22,7035,6910,7035,6910,5316
2017-05-23,6860,6875,6895,6860,2110
2017-05-24,6850,6895,6900,6850,800
2017-05-25,6820,6825,6825,6815,5008
2017-05-26,6645,6665,6665,6620,12659
2017-05-29,6620,6670,6695,6620,2090
2017-05-30,6660,6625,6670,6625,8596
2017-05-31,6475,6475,6480,6465,5204
2017-06-01,6440,6410,6440,6395,4669
2017-06-02,6445,6450,6490,6440,5988
2017-06-05,6335,6365,6365,6335,9224
2017-06-07,6450,6440,6450,6440,4833
2017-06-08,6295,6270,6295,6220,21918
2017-06-09,6270,6220,6270,6170,16623
2017-06-12,6265,6385,6385,6265,17862
2017-06-13,6400,6435,6440,6400,1733
2017-06-14,6565,6515,6575,6515,21640
2017-06-15,6410,6350,6410,6270,17240
2017-06-16,6260,6220,6260,6170,33316
2017-06-19,6195,6235,6235,6195,6069
2017-06-20,6215,6180,6215,6155,23190
2017-06-21,6130,6085,6130,6085,20340
2017-06-22,5930,5900,5935,5900,16947
2017-06-23,5985,5960,5985,5940,8328
2017-06-26,6080,6110,6110,6050,12260
2017-06-27,6095,6110,6115,6050,6576
2017-06-28,6130,6125,6170,6085,24246
2017-06-29,6180,6240,6240,6180,15532
2017-06-30,6235,6255,6255,6210,14726
2017-07-03,6255,6270,6270,6255,3906
2017-07-04,6340,6330,6385,6300,34374
2017-07-05,6375,6375,6395,6375,4507
2017-07-06,6035,6195,6260,6035,11052
2017-07-07,6060,6065,6065,6050,10151
2017-07-10,6035,6020,6035,6005,5410
2017-07-11,6065,6120,6120,6065,5541
2017-07-12,6120,6170,6170,6120,5764
2017-07-13,6140,6150,6170,6120,5432
2017-07-14,6175,6210,6220,6175,665
2017-07-17,6225,6225,6270,6225,1982
2017-07-18,6210,6250,6270,6210,751
2017-07-19,6200,6200,6200,6190,1631
2017-07-20,6390,6355,6390,6355,11519
2017-07-21,6335,6290,6335,6280,1401
2017-07-24,6180,6220,6220,6180,2160
2017-07-25,6215,6210,6220,6210,1081
2017-07-26,6315,6355,6390,6315,4610
2017-07-27,6350,6350,6365,6350,2494
2017-07-28,6355,6395,6455,6355,11170
2017-07-31,6335,6415,6425,6335,6776
2017-08-01,6390,6430,6430,6350,31006
2017-08-02,6385,6350,6385,6335,6202
2017-08-03,6280,6235,6280,6220,4316
2017-08-04,6045,6030,6045,6000,15742
2017-08-07,6255,6105,6255,6100,5192
2017-08-08,6035,6060,6060,6030,8611
2017-08-09,6030,6025,6030,6015,1548
2017-08-10,6060,6010,6060,6005,2808
2017-08-11,6005,5955,6005,5915,11802
2017-08-14,5955,5970,5970,5955,2534
2017-08-16,5955,5875,5955,5865,8565
2017-08-17,5850,5815,5850,5790,7932
2017-08-18,5800,5710,5800,5685,16507
2017-08-21,5770,5770,5780,5765,7414
2017-08-22,5710,5715,5715,5695,8331
2017-08-23,5725,5750,5750,5710,1287
2017-08-24,5770,5785,5790,5770,3649
2017-08-25,5825,5815,5825,5800,455
2017-08-28,5815,5835,5835,5790,4241
2017-08-29,5835,5805,5835,5790,915
2017-08-30,5795,5790,5795,5755,2391
2017-08-31,5820,5800,5820,5800,753
2017-09-01,5880,5910,5920,5880,2303
2017-09-04,5895,5980,5985,5895,7863
2017-09-05,5965,5960,5975,5960,4183
2017-09-06,5960,5930,5960,5920,4476
2017-09-07,5990,6010,6025,5990,4833
2017-09-08,5985,5980,6000,5980,2161
2017-09-11,5855,5850,5860,5820,8598
2017-09-12,5880,5880,5890,5870,1897
2017-09-13,6000,6020,6025,5980,13209
2017-09-14,6115,6150,6175,6110,12091
2017-09-15,6160,6200,6215,6160,13332
2017-09-18,6215,6230,6230,6195,6055
2017-09-19,6250,6240,6270,6240,14708
2017-09-20,6210,6265,6280,6210,4777
2017-09-21,6330,6395,6400,6330,9394
2017-09-22,6320,6395,6420,6320,7673
2017-09-25,6415,6435,6450,6415,8310
2017-09-26,6545,6600,6645,6520,20373
2017-09-27,6600,6650,6670,6600,11846
2017-09-28,6675,6660,6700,6425,22820
2017-09-29,6760,6675,6760,6660,7496
2017-10-10,6555,6580,6625,6505,11172
2017-10-11,6580,6550,6585,6550,3628
2017-10-12,6555,6590,6610,6555,1415
2017-10-13,6540,6520,6570,6520,8492
2017-10-16,6565,6580,6580,6540,2288
2017-10-17,6580,6575,6585,6550,2757
2017-10-18,6575,6550,6605,6550,5800
2017-10-19,6525,6505,6530,6505,1008
2017-10-20,6470,6470,6470,6455,999
2017-10-23,6500,6485,6530,6485,876
2017-10-24,6455,6380,6455,6330,1277
2017-10-25,6375,6380,6380,6350,490
2017-10-26,6350,6265,6350,6265,4088
2017-10-27,6265,6295,6350,6265,4807
2017-10-30,6460,6530,6550,6460,3126
2017-10-31,6545,6560,6590,6545,2599
2017-11-01,6620,6670,6700,6620,1529
2017-11-02,6765,6785,6865,6765,27066
2017-11-03,6785,6790,6845,6770,3629
2017-11-06,6855,6885,6910,6855,3927
2017-11-07,7070,7150,7155,7070,16402
2017-11-08,7150,7080,7150,7080,13207
2017-11-09,7065,6980,7065,6980,4000
2017-11-10,7015,7090,7140,7015,4910
2017-11-13,7025,7060,7130,7025,17791
2017-11-14,6990,6975,7020,6975,4492
2017-11-15,6855,6680,6855,6635,3699
2017-11-16,6680,6680,6680,6655,2264
2017-11-17,6665,6660,6705,6655,3513
2017-11-20,6785,6800,6835,6785,1698
2017-11-21,6705,6750,6750,6700,2800
2017-11-22,6750,6780,6785,6740,3415
2017-11-23,6835,6835,6860,6835,2800
2017-11-24,6880,6855,6880,6835,1255
2017-11-27,6850,6835,6880,6835,2317
2017-11-28,6730,6665,6730,6665,5059
2017-11-29,6780,6730,6780,6730,2530
2017-11-30,6795,6745,6795,6745,2637
2017-12-01,6930,6900,6930,6895,3956
2017-12-04,6960,7035,7060,6960,7146
2017-12-05,6970,6950,7000,6950,2502
2017-12-06,6945,6940,6945,6890,793
2017-12-07,6730,6700,6730,6680,2754
2017-12-08,6780,6785,6785,6740,4406
2017-12-11,6810,6800,6835,6800,6683
2017-12-12,6945,6895,6945,6875,11167
2017-12-13,6850,6785,6850,6780,6613
2017-12-14,6730,6730,6770,6725,2000
2017-12-15,6710,6705,6715,6660,1945
2017-12-18,6650,6645,6650,6620,429
2017-12-19,6655,6740,6745,6655,1254
2017-12-20,6785,6745,6785,6745,1726
2017-12-21,6850,6905,6925,6850,2711
2017-12-22,7045,7100,7100,7025,8279
2017-12-26,7110,7125,7145,7110,4996
2017-12-27,7250,7240,7290,7240,11187
2017-12-28,7275,7235,7275,7210,2544
2018-01-02,7110,7200,7210,6950,12457
2018-01-03,7310,7360,7400,7100,11938
2018-01-04,7380,7455,7480,7380,14170
2018-01-05,7455,7480,7500,7455,9424
2018-01-08,7500,7465,7500,7465,2899
2018-01-09,7475,7515,7520,7475,9330
2018-01-10,7520,7535,7540,7520,3443
2018-01-11,7455,7435,7500,7435,4988
2018-01-12,7620,7605,7620,7545,5578
2018-01-15,7645,7665,7675,7645,4466
2018-01-16,7665,7675,7675,7660,1705
2018-01-17,7625,7570,7625,7320,7769
2018-01-18,7625,7615,7645,7595,1327
2018-01-19,7555,7520,7555,7510,1746
2018-01-22,7520,7475,7520,7475,2548
2018-01-23,7600,7685,7685,7600,4230
2018-01-24,7795,7780,7795,7745,10182
2018-01-25,7780,7790,7790,7745,16561
2018-01-26,7530,7570,7575,7515,4660
2018-01-29,7725,7580,7725,7540,4357
2018-01-30,7525,7420,7525,7385,9957
2018-01-31,7300,7200,7300,7170,6052
2018-02-01,7190,7185,7190,7165,3631
2018-02-02,7170,7200,7200,7150,9472
2018-02-05,7030,6900,7030,6870,16087
2018-02-06,6795,6660,6795,6625,14982
2018-02-07,6700,6710,6780,6700,7852
2018-02-08,6600,6565,6600,6415,4578
2018-02-09,6125,6400,6475,6125,5815
2018-02-12,6390,6300,6390,6250,6695
2018-02-13,6440,6445,6450,6415,7149
2018-02-14,6435,6370,6435,6345,1071
2018-02-19,6520,6600,6600,6520,2910
2018-02-20,6605,6600,6605,6550,7063
2018-02-21,6600,6585,6600,6545,1073
2018-02-22,6380,6435,6435,6380,3701
2018-02-23,6650,6565,6650,6515,6188
2018-02-26,6680,6695,6705,6650,1588
2018-02-27,6725,6705,6735,6705,5151
2018-02-28,6610,6580,6610,6580,1629
2018-03-02,6505,6505,6505,6455,1632
2018-03-05,6595,6615,6615,6585,3038
2018-03-06,6730,6770,6770,6725,1929
2018-03-07,6790,6705,6795,6655,2497
2018-03-08,6635,6605,6640,6595,2368
2018-03-09,6620,6565,6625,6555,11634
2018-03-12,6780,6750,6780,6720,2027
2018-03-13,6750,6740,6750,6720,2216
2018-03-14,6740,6725,6740,6725,488
2018-03-15,6715,6710,6715,6670,666
2018-03-16,6625,6625,6625,6580,1559
2018-03-19,6705,6670,6705,6670,245
2018-03-20,6560,6540,6560,6510,1000
2018-03-21,6640,6645,6645,6600,1250
2018-03-22,6800,6855,6890,6750,9424
2018-03-23,6930,6735,6930,6690,1929
2018-03-26,6600,6760,6760,6600,1727
2018-03-27,6835,6840,6890,6835,2963
2018-03-28,6720,6720,6720,6695,2277
2018-03-29,6675,6675,6675,6675,758
2018-03-30,6815,6830,6830,6795,6402
2018-04-02,6815,6810,6850,6810,604
2018-04-03,6750,6625,6750,6605,1943
2018-04-04,6705,6705,6725,6700,1845
2018-04-05,6730,6745,6745,6700,1593
2018-04-06,6815,6825,6890,6815,2880
2018-04-09,6825,6745,6825,6695,1701
2018-04-10,6720,6765,6765,6720,2827
2018-04-11,6930,6950,7010,6850,10916
2018-04-12,7025,7110,7150,7025,3556
2018-04-13,7110,7095,7110,7090,3042
2018-04-16,7170,7230,7245,7170,2421
2018-04-17,7275,7275,7285,7275,1548
2018-04-18,7320,7335,7335,7315,5565
2018-04-19,7455,7535,7600,7455,9687
2018-04-20,7535,7530,7535,7490,10371
2018-04-23,7480,7495,7500,7480,3800
2018-04-24,7555,7585,7595,7555,4230
2018-04-25,7435,7475,7525,7435,12933
2018-04-26,7480,7555,7600,7480,17118
2018-04-27,7605,7650,7680,7605,4469
2018-04-30,7570,7525,7570,7525,597
2018-05-02,7455,7555,7600,7455,2436
2018-05-03,7640,7635,7650,7635,2446
2018-05-04,7565,7520,7565,7485,11900
2018-05-08,7605,7700,7730,7605,3471
2018-05-09,7800,7860,7870,7800,2673
2018-05-10,7940,8060,8065,7940,4378
2018-05-11,8085,8050,8085,8030,1465
2018-05-14,8010,8005,8010,7950,3208
2018-05-15,8075,8075,8100,8055,1882
2018-05-16,8095,8155,8155,8090,5408
2018-05-17,8155,8160,8215,8120,3984
2018-05-18,8315,8430,8470,8315,10949
2018-05-21,8430,8395,8430,8360,1206
2018-05-23,8380,8380,8385,8370,2765
2018-05-24,8335,8325,8395,8275,3973
2018-05-25,8350,8160,8350,8140,11518
2018-05-28,8000,7845,8000,7840,16504
2018-05-29,7830,7865,7945,7830,6184
2018-05-30,7920,7910,7975,7910,2640
2018-05-31,8010,8210,8285,8010,6671
2018-06-01,8205,8150,8205,8150,868
2018-06-04,8140,8135,8190,8135,5853
2018-06-05,8000,7995,8000,7950,1696
2018-06-07,7985,7950,7985,7940,1362
2018-06-08,8050,8095,8145,8050,46726
2018-06-11,8095,8055,8095,8055,1356
2018-06-12,8050,8165,8170,8000,2315
2018-06-14,8165,8120,8165,8120,804
2018-06-15,8020,8025,8080,8020,2132
2018-06-18,7935,7790,7935,7790,1334
2018-06-19,7965,7965,8005,7965,1093
2018-06-20,7975,8045,8095,7975,434
2018-06-21,8175,8170,8195,8170,1811
2018-06-22,8010,8010,8010,7960,719
2018-06-25,8110,8190,8255,8110,5648
2018-06-26,7995,8015,8055,7995,183
2018-06-27,8185,8185,8200,8185,2493
2018-06-28,8165,8325,8350,8160,7781
2018-06-29,8330,8340,8340,8285,4027
2018-07-02,8345,8320,8345,8320,799
2018-07-03,8350,8180,8350,8165,881
2018-07-04,8210,8290,8295,8210,3448
2018-07-05,8150,8225,8275,8150,2215
2018-07-06,8225,8215,8225,8215,2207
2018-07-09,8265,8395,8395,8265,2519
2018-07-10,8515,8640,8640,8515,6819
2018-07-11,8600,8630,8640,8585,2977
2018-07-12,8410,8415,8415,8360,867
2018-07-13,8380,8330,8380,8330,562
2018-07-16,8295,8385,8385,8295,443
2018-07-17,8220,8160,8220,8160,814
2018-07-18,8160,8210,8210,8160,493
2018-07-19,8195,8210,8230,8185,286
2018-07-20,8285,8290,8290,8280,347
2018-07-23,8165,8180,8235,8165,1342
2018-07-24,8180,8180,8180,8180,19
2018-07-25,8460,8220,8460,8220,584
2018-07-26,8335,8290,8335,8290,56
2018-07-27,8340,8310,8340,8310,1021
2018-07-30,8140,8170,8170,8140,52
2018-07-31,8280,8280,8285,8280,99
2018-08-01,8280,8280,8280,8280,841
2018-08-02,8150,8150,8205,8150,801
2018-08-03,8180,8190,8230,8180,13
2018-08-06,8135,8075,8135,8075,283
2018-08-07,8290,8190,8290,8135,312
2018-08-08,8145,8200,8205,8145,302
2018-08-09,8075,8020,8075,8020,990
2018-08-10,8005,7980,8005,7975,275
2018-08-13,7970,8005,8070,7970,2944
2018-08-14,7865,7885,7885,7840,6783
2018-08-16,7730,7575,7730,7535,3690
2018-08-17,7575,7650,7655,7575,8286
2018-08-20,7650,7655,7720,7650,4098
2018-08-21,7615,7785,7790,7615,2107
2018-08-22,7895,7950,7950,7890,1178
2018-08-23,8005,8025,8095,8005,8664
2018-08-24,8040,8040,8040,8025,653
2018-08-27,8120,8115,8170,8115,1175
2018-08-28,8115,8150,8195,8115,575
2018-08-29,8270,8130,8270,8130,141
2018-08-30,8170,8170,8270,8170,2613
2018-08-31,8220,8245,8270,8220,296
2018-09-03,8235,8185,8235,8185,578
2018-09-04,8180,8180,8215,8175,887
2018-09-05,8160,8080,8160,8080,1714
2018-09-06,8060,7990,8060,7985,2028
2018-09-07,7970,7765,7970,7750,620
2018-09-10,7720,7725,7725,7710,1727
2018-09-11,7740,7735,7740,7735,49
2018-09-12,7885,7840,7885,7835,494
2018-09-13,7985,7945,7985,7945,119
2018-09-14,7915,7895,7945,7895,162
2018-09-17,7980,7925,7980,7925,546
2018-09-18,7960,7910,7960,7910,323
2018-09-19,8025,8015,8075,8015,6017
2018-09-20,8050,8105,8130,8050,936
2018-09-21,8125,8075,8135,8075,728
2018-09-27,8135,8235,8255,8135,2677
2018-09-28,8280,8295,8300,8280,3794
2018-10-01,8515,8340,8515,8310,3344
2018-10-02,8375,8410,8465,8375,5296
2018-10-04,8475,8645,8645,8475,3897
2018-10-05,8320,8490,8490,8320,3260
2018-10-08,8460,8400,8460,8400,721
2018-10-10,8465,8465,8515,8465,1356
2018-10-11,8420,7985,8420,7980,6737
2018-10-12,7830,7830,7830,7795,1675
2018-10-15,7930,7950,7950,7895,2373
2018-10-16,7830,7970,7970,7830,2157
2018-10-17,8040,8050,8100,8040,738
2018-10-18,7890,7940,7940,7890,73
2018-10-19,7770,7820,7820,7770,122
2018-10-22,7725,7690,7725,7665,2094
2018-10-23,7605,7550,7605,7550,1222
2018-10-24,7495,7320,7495,7320,250
2018-10-25,7215,6890,7215,6835,10054
2018-10-26,7000,7000,7000,6935,4267
2018-10-29,6985,6880,6985,6855,891
2018-10-30,6735,6680,6735,6650,9760
2018-10-31,6750,6765,6830,6750,9357
2018-11-01,6910,6905,6950,6905,1119
2018-11-02,7040,7040,7085,7040,669
2018-11-05,6810,6975,6975,6810,410
2018-11-06,7140,7185,7185,7140,68
2018-11-07,7120,7125,7125,7075,291
2018-11-08,7220,7270,7290,7220,1718
2018-11-09,7025,7025,7025,6920,786
2018-11-12,7025,7020,7025,7020,50
2018-11-13,6875,6760,6875,6715,2076
2018-11-14,6760,6585,6760,6560,1681
2018-11-15,6695,6575,6695,6545,417
2018-11-16,6695,6680,6695,6645,3628
2018-11-19,6865,6645,6865,6640,1523
2018-11-20,6645,6640,6645,6640,474
2018-11-21,6480,6355,6480,6300,10008
2018-11-22,6545,6420,6620,6420,12783
2018-11-23,6500,6405,6500,6405,4365
2018-11-26,6345,6270,6345,6240,8957
2018-11-27,6245,6335,6345,6245,7882
2018-11-28,6335,6255,6335,6255,11284
2018-11-29,6300,6350,6350,6300,7133
2018-11-30,6395,6400,6400,6390,1766
2018-12-03,6400,6470,6470,6275,48326
2018-12-04,6505,6495,6615,6455,12073
2018-12-05,6280,6295,6300,6240,10393
2018-12-06,6390,6250,6390,6250,1690
2018-12-07,6270,6105,6270,6085,6902
2018-12-10,6240,6075,6240,6025,3020
2018-12-11,5880,5880,6305,5880,13009
2018-12-12,5870,5875,5875,5850,8915
2018-12-13,5890,5910,5915,5875,761
2018-12-14,5880,5870,5885,5870,4177
2018-12-17,5675,5615,5675,5590,14946
2018-12-18,5595,5475,5595,5440,7508
2018-12-19,5345,5280,5345,5255,8066
2018-12-20,5275,5190,5275,5145,13580
2018-12-21,5155,5020,5190,4995,11795
2018-12-24,4990,4910,4990,4875,13035
2018-12-26,4790,4670,4790,4610,23068
2018-12-27,5005,5105,5120,5005,31320
2018-12-28,5115,5135,5155,5115,8139
2019-01-02,5245,5085,5245,5080,5063
2019-01-03,5150,5215,5265,5150,6668
2019-01-04,5220,5235,5235,5215,7133
2019-01-07,5410,5470,5480,5410,12270
2019-01-08,5585,5655,5705,5580,10399
2019-01-09,5750,5795,5795,5730,14027
2019-01-10,5870,5845,5900,5845,9969
2019-01-11,5955,5885,5955,5885,4118
2019-01-14,5815,5825,5855,5745,14828
2019-01-15,5800,5850,5850,5800,2378
2019-01-16,5925,5890,5925,5890,3044
2019-01-17,5955,5885,5955,5885,3126
2019-01-18,5925,5935,5935,5920,4639
2019-01-21,6000,6050,6050,6000,16701
2019-01-22,6035,6010,6050,6010,2467
2019-01-23,5825,5805,5845,5800,13695
2019-01-24,5735,5735,5735,5695,3971
2019-01-25,5735,5755,5775,5735,1034
2019-01-28,5885,5805,5885,5805,10486
2019-01-29,5765,5765,5765,5720,1633
2019-01-30,5765,5800,5800,5765,3426
2019-01-31,5920,5940,5945,5915,3186
2019-02-01,5875,5870,5875,5835,2013
2019-02-07,5870,5755,5870,5745,4402
2019-02-08,5705,5555,5705,5525,9128
2019-02-11,5510,5460,5510,5440,8718
2019-02-12,5495,5485,5540,5485,8865
2019-02-13,5605,5585,5605,5560,1938
2019-02-14,5670,5695,5700,5665,12644
2019-02-15,5730,5755,5800,5725,5273
2019-02-18,5870,5920,5930,5870,4244
2019-02-19,5955,5940,5955,5900,6446
2019-02-20,5930,5930,5930,5885,1998
2019-02-21,5930,5990,5995,5930,3827
2019-02-22,5965,5850,5965,5830,5083
2019-02-25,5895,5850,5900,5845,2938
2019-02-26,5825,5845,5880,5825,1367
2019-02-27,5785,5785,5790,5760,3371
2019-02-28,5800,5765,5815,5765,5724
2019-03-04,5885,5830,5885,5750,3012
2019-03-05,5840,5885,5885,5840,4770
2019-03-06,5825,5830,5830,5800,2428
2019-03-07,5805,5605,5805,5495,8020
2019-03-08,5585,5555,5585,5555,1556
2019-03-11,5570,5395,5570,5380,6519
2019-03-12,5520,5515,5520,5480,306
2019-03-13,5600,5640,5640,5600,634
2019-03-14,5655,5715,5755,5655,1728
2019-03-15,5755,5720,5770,5720,3686
2019-03-18,5715,5695,5720,5695,627
2019-03-19,5825,5835,5850,5825,1275
2019-03-20,5805,5760,5805,5760,829
2019-03-21,5830,5905,5940,5830,5233
2019-03-22,6000,6030,6030,5995,5192
2019-03-25,5970,5785,5970,5755,3955
2019-03-26,5750,5795,5795,5750,8683
2019-03-27,5885,5910,5910,5885,3372
2019-03-28,5885,5840,5885,5840,2383
2019-03-29,5985,5910,5985,5880,2069
2019-04-01,6000,5900,6000,5885,4394
2019-04-02,6005,5950,6005,5945,991
2019-04-03,5930,5930,5930,5895,2132
2019-04-04,5855,5790,5855,5750,4109
2019-04-05,5905,5905,5905,5870,2695
2019-04-08,6035,6050,6070,6035,8572
2019-04-09,6100,6100,6115,6095,5471
2019-04-10,6045,6010,6045,6000,513
2019-04-11,6120,6120,6120,6080,3193
2019-04-12,6090,6025,6090,6020,548
2019-04-15,6130,6170,6195,6130,5732
2019-04-16,6090,6100,6140,6090,603
2019-04-17,6140,6160,6165,6135,1897
2019-04-18,6115,6120,6165,6115,1132
2019-04-19,6120,6060,6120,6060,346
2019-04-22,6055,6130,6145,6055,9056
2019-04-23,6260,6350,6385,6260,17742
2019-04-24,6330,6345,6350,6290,14068
2019-04-25,6335,6200,6335,6165,2236
