Date,Open,Close,High,Low,Volume
2018-07-06,9383,9447,9447,9343,5
2018-07-09,9477,9526,9546,9477,5
2018-07-10,9541,9491,9551,9491,45
2018-07-11,9447,9462,9472,9392,5
2018-07-12,9486,9531,9571,9486,6
2018-07-13,9561,9625,9625,9561,5
2018-07-16,9610,9585,9650,9585,5
2018-07-17,9590,9575,9595,9575,5
2018-07-18,9650,9536,9650,9536,5
2018-07-19,9575,9481,9575,9462,5
2018-07-20,9467,9511,9511,9427,17
2018-07-23,9467,9388,9467,9388,5
2018-07-24,9462,9467,9501,9462,5
2018-07-25,9447,9383,9447,9358,40
2018-07-26,9447,9442,9477,9442,5
2018-07-27,9432,9462,9462,9412,5
2018-07-30,9432,9437,9452,9427,5
2018-07-31,9412,9462,9467,9412,15
2018-08-01,9501,9516,9551,9501,6
2018-08-02,9462,9338,9467,9298,25
2018-08-03,9353,9427,9427,9353,5
2018-08-06,9467,9417,9481,9417,5
2018-08-07,9412,9491,9491,9412,6
2018-08-08,9506,9467,9506,9467,5
2018-08-09,9457,9481,9481,9452,5
2018-08-10,9462,9407,9462,9397,5
2018-08-13,9298,9209,9298,9165,40
2018-08-14,9269,9294,9294,9259,5
2018-08-16,9125,9170,9180,9125,5
2018-08-17,9190,9200,9224,9190,5
2018-08-20,9239,9185,9239,9185,5
2018-08-21,9205,9298,9298,9205,5
2018-08-22,9303,9323,9333,9303,5
2018-08-23,9343,9363,9363,9318,6
2018-08-24,9338,9407,9407,9333,6
2018-08-27,9462,9467,9467,9442,23
2018-08-28,9467,9407,9467,9407,40
2018-08-29,9467,9467,9467,9457,5
2018-08-30,9467,9486,9516,9467,5
2018-08-31,9442,9551,9551,9407,18
2018-09-03,9501,9472,9501,9457,5
2018-09-04,9477,9531,9531,9477,5
2018-09-05,9496,9383,9496,9383,14
2018-09-06,9318,9303,9358,9303,45
2018-09-07,9313,9318,9318,9264,5
2018-09-10,9318,9313,9318,9313,5
2018-09-11,9328,9294,9328,9279,6
2018-09-12,9313,9303,9313,9269,5
2018-09-13,9328,9338,9338,9313,6
2018-09-14,9397,9447,9452,9397,8
2018-09-17,9432,9378,9432,9373,5
2018-09-18,9333,9402,9402,9333,5
2018-09-19,9432,9412,9432,9383,5
2018-09-20,9417,9437,9477,9407,45
2018-09-21,9526,9546,9546,9516,5
2018-09-27,9571,9600,9615,9571,5
2018-09-28,9590,9556,9595,9546,15
2018-10-01,9600,9551,9600,9541,5
2018-10-02,9546,9422,9546,9422,5
2018-10-04,9397,9269,9397,9269,10
2018-10-05,9234,9284,9289,9234,5
2018-10-08,9195,9205,9259,9195,45
2018-10-10,9239,9180,9239,9175,5
2018-10-11,8992,8774,8992,8774,5
2018-10-12,8784,8863,8863,8784,5
2018-10-15,8814,8779,8824,8779,10
2018-10-16,8868,8764,8868,8764,6
2018-10-17,8873,8883,8908,8873,5
2018-10-18,8839,8774,8839,8774,5
2018-10-19,8700,8819,8819,8700,5
2018-10-22,8730,8834,8843,8730,40
2018-10-23,8794,8581,8794,8581,6
2018-10-24,8660,8581,8660,8581,5
2018-10-25,8369,8482,8482,8329,16
2018-10-26,8468,8334,8468,8329,6
2018-10-29,8383,8210,8383,8210,5
2018-10-30,8191,8265,8265,8191,5
2018-10-31,8225,8250,8250,8200,20
2018-11-01,8285,8245,8334,8240,50
2018-11-02,8388,8566,8566,8388,16
2018-11-05,8477,8453,8477,8413,5
2018-11-06,8502,8492,8517,8472,5
2018-11-07,8517,8468,8557,8468,5
2018-11-08,8636,8557,8636,8557,5
2018-11-09,8542,8463,8542,8463,5
2018-11-12,8393,8403,8438,8393,5
2018-11-13,8304,8354,8354,8255,5
2018-11-14,8329,8289,8329,8275,40
2018-11-15,8379,8418,8418,8334,5
2018-11-16,8428,8418,8448,8403,5
2018-11-19,8458,8443,8458,8428,5
2018-11-20,8364,8369,8388,8344,34
2018-11-21,8245,8314,8314,8240,882
2018-11-22,8324,8329,8329,8319,5
2018-11-23,8354,8275,8354,8275,7
2018-11-26,8334,8408,8408,8334,5
2018-11-27,8428,8477,8492,8403,40
2018-11-28,8492,8517,8517,8487,5
2018-11-29,8641,8537,8641,8497,838
2018-11-30,8547,8443,8547,8443,15
2018-12-03,8576,8586,8606,8576,5
2018-12-04,8576,8522,8576,8507,5
2018-12-05,8408,8448,8477,8408,5
2018-12-06,8398,8294,8398,8285,40
2018-12-07,8374,8379,8383,8329,5
2018-12-10,8265,8275,8289,8260,5
2018-12-11,8270,8230,8270,8230,5
2018-12-12,8260,8324,8324,8260,8
2018-12-13,8349,8324,8354,8324,5
2018-12-14,8329,8210,8329,8210,33
2018-12-17,8240,8230,8265,8230,9
2018-12-18,8166,8181,8215,8166,6
2018-12-19,8166,8220,8220,8166,40
2018-12-20,8156,8161,8200,8126,5
2018-12-21,8126,8146,8151,8121,25
2018-12-24,8121,8151,8151,8121,6
2018-12-26,8077,8052,8077,8022,10
2018-12-27,8131,8121,8161,8121,5
2018-12-28,8166,8205,8210,8166,15
2019-01-02,8215,8067,8215,8022,71
2019-01-03,8047,7978,8052,7978,15
2019-01-04,7993,8022,8022,7948,5
2019-01-07,8146,8156,8181,8126,5
2019-01-08,8176,8126,8176,8126,6
2019-01-09,8176,8280,8280,8176,5
2019-01-10,8299,8280,8304,8255,5
2019-01-11,8314,8329,8329,8299,5
2019-01-14,8314,8270,8314,8270,5
2019-01-15,8294,8413,8423,8294,5
2019-01-16,8403,8448,8453,8403,45
2019-01-17,8522,8512,8522,8482,5
2019-01-18,8542,8552,8552,8542,35
2019-01-21,8562,8562,8562,8527,5
2019-01-22,8566,8517,8566,8502,5
2019-01-23,8468,8527,8542,8468,100
2019-01-24,8542,8596,8596,8542,5
2019-01-25,8626,8754,8759,8626,41
2019-01-28,8779,8789,8839,8779,5
2019-01-29,8725,8794,8794,8705,40
2019-01-30,8814,8947,8947,8814,5
2019-01-31,9031,8967,9031,8947,50
2019-02-01,9012,8937,9012,8937,6
2019-02-07,8957,8967,8992,8957,16
2019-02-08,8893,8804,8893,8804,255
2019-02-11,8794,8819,8819,8769,5
2019-02-12,8784,8858,8873,8784,42
2019-02-13,8923,8913,8923,8903,5
2019-02-14,8893,8947,8947,8863,5
2019-02-15,8932,8898,8932,8863,5
2019-02-18,8952,8957,8992,8952,7
2019-02-19,8942,8947,8967,8942,5
2019-02-20,8997,9071,9081,8997,18
2019-02-21,9041,9041,9071,9012,5
2019-02-22,9022,9041,9041,9007,6
2019-02-25,9071,9041,9071,9022,40
2019-02-26,9071,9031,9071,9012,104
2019-02-27,9051,9076,9081,9051,112
2019-02-28,9031,8967,9056,8937,5365
2019-03-04,9002,8883,9002,8883,5061
2019-03-05,8853,8789,8853,8789,1015
2019-03-06,8784,8784,8794,8769,6
2019-03-07,8730,8725,8799,8700,40
2019-03-08,8720,8680,8720,8680,5
2019-03-11,8690,8665,8690,8641,5
2019-03-12,8725,8759,8759,8725,215
2019-03-13,8715,8710,8715,8651,8
2019-03-14,8725,8725,8725,8685,62
2019-03-15,8749,8819,8829,8749,9
2019-03-18,8843,8824,8843,8814,5
2019-03-19,8819,8799,8834,8794,63
2019-03-20,8789,8794,8794,8705,9
2019-03-21,8824,8848,8903,8799,41
2019-03-22,8908,8893,8908,8853,21
2019-03-25,8754,8720,8754,8710,8
2019-03-26,8740,8730,8740,8730,5
2019-03-27,8675,8730,8735,8675,5
2019-03-28,8660,8670,8675,8641,5
2019-03-29,8675,8690,8690,8626,15
2019-04-01,8754,8784,8794,8749,45
2019-04-02,8848,8843,8848,8834,5
2019-04-03,8839,8962,8962,8839,15
2019-04-04,8967,8987,8987,8942,24
2019-04-05,9022,8997,9022,8982,15
2019-04-08,9017,8962,9022,8962,6
2019-04-09,8962,8992,8997,8947,23
2019-04-10,8932,8992,8992,8923,6
2019-04-11,8967,8937,8992,8913,36
2019-04-12,8947,8987,8987,8947,23
2019-04-15,9061,9041,9066,9031,20
2019-04-16,9026,9051,9051,9012,5
2019-04-17,9041,9051,9056,9041,5
2019-04-18,9031,8908,9031,8908,5
2019-04-19,8923,8878,8923,8878,15
2019-04-22,8868,8898,8898,8843,25
2019-04-23,8898,8898,8898,8883,5
2019-04-24,8898,8769,8898,8740,40
2019-04-25,8779,8759,8784,8759,5
2019-04-26,8685,8700,8715,8685,5
2019-04-29,8730,8835,8835,8730,5
2019-04-30,8850,8805,8850,8750,15
2019-05-02,8750,8805,8835,8750,5
2019-05-03,8785,8745,8785,8710,25
2019-05-07,8600,8595,8610,8565,40
2019-05-08,8560,8590,8615,8550,2207
2019-05-09,8570,8345,8570,8345,15
2019-05-10,8405,8350,8405,8300,6
2019-05-13,8275,8240,8290,8240,7
2019-05-14,8145,8220,8245,8145,5
2019-05-15,8220,8280,8295,8220,15
2019-05-16,8265,8155,8265,8155,26
2019-05-17,8200,8110,8200,8110,5
2019-05-20,8160,8105,8170,8105,40
2019-05-21,8165,8230,8265,8165,5
2019-05-22,8230,8235,8235,8200,5
2019-05-23,8195,8230,8235,8170,5
2019-05-24,8195,8120,8195,8105,5
2019-05-27,8085,8135,8145,8085,5
2019-05-28,8170,8155,8170,8110,5
2019-05-29,8120,8045,8120,8040,5
2019-05-30,8095,8120,8120,8090,5
2019-05-31,8035,8140,8140,8035,50
2019-06-03,8130,8255,8255,8130,5
2019-06-04,8230,8235,8235,8225,5
2019-06-05,8300,8215,8300,8215,5
2019-06-07,8200,8230,8275,8200,7
2019-06-10,8300,8320,8325,8245,5
2019-06-11,8325,8375,8375,8325,5
2019-06-12,8345,8315,8370,8310,40
2019-06-13,8330,8315,8330,8245,6
2019-06-14,8250,8250,8295,8250,5
2019-06-17,8250,8240,8285,8240,6
2019-06-18,8260,8290,8315,8260,5
2019-06-19,8395,8410,8415,8390,5
2019-06-20,8410,8450,8450,8410,6
2019-06-21,8440,8410,8440,8410,5
2019-06-24,8445,8410,8445,8410,105
2019-06-25,8435,8420,8450,8405,5
2019-06-26,8395,8390,8410,8375,45
2019-06-27,8440,8515,8530,8440,5
2019-06-28,8530,8520,8530,8505,15
2019-07-01,8570,8550,8570,8530,5
2019-07-02,8455,8495,8525,8455,5
2019-07-03,8460,8395,8460,8395,5
2019-07-04,8390,8440,8440,8380,5
2019-07-05,8430,8430,8435,8415,5
2019-07-08,8335,8230,8335,8225,1045
2019-07-09,8290,8235,8290,8235,5
2019-07-10,8270,8245,8275,8245,6
2019-07-11,8315,8365,8365,8315,11
2019-07-12,8330,8350,8370,8330,5
2019-07-15,8325,8375,8375,8310,5
2019-07-16,8385,8430,8430,8385,5
2019-07-17,8380,8355,8380,8335,5
2019-07-18,8345,8335,8345,8310,7
2019-07-19,8405,8445,8445,8400,5
2019-07-22,8395,8425,8440,8395,45
2019-07-23,8465,8510,8525,8465,5
2019-07-24,8495,8425,8520,8425,15
2019-07-25,8445,8405,8445,8370,6
2019-07-26,8365,8350,8365,8325,5
2019-07-29,8300,8225,8300,8205,6
2019-07-30,8250,8275,8280,8250,6
2019-07-31,8240,8195,8240,8180,15
2019-08-01,8125,8140,8170,8110,46
2019-08-02,8055,8070,8085,8030,20
2019-08-05,7995,7875,7995,7870,6
2019-08-06,7670,7745,7800,7670,212
2019-08-07,7790,7715,7790,7690,5
2019-08-08,7745,7730,7755,7720,6
2019-08-09,7785,7785,7790,7775,5
2019-08-12,7800,7805,7820,7800,5
2019-08-13,7740,7715,7740,7715,5
2019-08-14,7795,7770,7805,7765,46
2019-08-16,7705,7755,7755,7705,5
2019-08-19,7805,7810,7815,7805,5
2019-08-20,7820,7915,7915,7820,5
2019-08-21,7875,7940,7940,7875,5
2019-08-22,7925,7875,7925,7875,6
2019-08-23,7820,7865,7865,7820,5
2019-08-26,7700,7750,7755,7700,5
2019-08-27,7785,7745,7820,7745,5
2019-08-28,7775,7800,7805,7755,40
2019-08-29,7830,7790,7830,7790,5
2019-08-30,7870,7920,7920,7870,15
2019-09-02,7900,7910,7920,7900,5
2019-09-03,7885,7875,7930,7865,24
2019-09-04,7865,7950,7950,7865,5
2019-09-05,8055,8075,8115,8055,5
2019-09-06,8105,8090,8105,8070,40
2019-09-09,8135,8160,8185,8135,5
2019-09-10,8175,8215,8215,8175,5
2019-09-11,8275,8275,8275,8265,5
2019-09-16,8290,8320,8325,8290,5
2019-09-17,8320,8330,8355,8320,5
2019-09-18,8330,8360,8370,8325,5
2019-09-19,8405,8410,8415,8395,5
2019-09-20,8425,8460,8465,8425,6
2019-09-23,8435,8435,8450,8415,41
2019-09-24,8490,8505,8505,8460,5
2019-09-25,8470,8390,8470,8390,5
2019-09-26,8420,8370,8420,8370,5
2019-09-27,8375,8330,8375,8315,5
2019-09-30,8305,8380,8380,8305,5057
2019-10-01,8370,8410,8435,8370,5
2019-10-02,8340,8270,8340,8270,5
2019-10-04,8250,8235,8295,8215,40
2019-10-07,8300,8240,8300,8240,5
2019-10-08,8275,8340,8340,8275,5
2019-10-10,8280,8325,8325,8280,5
2019-10-11,8415,8390,8415,8375,5
2019-10-14,8500,8455,8500,8455,5
2019-10-15,8480,8480,8500,8465,4786
2019-10-16,8540,8530,8545,8520,5
2019-10-17,8535,8500,8535,8500,5
2019-10-18,8510,8430,8540,8420,40
2019-10-21,8475,8470,8475,8465,5
2019-10-22,8530,8585,8585,8530,5
2019-10-23,8565,8565,8570,8530,7
2019-10-24,8610,8575,8610,8505,5
2019-10-25,8570,8530,8570,8515,5
2019-10-28,8580,8565,8590,8565,5
2019-10-29,8615,8545,8615,8525,7
2019-10-30,8515,8505,8530,8475,120
2019-10-31,8595,8565,8645,8565,36
2019-11-01,8560,8640,8640,8560,5
2019-11-04,8710,8770,8770,8705,114
2019-11-05,8780,8825,8835,8780,11
2019-11-06,8840,8860,8860,8835,15
2019-11-07,8825,8815,8830,8815,13
2019-11-08,8830,8765,8850,8760,40
2019-11-11,8775,8740,8775,8705,67416
2019-11-12,8735,8785,8785,8710,31234
2019-11-13,8755,8720,8755,8705,5
2019-11-14,8730,8765,8765,8730,5
2019-11-15,8785,8885,8900,8785,7
2019-11-18,8900,8885,8900,8870,44
2019-11-19,8865,8865,8870,8825,24
2019-11-20,8825,8765,8825,8765,9
2019-11-21,8730,8605,8730,8595,47073
2019-11-22,8670,8670,8685,8655,221
2019-11-25,8790,8770,8805,8765,10005
2019-11-26,8780,8795,8830,8780,5005
2019-11-27,8800,8785,8805,8780,5
2019-11-28,8745,8740,8760,8740,5
2019-11-29,8755,8605,8755,8605,15
2019-12-02,8630,8610,8650,8605,40
2019-12-03,8555,8605,8605,8545,5
2019-12-04,8545,8530,8545,8490,63
2019-12-05,8605,8515,8605,8515,6
2019-12-06,8580,8620,8620,8575,259
2019-12-09,8660,8675,8675,8660,11
2019-12-10,8635,8715,8720,8635,133
2019-12-11,8705,8735,8750,8705,11
2019-12-12,8820,8880,8885,8820,11
2019-12-13,8965,9005,9025,8965,93
2019-12-16,9030,9060,9075,9030,5
2019-12-17,9130,9190,9200,9130,108
2019-12-18,9185,9190,9215,9175,15741
2019-12-19,9250,9195,9250,9195,6
2019-12-20,9255,9240,9255,9220,5
2019-12-23,9265,9225,9265,9200,5
2019-12-24,9215,9155,9215,9130,6
2019-12-26,9155,9175,9175,9115,157
2019-12-27,9270,9340,9390,9225,47
2019-12-30,9345,9325,9355,9325,5054
