Date,Open,Close,High,Low,Volume
2019-05-16,7990,7985,8005,7975,2696
2019-05-17,8040,7935,8040,7935,2193
2019-05-20,7900,7840,7900,7840,927
2019-05-21,7890,7875,7900,7855,2492
2019-05-22,7875,7905,7910,7875,58
2019-05-23,7800,7800,7800,7800,12
2019-05-24,7780,7740,7780,7710,183
2019-05-27,7750,7735,7775,7735,26108
2019-05-28,7735,7850,7850,7735,412
2019-05-29,7745,7725,7745,7720,17
2019-05-30,7680,7750,7750,7680,245
2019-05-31,7740,7805,7825,7740,166
2019-06-03,7775,7790,7790,7735,937457
2019-06-04,7790,7830,7830,7780,1550265
2019-06-05,7870,7870,7870,7870,10
2019-06-07,7930,7935,7935,7930,22
2019-06-10,7950,7955,7955,7935,251
2019-06-11,8025,8025,8025,8025,14
2019-06-12,7985,7985,7985,7985,0
2019-06-13,7985,7985,7985,7985,7
2019-06-14,7990,7980,7995,7980,554
2019-06-17,7915,7855,7920,7855,1103212
2019-06-18,7795,7795,7795,7795,0
2019-06-19,7855,7810,7865,7780,30031
2019-06-20,7880,7875,7880,7875,147
2019-06-21,7925,7845,7925,7835,406
2019-06-24,7805,7775,7805,7775,18
2019-06-25,7770,7680,7770,7650,186
2019-06-26,7650,7690,7690,7650,131
2019-06-27,7600,7600,7600,7600,29
2019-06-28,7570,7545,7620,7510,258
2019-07-01,7625,7595,7625,7585,175
2019-07-02,7650,7585,7650,7585,56
2019-07-03,7595,7595,7595,7595,1
2019-07-04,7510,7545,7545,7500,312
2019-07-05,7615,7615,7615,7615,23
2019-07-08,7445,7370,7445,7370,43
2019-07-09,7410,7275,7410,7270,16892
2019-07-10,7295,7325,7375,7295,470797
2019-07-11,7385,7455,7455,7385,12
2019-07-12,7455,7470,7470,7455,51
2019-07-15,7410,7390,7410,7390,547
2019-07-16,7460,7460,7460,7460,11900
2019-07-17,7360,7360,7360,7360,0
2019-07-18,7340,7360,7360,7340,17783
2019-07-19,7420,7420,7420,7420,0
2019-07-22,7385,7425,7425,7385,356
2019-07-23,7445,7355,7445,7340,444629
2019-07-24,7390,7270,7390,7270,1680
2019-07-25,7270,7175,7270,7120,600
2019-07-26,7160,7085,7160,7085,213
2019-07-29,7040,6890,7040,6890,246
2019-07-30,6875,6940,6975,6875,227
2019-07-31,6935,6955,6955,6805,77
2019-08-01,6970,6930,6970,6930,108
2019-08-02,6865,6855,6865,6855,3
2019-08-05,6735,6575,6735,6575,24
2019-08-06,6380,6280,6545,6280,527
2019-08-07,6415,6375,6415,6270,241
2019-08-08,6480,6550,6550,6480,3
2019-08-09,6680,6570,6685,6565,1904
2019-08-12,6560,6605,6605,6560,16
2019-08-13,6580,6580,6580,6580,155
2019-08-14,6620,6620,6620,6620,4
2019-08-16,6520,6475,6520,6475,46056
2019-08-19,6550,6510,6550,6500,12465
2019-08-20,6595,6710,6710,6595,101
2019-08-21,6775,6775,6775,6750,22
2019-08-22,6800,6730,6800,6715,244
2019-08-23,6710,6710,6710,6710,10
2019-08-26,6530,6425,6530,6425,2
2019-08-27,6500,6470,6540,6470,159
2019-08-28,6480,6585,6585,6480,59
2019-08-29,6600,6600,6600,6600,256
2019-08-30,6695,6715,6720,6695,174
2019-09-02,6755,6810,6810,6755,2
2019-09-03,6820,6790,6845,6790,103
2019-09-04,6810,6865,6865,6810,137
2019-09-05,6945,6945,6945,6895,1138
2019-09-06,6925,6915,6930,6905,12000
2019-09-09,6905,6845,6905,6840,749
2019-09-10,6850,6850,6850,6850,146
2019-09-11,6870,6900,6900,6845,173
2019-09-16,6970,6970,6970,6970,1
2019-09-17,7010,7040,7040,7010,125
2019-09-18,7070,7045,7070,7045,2
2019-09-19,7040,7025,7040,7015,255
2019-09-20,7025,7050,7090,7025,301
2019-09-23,7040,7025,7040,7025,535
2019-09-24,7035,7010,7050,7010,474
2019-09-25,6970,6895,6970,6895,156
2019-09-26,6965,6930,6965,6930,61
2019-09-27,6925,6925,6925,6925,0
2019-09-30,6905,6915,6915,6890,2045
2019-10-01,6915,6985,7015,6915,324
2019-10-02,6975,6940,6990,6940,6301
2019-10-04,6950,6950,6950,6950,10
2019-10-07,6925,6950,6950,6875,213
2019-10-08,6950,7000,7000,6950,347
2019-10-10,7020,7010,7020,7010,2
2019-10-11,7080,7080,7080,7080,50
2019-10-14,7090,7105,7150,7090,190
2019-10-15,7170,7170,7170,7170,0
2019-10-16,7225,7235,7265,7225,104
2019-10-17,7250,7225,7250,7225,6
2019-10-18,7245,7210,7255,7210,90
2019-10-21,7210,7225,7225,7185,17
2019-10-22,7260,7295,7300,7255,4543
2019-10-23,7360,7435,7435,7360,822
2019-10-24,7365,7375,7375,7365,22
2019-10-25,7340,7340,7340,7340,3
2019-10-28,7395,7425,7425,7395,152
2019-10-29,7460,7430,7460,7430,121
2019-10-30,7400,7415,7415,7400,241
2019-10-31,7485,7515,7530,7450,191
2019-11-01,7515,7550,7550,7515,166
2019-11-04,7645,7665,7685,7645,1545
2019-11-05,7690,7770,7770,7690,1511
2019-11-06,7800,7770,7800,7770,419
2019-11-07,7725,7725,7725,7725,1
2019-11-08,7770,7750,7770,7750,44
2019-11-11,7700,7715,7715,7665,121
2019-11-12,7745,7720,7745,7690,12019
2019-11-13,7700,7655,7700,7655,500
2019-11-14,7715,7645,7715,7645,32
2019-11-15,7725,7725,7725,7725,1
2019-11-18,7730,7690,7730,7690,3765
2019-11-19,7635,7635,7635,7635,0
2019-11-20,7570,7450,7570,7450,27827
2019-11-21,7425,7280,7425,7280,5
2019-11-22,7300,7300,7300,7300,220
2019-11-25,7365,7430,7430,7365,815
2019-11-26,7495,7475,7505,7475,18764
2019-11-27,7445,7445,7445,7445,0
2019-11-28,7405,7405,7405,7405,1
2019-11-29,7405,7335,7405,7335,30
2019-12-02,7365,7365,7365,7365,5
2019-12-03,7310,7310,7310,7310,0
2019-12-04,7245,7245,7245,7245,0
2019-12-05,7235,7235,7235,7235,10
2019-12-06,7310,7310,7310,7310,0
2019-12-09,7340,7340,7340,7340,1
2019-12-10,7320,7320,7320,7320,0
2019-12-11,7320,7320,7320,7320,0
2019-12-12,7405,7425,7425,7405,328
2019-12-13,7520,7495,7520,7475,34
2019-12-16,7475,7475,7475,7475,0
2019-12-17,7475,7505,7505,7475,14
2019-12-18,7540,7540,7540,7540,39
2019-12-19,7520,7475,7520,7475,25
2019-12-20,7505,7505,7505,7505,13
2019-12-23,7520,7500,7530,7500,19
2019-12-24,7455,7425,7455,7425,129
2019-12-26,7465,7465,7465,7465,53
2019-12-27,7670,7725,7725,7670,41
2019-12-30,7800,7865,7865,7800,344
