Date,Open,Close,High,Low,Volume
2019-05-21,10294,10289,10304,10289,817
2019-05-22,10314,10309,10314,10294,160
2019-05-23,10299,10274,10299,10274,121
2019-05-24,10269,10264,10269,10259,122
2019-05-27,10259,10240,10259,10230,1068
2019-05-28,10255,10279,10279,10255,212
2019-05-29,10279,10230,10279,10205,163
2019-05-30,10225,10235,10240,10190,682
2019-05-31,10230,10309,10309,10230,287
2019-06-03,10289,10334,10334,10289,452
2019-06-04,10339,10344,10344,10319,301
2019-06-05,10374,10369,10374,10359,793
2019-06-07,10364,10374,10384,10354,376
2019-06-10,10399,10394,10399,10374,392
2019-06-11,10369,10389,10394,10369,137
2019-06-12,10389,10384,10389,10369,428
2019-06-13,10404,10419,10419,10399,73
2019-06-14,10394,10384,10409,10379,714
2019-06-17,10384,10359,10384,10359,613
2019-06-18,10374,10369,10389,10369,295
2019-06-19,10394,10399,10399,10379,54
2019-06-20,10419,10444,10444,10419,359
2019-06-21,10454,10424,10454,10419,300
2019-06-24,10424,10409,10424,10394,631
2019-06-25,10414,10364,10414,10364,764
2019-06-26,10364,10374,10389,10364,161
2019-06-27,10379,10334,10384,10334,185
2019-06-28,10334,10334,10349,10319,1422
2019-07-01,10374,10389,10389,10374,348
2019-07-02,10374,10369,10384,10359,662
2019-07-03,10384,10369,10384,10369,103
2019-07-04,10334,10219,10334,10194,2011
2019-07-05,10219,10259,10259,10219,4162
2019-07-08,10244,10199,10244,10199,507
2019-07-09,10204,10110,10204,10100,68
2019-07-10,10130,10105,10130,10090,361
2019-07-11,10110,10139,10139,10110,200
2019-07-12,10130,10115,10130,10105,423
2019-07-15,10120,10070,10120,10070,691
2019-07-16,10080,10100,10115,10080,298
2019-07-17,10090,10065,10090,10050,575
2019-07-18,10055,10060,10060,10045,293
2019-07-19,10075,10115,10115,10075,365
2019-07-22,10130,10125,10135,10120,3061
2019-07-23,10130,10115,10130,10115,138
2019-07-24,10115,10090,10115,10070,1050
2019-07-25,10065,10055,10085,10035,1112
2019-07-26,10050,10060,10060,10030,194
2019-07-29,10040,9985,10040,9975,438
2019-07-30,9995,9995,10005,9990,37
2019-07-31,9975,9975,9975,9900,1191
2019-08-01,9950,9990,10000,9950,438
2019-08-02,9920,9915,9960,9915,727
2019-08-05,9905,9711,9905,9711,5730
2019-08-06,9626,9676,9786,9626,577
2019-08-07,9741,9706,9741,9696,30
2019-08-08,9726,9766,9766,9726,308
2019-08-09,9801,9810,9820,9786,310
2019-08-12,9801,9835,9835,9801,1615
2019-08-13,9810,9820,9830,9810,129
2019-08-14,9850,9830,9865,9830,145
2019-08-16,9781,9810,9810,9781,575
2019-08-19,9835,9815,9835,9815,226
2019-08-20,9835,9870,9870,9810,2042
2019-08-21,9865,9905,9920,9865,134
2019-08-22,9915,9870,9915,9865,1784
2019-08-23,9840,9845,9855,9835,420
2019-08-26,9791,9716,9791,9716,2298
2019-08-27,9761,9721,9766,9721,1180
2019-08-28,9731,9835,9835,9731,1145
2019-08-29,9845,9855,9890,9830,3080
2019-08-30,9890,9870,9890,9855,1099
2019-09-02,9850,9895,9895,9850,853
2019-09-03,9895,9890,9905,9890,1237
2019-09-04,9890,9925,9935,9890,5957
2019-09-05,9945,9910,9945,9910,2370
2019-09-06,9925,9900,9925,9895,418
2019-09-09,9910,9890,9925,9890,2184
2019-09-10,9910,9865,9910,9860,724
2019-09-11,9875,9935,9935,9875,1066
2019-09-16,9955,9965,9965,9915,2813
2019-09-17,9970,10060,10080,9970,2486
2019-09-18,10085,10055,10085,10050,5317
2019-09-19,10075,10045,10085,10045,2011
2019-09-20,10040,10070,10070,10040,3486
2019-09-23,10065,10005,10065,10000,215
2019-09-24,10389,10005,10389,9980,1351
2019-09-25,10000,9965,10020,9965,2955
2019-09-26,9995,9980,10015,9980,1258
2019-09-27,9995,9960,9995,9950,998
2019-09-30,9970,9930,9970,9910,1601
2019-10-01,9960,10045,10045,9960,169
2019-10-02,10020,10005,10030,10005,78
2019-10-04,9995,9995,10005,9955,1365
2019-10-07,10005,10085,10085,10005,7503
2019-10-08,10095,10085,10095,10050,2789
2019-10-10,10075,10050,10075,10040,1996
2019-10-11,10075,10045,10075,10045,138
2019-10-14,10065,10070,10080,10050,1538
2019-10-15,10075,10090,10090,10075,1537
2019-10-16,10090,10144,10144,10090,474
2019-10-17,10139,10100,10159,10100,708
2019-10-18,10110,10045,10110,10045,281
2019-10-21,10050,10020,10050,10020,646
2019-10-22,10040,10095,10105,10040,13265
2019-10-23,10159,10199,10214,10159,11077
2019-10-24,10169,10154,10169,10120,3994
2019-10-25,10179,10169,10189,10154,2406
2019-10-28,10184,10169,10184,10154,905
2019-10-29,10199,10199,10209,10189,158
2019-10-30,10194,10179,10194,10174,111
2019-10-31,10214,10209,10229,10189,300
2019-11-01,10194,10189,10194,10164,1142
2019-11-04,10209,10189,10214,10189,2355
2019-11-05,10189,10214,10214,10189,364
2019-11-06,10234,10214,10239,10199,2239
2019-11-07,10229,10184,10229,10179,2592
2019-11-08,10199,10154,10199,10139,2037
2019-11-11,10149,10139,10149,10095,1472
2019-11-12,10139,10130,10139,10110,267
2019-11-13,10120,10085,10120,10080,310
2019-11-14,10110,10125,10130,10105,91
2019-11-15,10135,10154,10154,10135,430
2019-11-18,10169,10179,10179,10154,808
2019-11-19,10154,10154,10164,10154,427
2019-11-20,10149,10144,10159,10135,491
2019-11-21,10139,10065,10139,10065,119
2019-11-22,10065,10060,10065,10030,3048
2019-11-25,10090,10120,10120,10090,981
2019-11-26,10144,10135,10149,10130,1305
2019-11-27,10164,10174,10174,10130,853
2019-11-28,10169,10154,10174,10154,742
2019-11-29,10164,10120,10164,10105,452
2019-12-02,10120,10110,10149,10110,452
2019-12-03,10090,10100,10100,10060,609
2019-12-04,10090,10085,10100,10055,547
2019-12-05,10105,10075,10105,10050,335
2019-12-06,10080,10080,10080,10065,469
2019-12-09,10090,10060,10090,10055,3939
2019-12-10,10020,10045,10045,10020,1842
2019-12-11,10050,10045,10050,10035,5
2019-12-12,10060,10100,10100,10055,2858
2019-12-13,10125,10115,10130,10105,1084
2019-12-16,10125,10100,10125,10100,922
2019-12-17,10085,10145,10145,10085,1374
2019-12-18,10160,10155,10160,10135,1074
2019-12-19,10150,10150,10180,10150,73
2019-12-20,10165,10175,10175,10155,768
2019-12-23,10195,10255,10255,10195,540
2019-12-24,10250,10235,10260,10230,135
2019-12-26,10225,10265,10265,10225,2389
2019-12-27,10255,10300,10315,10255,3495
2019-12-30,10295,10330,10330,10295,6992
