Date,Open,Close,High,Low,Volume
2019-04-19,8517,8493,8567,8493,12720
2019-04-22,8483,8498,8522,8444,14195
2019-04-23,8498,8522,8522,8493,2709
2019-04-24,8567,8439,8567,8370,3576
2019-04-25,8400,8434,8458,8375,15416
2019-04-26,8375,8380,8409,8316,8670
2019-04-29,8395,8550,8550,8380,46519
2019-04-30,8540,8490,8540,8410,67529
2019-05-02,8470,8535,8560,8450,91664
2019-05-03,8520,8450,8520,8435,6058
2019-05-07,8380,8395,8395,8320,9409
2019-05-08,8290,8360,8405,8275,34267
2019-05-09,8295,8055,8310,8055,121820
2019-05-10,8125,8095,8170,8035,96295
2019-05-13,8020,8005,8075,7980,26341
2019-05-14,7890,8005,8045,7890,222741
2019-05-15,8005,8030,8060,7945,29855
2019-05-16,8030,7910,8030,7880,217520
2019-05-17,7915,7845,7950,7845,18481
2019-05-20,7885,7905,7940,7880,12927
2019-05-21,7900,7945,8010,7880,9078
2019-05-22,7935,7940,7955,7860,3743
2019-05-23,7915,7940,7960,7880,2409
2019-05-24,7885,7895,7920,7835,2837
2019-05-27,7890,7910,7910,7855,20357
2019-05-28,7910,7900,7940,7850,5553
2019-05-29,7850,7800,7850,7755,122872
2019-05-30,7800,7875,7875,7800,2702
2019-05-31,7855,7850,7875,7785,4443
2019-06-03,7830,7985,7985,7815,42256
2019-06-04,7975,7965,7990,7945,1178
2019-06-05,8035,7985,8035,7955,8554
2019-06-07,7980,7990,8020,7925,21283
2019-06-10,8025,8105,8105,8010,8755
2019-06-11,8105,8145,8145,8065,5963
2019-06-12,8125,8115,8145,8085,4409
2019-06-13,8060,8040,8065,7960,4948
2019-06-14,7960,8020,8030,7960,1813
2019-06-17,8010,8005,8025,7975,9401
2019-06-18,7995,8050,8050,7995,6847
2019-06-19,8115,8145,8145,8110,2324
2019-06-20,8120,8160,8160,8105,7553
2019-06-21,8130,8145,8145,8115,7311
2019-06-24,8145,8165,8170,8130,41595
2019-06-25,8145,8155,8170,8100,14056
2019-06-26,8150,8160,8180,8110,89950
2019-06-27,8150,8245,8265,8150,88829
2019-06-28,8240,8235,8250,8215,260016
2019-07-01,8315,8255,8315,8215,294305
2019-07-02,8185,8205,8230,8145,4904
2019-07-03,8160,8090,8195,8075,38984
2019-07-04,8085,8150,8170,8080,3987
2019-07-05,8185,8160,8185,8110,26888
2019-07-08,8100,8005,8100,7985,10623
2019-07-09,8015,7985,8050,7970,6253
2019-07-10,8000,8005,8035,8000,7630
2019-07-11,8050,8085,8115,8050,6763
2019-07-12,8080,8120,8120,8060,5019
2019-07-15,8100,8120,8130,8065,18729
2019-07-16,8105,8135,8145,8080,36393
2019-07-17,8065,8080,8085,8025,19201
2019-07-18,8070,8045,8075,8010,131435
2019-07-19,8080,8155,8165,8065,4948
2019-07-22,8140,8150,8165,8100,16904
2019-07-23,8145,8205,8210,8140,18836
2019-07-24,8170,8130,8200,8115,11958
2019-07-25,8225,8110,8225,8060,47686
2019-07-26,8065,8075,8080,8020,18038
2019-07-29,7985,7950,8045,7915,5233
2019-07-30,7980,7985,8000,7945,45365
2019-07-31,7940,7915,7965,7870,90383
2019-08-01,7850,7880,7930,7840,124341
2019-08-02,7780,7795,7810,7760,11978
2019-08-05,7745,7660,7745,7625,18435
2019-08-06,7455,7540,7640,7445,34967
2019-08-07,7550,7495,7565,7465,4841
2019-08-08,7530,7490,7570,7490,4624
2019-08-09,7540,7550,7580,7525,5526
2019-08-12,7565,7550,7570,7510,51936
2019-08-13,7490,7465,7515,7445,14158
2019-08-14,7475,7520,7560,7475,3957
2019-08-16,7525,7480,7525,7395,209524
2019-08-19,7490,7545,7550,7485,58401
2019-08-20,7550,7610,7620,7510,56720
2019-08-21,7585,7615,7625,7575,10905
2019-08-22,7620,7565,7620,7545,7065
2019-08-23,7575,7560,7575,7510,2850
2019-08-26,7465,7455,7470,7415,25185
2019-08-27,7415,7470,7510,7415,15491
2019-08-28,7520,7530,7540,7480,3319
2019-08-29,7460,7505,7525,7460,12661
2019-08-30,7585,7655,7665,7570,5804
2019-09-02,7655,7660,7680,7610,68281
2019-09-03,7645,7625,7655,7585,67378
2019-09-04,7615,7710,7710,7590,5022
2019-09-05,7710,7780,7820,7710,27851
2019-09-06,7805,7810,7825,7780,53331
2019-09-09,7830,7865,7895,7810,48014
2019-09-10,7885,7925,7930,7870,23551
2019-09-11,7870,7995,8000,7870,18324
2019-09-16,8080,8030,8080,7950,25880
2019-09-17,8020,8015,8020,7980,18120
2019-09-18,8025,8035,8050,7970,2135
2019-09-19,8010,8075,8100,8010,72181
2019-09-20,8085,8125,8125,8050,27022
2019-09-23,8100,8150,8150,8095,13148
2019-09-24,8135,8190,8190,8110,32542
2019-09-25,8155,8100,8155,8090,17418
2019-09-26,8110,8100,8145,8045,6703
2019-09-27,8055,8005,8055,7970,2229
2019-09-30,7990,8075,8080,7970,210490
2019-10-01,8065,8075,8115,8035,42430
2019-10-02,8005,7900,8005,7890,21033
2019-10-04,7880,7855,7930,7855,10340
2019-10-07,7820,7855,7905,7820,7455
2019-10-08,7865,7950,7950,7855,15204
2019-10-10,7875,7860,7915,7805,7770
2019-10-11,8015,7940,8015,7910,41526
2019-10-14,8010,8025,8065,8010,7049
2019-10-15,8025,8030,8055,8005,8828
2019-10-16,8070,8080,8110,8050,8172
2019-10-17,8050,8060,8085,8025,14364
2019-10-18,8080,7990,8100,7975,9469
2019-10-21,8065,8010,8065,7980,19371
2019-10-22,7955,8105,8115,7955,5406
2019-10-23,8090,8050,8090,8015,23815
2019-10-24,8050,8075,8075,8000,8646
2019-10-25,8060,8075,8075,8010,19755
2019-10-28,8105,8065,8110,8050,33321
2019-10-29,8085,8065,8100,8035,43074
2019-10-30,8025,7990,8030,7965,12773
2019-10-31,8095,7985,8095,7975,19099
2019-11-01,8000,8055,8055,7985,5316
2019-11-04,8030,8170,8180,8030,10187
2019-11-05,8160,8235,8235,8155,19838
2019-11-06,8215,8240,8275,8210,31473
2019-11-07,8220,8255,8260,8200,43135
2019-11-08,8275,8245,8290,8215,41108
2019-11-11,8240,8190,8240,8160,65525
2019-11-12,8195,8265,8265,8180,15125
2019-11-13,8215,8205,8235,8180,2009
2019-11-14,8215,8250,8250,8175,9975
2019-11-15,8265,8360,8375,8235,71386
2019-11-18,8395,8355,8395,8305,113541
2019-11-19,8250,8340,8340,8250,17296
2019-11-20,8210,8240,8290,8210,89409
2019-11-21,8210,8125,8210,8080,62199
2019-11-22,8210,8160,8210,8115,25479
2019-11-25,8255,8240,8265,8210,17593
2019-11-26,8230,8225,8300,8220,34040
2019-11-27,8195,8255,8270,8195,28699
2019-11-28,8210,8215,8240,8190,98619
2019-11-29,8215,8070,8235,8070,11734
2019-12-02,8105,8110,8130,8085,23374
2019-12-03,8045,8055,8080,7995,6223
2019-12-04,8000,8010,8025,7970,16393
2019-12-05,8065,8005,8085,7975,15558
2019-12-06,8045,8085,8085,8025,15899
2019-12-09,8110,8135,8140,8090,6619
2019-12-10,8115,8170,8180,8100,20992
2019-12-11,8170,8200,8215,8140,11902
2019-12-12,8245,8330,8330,8245,10065
2019-12-13,8420,8470,8470,8415,62981
2019-12-16,8460,8440,8480,8420,29879
2019-12-17,8445,8520,8530,8420,64118
2019-12-18,8520,8540,8575,8505,53375
2019-12-19,8570,8545,8575,8505,15410
2019-12-20,8560,8585,8585,8525,17946
2019-12-23,8560,8570,8580,8535,65980
2019-12-24,8560,8505,8560,8495,21021
2019-12-26,8510,8550,8550,8485,68164
2019-12-27,8590,8680,8720,8590,97209
2019-12-30,8665,8640,8680,8615,102082
