Date,Open,Close,High,Low,Volume
2018-06-28,8419,8419,8419,8419,10
2018-06-29,8522,8522,8522,8522,0
2018-07-02,8448,8326,8448,8326,12
2018-07-03,8301,8228,8301,8228,3
2018-07-04,8282,8282,8282,8282,11
2018-07-05,8292,8292,8292,8292,21
2018-07-06,8380,8380,8380,8380,0
2018-07-09,8473,8473,8473,8473,0
2018-07-10,8473,8473,8473,8473,0
2018-07-11,8458,8458,8458,8458,0
2018-07-12,8458,8458,8458,8458,0
2018-07-13,8595,8595,8595,8595,0
2018-07-16,8575,8580,8580,8575,186
2018-07-17,8546,8546,8546,8546,79
2018-07-18,8536,8536,8536,8536,0
2018-07-19,8512,8512,8512,8512,0
2018-07-20,8502,8502,8502,8502,33
2018-07-23,8394,8394,8394,8394,10
2018-07-24,8438,8438,8438,8438,1
2018-07-25,8468,8468,8468,8468,1
2018-07-26,8487,8487,8487,8487,1
2018-07-27,8468,8492,8492,8468,24
2018-07-30,8517,8517,8517,8517,1
2018-07-31,8453,8453,8453,8453,1
2018-08-01,8492,8492,8492,8492,0
2018-08-02,8399,8399,8399,8399,0
2018-08-03,8414,8414,8414,8414,1
2018-08-06,8419,8419,8419,8419,12
2018-08-07,8419,8419,8419,8419,0
2018-08-08,8433,8433,8433,8433,1
2018-08-09,8375,8375,8375,8375,2
2018-08-10,8306,8306,8306,8306,0
2018-08-13,8199,8199,8199,8199,1
2018-08-14,8233,8233,8233,8233,0
2018-08-16,8096,8096,8096,8096,49
2018-08-17,8199,8199,8199,8199,73
2018-08-20,8194,8194,8194,8194,24
2018-08-21,8277,8277,8277,8277,0
2018-08-22,8257,8257,8257,8257,1
2018-08-23,8331,8331,8331,8331,0
2018-08-24,8345,8345,8345,8345,9
2018-08-27,8433,8433,8433,8433,23
2018-08-28,8433,8433,8433,8433,0
2018-08-29,8482,8482,8482,8482,0
2018-08-30,8458,8458,8458,8458,0
2018-08-31,8492,8492,8492,8492,0
2018-09-03,8448,8448,8448,8448,0
2018-09-04,8468,8468,8468,8468,0
2018-09-05,8443,8429,8443,8429,21
2018-09-06,8336,8336,8336,8336,0
2018-09-07,8272,8272,8272,8272,1
2018-09-10,8292,8292,8292,8292,0
2018-09-11,8287,8287,8287,8287,1
2018-09-12,8287,8287,8287,8287,0
2018-09-13,8311,8311,8311,8311,1
2018-09-14,8375,8375,8375,8375,2
2018-09-17,8340,8340,8340,8340,119
2018-09-18,8350,8350,8350,8350,0
2018-09-19,8350,8350,8350,8350,0
2018-09-20,8345,8345,8345,8345,24
2018-09-21,8370,8370,8370,8370,10
2018-09-27,8424,8424,8424,8424,24
2018-09-28,8443,8443,8443,8443,0
2018-10-01,8468,8468,8468,8468,0
2018-10-02,8365,8365,8365,8365,0
2018-10-04,8228,8228,8228,8228,0
2018-10-05,8154,8154,8154,8154,12
2018-10-08,8213,8213,8213,8213,2
2018-10-10,8052,8052,8052,8052,0
2018-10-11,7758,7758,7758,7758,1
2018-10-12,7866,7866,7866,7866,0
2018-10-15,7831,7831,7831,7831,51
2018-10-16,7807,7807,7807,7807,0
2018-10-17,7915,7915,7915,7915,76
2018-10-18,7787,7787,7787,7787,0
2018-10-19,7812,7812,7812,7812,0
2018-10-22,7807,7807,7807,7807,25
2018-10-23,7675,7675,7675,7675,1
2018-10-24,7675,7675,7675,7675,0
2018-10-25,7425,7425,7425,7425,1
2018-10-26,7435,7435,7435,7435,0
2018-10-29,7352,7352,7352,7352,0
2018-10-30,7352,7352,7352,7352,0
2018-10-31,7376,7376,7376,7376,115
2018-11-01,7410,7410,7410,7410,261
2018-11-02,7582,7582,7582,7582,2
2018-11-05,7528,7528,7528,7528,13
2018-11-06,7587,7587,7587,7587,0
2018-11-07,7567,7567,7567,7567,0
2018-11-08,7596,7596,7596,7596,0
2018-11-09,7567,7567,7567,7567,0
2018-11-12,7582,7577,7596,7567,1507777
2018-11-13,7508,7503,7508,7391,1938890
2018-11-14,7499,7469,7508,7469,1642628
2018-11-15,7499,7562,7567,7474,2075807
2018-11-16,7592,7592,7636,7567,2177915
2018-11-19,7596,7611,7616,7582,2128951
2018-11-20,7562,7518,7562,7513,2126
2018-11-21,7464,7415,7464,7415,4
2018-11-22,7518,7518,7518,7518,1
2018-11-23,7489,7489,7489,7489,1
2018-11-26,7562,7562,7562,7562,2
2018-11-27,7611,7582,7636,7582,5
2018-11-28,7675,7689,7689,7675,34
2018-11-29,7738,7738,7738,7738,0
2018-11-30,7655,7655,7655,7655,3
2018-12-03,7812,7812,7812,7812,1
2018-12-04,7743,7743,7743,7743,3
2018-12-05,7660,7660,7660,7660,13
2018-12-06,7601,7601,7601,7601,10
2018-12-07,7518,7528,7528,7518,2
2018-12-10,7425,7425,7425,7425,0
2018-12-11,7410,7410,7410,7410,7
2018-12-12,7518,7518,7518,7518,0
2018-12-13,7577,7577,7577,7577,0
2018-12-14,7499,7499,7499,7499,0
2018-12-17,7479,7484,7508,7479,338
2018-12-18,7450,7450,7450,7450,0
2018-12-19,7484,7484,7484,7484,0
2018-12-20,7425,7425,7425,7425,27
2018-12-21,7450,7450,7450,7450,0
2018-12-24,7450,7450,7450,7450,0
2018-12-26,7352,7352,7352,7352,0
2018-12-27,7479,7479,7479,7479,2
2018-12-28,7508,7508,7508,7508,1
2019-01-02,7391,7391,7391,7391,0
2019-01-03,7317,7317,7317,7317,1
2019-01-04,7293,7322,7322,7293,21
2019-01-07,7494,7450,7494,7415,16
2019-01-08,7435,7435,7435,7435,1
2019-01-09,7435,7567,7567,7435,21
2019-01-10,7587,7587,7587,7587,1
2019-01-11,7592,7592,7592,7592,1
2019-01-14,7582,7528,7582,7528,2
2019-01-15,7543,7675,7675,7543,54
2019-01-16,7680,7763,7763,7680,114
2019-01-17,7758,7758,7758,7758,77
2019-01-18,7778,7782,7782,7753,3
2019-01-21,7778,7778,7778,7778,26
2019-01-22,7743,7724,7743,7704,54
2019-01-23,7694,7694,7694,7694,1
2019-01-24,7748,7748,7748,7748,1
2019-01-25,7875,7875,7875,7875,1
2019-01-28,7978,7978,7978,7978,1
2019-01-29,7920,7988,7988,7920,21
2019-01-30,7983,8076,8076,7983,2
2019-01-31,8130,8130,8130,8130,1
2019-02-01,8115,8154,8154,8115,2
2019-02-07,8106,8110,8110,8106,16
2019-02-08,8042,8042,8042,8042,1
2019-02-11,7978,7978,7978,7978,1
2019-02-12,7964,7964,7964,7964,1
2019-02-13,8042,8042,8042,8042,1
2019-02-14,7998,8130,8130,7998,2
2019-02-15,8086,8106,8110,8086,64
2019-02-18,8101,8101,8101,8101,73
2019-02-19,8057,8057,8057,8057,1
2019-02-20,8110,8203,8203,8110,173
2019-02-21,8179,8179,8179,8179,1
2019-02-22,8125,8223,8223,8125,12
2019-02-25,8208,8174,8208,8174,2
2019-02-26,8164,8164,8164,8164,135
2019-02-27,8135,8135,8135,8135,1
2019-02-28,8130,8115,8130,8115,103
2019-03-04,8145,8032,8145,8032,3
2019-03-05,7993,7993,7993,7993,22
2019-03-06,7959,7959,7959,7959,10
2019-03-07,7983,7983,8008,7983,71
2019-03-08,7929,7929,7929,7929,20
2019-03-11,7846,7841,7846,7841,40
2019-03-12,7900,7900,7900,7900,10
2019-03-13,7817,7910,7910,7817,22
2019-03-14,7920,7915,7920,7915,150
2019-03-15,8022,8022,8022,8022,59
2019-03-18,8042,8037,8061,8037,118
2019-03-19,8027,8027,8027,8027,50
2019-03-20,7993,8057,8057,7993,45
2019-03-21,8145,8145,8145,8145,10
2019-03-22,8145,8145,8145,8145,0
2019-03-25,7978,7978,7978,7978,11
2019-03-26,7968,7968,7968,7968,10
2019-03-27,7929,7993,7993,7929,20
2019-03-28,7934,7934,7934,7934,139
2019-03-29,7968,8003,8003,7968,20
2019-04-01,8140,8140,8169,8140,125
2019-04-02,8184,8184,8184,8184,1
2019-04-03,8096,8218,8218,8096,20
2019-04-04,8238,8238,8257,8233,283
2019-04-05,8233,8247,8247,8233,282
2019-04-08,8301,8257,8301,8257,103
2019-04-09,8238,8257,8257,8238,1226
2019-04-10,8218,8218,8218,8218,21
2019-04-11,8267,8267,8267,8267,30
2019-04-12,8252,8287,8287,8252,1238
2019-04-15,8321,8350,8350,8321,69
2019-04-16,8350,8384,8384,8350,626
2019-04-17,8350,8350,8350,8350,81
2019-04-18,8292,8228,8292,8228,624
2019-04-19,8306,8321,8326,8306,68
2019-04-22,8252,8257,8257,8252,43
2019-04-23,8272,8277,8277,8272,2
2019-04-24,8199,8199,8199,8199,83
2019-04-25,8233,8233,8233,8233,10
2019-04-26,8145,8145,8145,8145,1
2019-04-29,8149,8224,8224,8139,252
2019-04-30,8159,8159,8159,8159,10
2019-05-02,8289,8289,8289,8289,7
2019-05-03,8239,8239,8239,8239,10
2019-05-07,8129,8179,8184,8129,77
2019-05-08,8179,8179,8179,8179,0
2019-05-09,7910,7910,7910,7910,0
2019-05-10,7990,7950,7990,7915,85
2019-05-13,7820,7805,7830,7805,20
2019-05-14,7790,7815,7815,7790,32
2019-05-15,7790,7885,7885,7790,57
2019-05-16,7815,7840,7840,7815,11
2019-05-17,7810,7710,7810,7710,97
2019-05-20,7765,7660,7765,7660,96
2019-05-21,7695,7710,7735,7695,13
2019-05-22,7615,7640,7640,7615,15
2019-05-23,7640,7640,7640,7640,0
2019-05-24,7570,7605,7605,7570,15
2019-05-27,7585,7600,7600,7585,23
2019-05-28,7570,7645,7645,7570,2
2019-05-29,7480,7480,7480,7480,5
2019-05-30,7480,7520,7560,7480,7
2019-05-31,7555,7560,7560,7555,11
2019-06-03,7455,7640,7640,7455,13
2019-06-04,7615,7615,7615,7615,1
2019-06-05,7545,7550,7550,7545,2
2019-06-07,7535,7605,7605,7535,5
2019-06-10,7615,7645,7645,7615,2
2019-06-11,7695,7730,7730,7695,5
2019-06-12,7695,7695,7695,7695,0
2019-06-13,7615,7650,7650,7615,67
2019-06-14,7640,7640,7640,7640,1
2019-06-17,7645,7645,7645,7645,131
2019-06-18,7610,7610,7610,7610,0
2019-06-19,7685,7740,7740,7685,54
2019-06-20,7780,7780,7780,7780,26
2019-06-21,7680,7680,7680,7680,10
2019-06-24,7695,7695,7695,7695,53
2019-06-25,7720,7730,7730,7720,14
2019-06-26,7700,7700,7700,7700,0
2019-06-27,7770,7770,7790,7770,6
2019-06-28,7735,7735,7735,7735,10
2019-07-01,7740,7740,7740,7740,0
2019-07-02,7735,7735,7735,7735,0
2019-07-03,7760,7645,7760,7645,2
2019-07-04,7740,7740,7740,7740,1
2019-07-05,7765,7775,7775,7765,2
2019-07-08,7540,7540,7540,7540,15
2019-07-09,7515,7515,7515,7515,0
2019-07-10,7585,7535,7585,7535,19
2019-07-11,7660,7660,7660,7660,1
2019-07-12,7680,7700,7700,7680,2
2019-07-15,7675,7675,7675,7675,52
2019-07-16,7745,7745,7745,7745,13
2019-07-17,7705,7705,7705,7705,78
2019-07-18,7730,7730,7730,7730,1
2019-07-19,7775,7820,7820,7775,55
2019-07-22,7840,7870,7870,7840,30
2019-07-23,7935,7935,7935,7935,6
2019-07-24,7895,7830,7895,7830,551
2019-07-25,7780,7770,7780,7770,23
2019-07-26,7755,7755,7755,7755,1
2019-07-29,7720,7720,7720,7720,1
2019-07-30,7675,7675,7675,7675,1
2019-07-31,7635,7635,7635,7635,1
2019-08-01,7610,7665,7665,7610,74
2019-08-02,7535,7535,7535,7535,1
2019-08-05,7440,7440,7440,7440,1
2019-08-06,7345,7345,7345,7345,1
2019-08-07,7221,7221,7221,7221,0
2019-08-08,7286,7286,7286,7286,1
2019-08-09,7286,7286,7286,7286,0
2019-08-12,7310,7310,7310,7310,2
2019-08-13,7246,7246,7246,7246,1
2019-08-14,7320,7320,7320,7320,1
2019-08-16,7221,7221,7221,7221,55
2019-08-19,7281,7281,7281,7281,137
2019-08-20,7310,7310,7310,7310,28
2019-08-21,7350,7350,7350,7350,2
2019-08-22,7281,7281,7281,7281,1
2019-08-23,7315,7315,7315,7315,1
2019-08-26,7156,7156,7156,7156,14
2019-08-27,7196,7196,7196,7196,1
2019-08-28,7221,7221,7221,7221,1
2019-08-29,7241,7241,7241,7241,1
2019-08-30,7420,7420,7420,7420,1
2019-09-02,7420,7420,7420,7420,1
2019-09-03,7445,7445,7445,7445,1
2019-09-04,7500,7500,7500,7500,0
2019-09-05,7580,7580,7580,7580,1
2019-09-06,7570,7570,7570,7570,19
2019-09-09,7640,7640,7640,7640,1
2019-09-10,7625,7625,7625,7625,1
2019-09-11,7710,7710,7710,7710,1
2019-09-16,7740,7740,7740,7740,52
2019-09-17,7720,7720,7720,7720,78
2019-09-18,7710,7710,7710,7710,21
2019-09-19,7760,7760,7760,7760,52
2019-09-20,7705,7705,7705,7705,26
2019-09-23,7740,7740,7740,7740,1
2019-09-24,7695,7695,7695,7695,6
2019-09-25,7635,7635,7635,7635,14
2019-09-26,7640,7640,7640,7640,1
2019-09-27,7550,7550,7550,7550,1
2019-09-30,7530,7530,7530,7530,132
2019-10-01,7615,7615,7615,7615,1
2019-10-02,7475,7475,7475,7475,1
2019-10-04,7430,7430,7430,7430,0
2019-10-07,7470,7470,7470,7470,1
2019-10-08,7560,7560,7560,7560,1
2019-10-10,7495,7495,7495,7495,1
2019-10-11,7565,7565,7565,7565,1
2019-10-14,7625,7625,7625,7625,1
2019-10-15,7625,7625,7625,7625,53
2019-10-16,7630,7615,7630,7615,5
2019-10-17,7625,7590,7625,7590,81
2019-10-18,7590,7585,7590,7585,2
2019-10-21,7560,7560,7560,7560,79
2019-10-22,7605,7605,7605,7605,1
2019-10-23,7585,7585,7585,7585,1
2019-10-24,7670,7670,7670,7670,1
2019-10-25,7675,7675,7675,7675,13
2019-10-28,7710,7710,7710,7710,2
2019-10-29,7720,7680,7720,7680,11
2019-10-30,7670,7655,7670,7655,64
2019-10-31,7700,7700,7700,7700,0
2019-11-01,7730,7770,7770,7730,1849
2019-11-04,7850,7850,7850,7850,11
2019-11-05,7920,7920,7920,7920,0
2019-11-06,7920,7925,7925,7905,29
2019-11-07,7850,7850,7850,7850,256
2019-11-08,7870,7870,7870,7870,0
2019-11-11,7810,7810,7810,7810,11
2019-11-12,7810,7810,7810,7810,503
2019-11-13,7780,7780,7780,7780,0
2019-11-14,7860,7860,7860,7860,13
2019-11-15,7985,7985,7985,7985,51
2019-11-18,7980,7980,7980,7980,75
2019-11-19,7920,7920,7920,7920,55
2019-11-20,7935,7935,7935,7935,26
2019-11-21,7815,7815,7815,7815,0
2019-11-22,7815,7815,7815,7815,14
2019-11-25,7855,7855,7855,7855,69
2019-11-26,7870,7870,7870,7870,0
2019-11-27,7945,7945,7945,7945,1
2019-11-28,7890,7890,7890,7890,1
2019-11-29,7840,7785,7840,7785,4
2019-12-02,7810,7775,7815,7775,577
2019-12-03,7735,7740,7740,7735,4
2019-12-04,7700,7700,7700,7700,0
2019-12-05,7730,7730,7730,7730,8
2019-12-06,7765,7765,7765,7765,0
2019-12-09,7795,7795,7795,7795,0
2019-12-10,7855,7855,7855,7855,10
2019-12-11,7855,7855,7855,7855,10
2019-12-12,7890,7890,7890,7890,386
2019-12-13,8090,8090,8090,8090,10
2019-12-16,8090,8125,8125,8090,74
2019-12-17,8110,8110,8110,8110,91
2019-12-18,8155,8155,8155,8155,1
2019-12-19,8175,8175,8175,8175,90
2019-12-20,8235,8235,8235,8235,25
2019-12-23,8250,8270,8270,8240,35
2019-12-24,8235,8235,8235,8235,0
2019-12-26,8215,8215,8215,8215,13
2019-12-27,8350,8350,8350,8350,0
2019-12-30,8340,8365,8365,8340,2
