Date,Open,Close,High,Low,Volume
2019-02-01,11823,11709,11823,11684,38
2019-02-07,11788,11724,11788,11664,15
2019-02-08,11728,11649,11728,11639,16
2019-02-11,11714,11664,11714,11624,48
2019-02-12,11674,11728,11748,11664,47
2019-02-13,11788,11659,11788,11659,48
2019-02-14,11590,11595,11595,11486,40
2019-02-15,11719,11679,11719,11605,142
2019-02-18,11664,11714,11714,11634,49
2019-02-19,11699,11714,11738,11699,50
2019-02-20,11753,11783,11837,11704,47
2019-02-21,11783,11778,11798,11684,41
2019-02-22,11748,11768,11793,11748,45
2019-02-25,11862,11768,11862,11763,9
2019-02-26,11778,11773,11788,11773,10
2019-02-27,11798,11818,11823,11768,12
2019-02-28,11847,11644,11857,11624,108
2019-03-04,11619,11535,11619,11535,10
2019-03-05,11416,11461,11461,11397,50
2019-03-06,11436,11411,11441,11392,43
2019-03-07,11406,11307,11451,11283,36
2019-03-08,11223,11159,11223,11129,52
2019-03-11,11114,11149,11149,11015,43
2019-03-12,11174,11178,11208,11149,40
2019-03-13,11159,11099,11159,11050,45
2019-03-14,11178,11213,11213,11159,44
2019-03-15,11342,11382,11411,11322,55
2019-03-18,11342,11372,11387,11342,32
2019-03-19,11387,11411,11451,11377,55
2019-03-20,11382,11372,11382,11253,45
2019-03-21,11312,11154,11337,11139,44
2019-03-22,11134,11144,11174,11104,46
2019-03-25,11040,10906,11060,10906,39
2019-03-26,10931,10960,10985,10931,53
2019-03-27,10990,10965,11015,10936,44
2019-03-28,10896,10837,10896,10822,70
2019-03-29,10951,11089,11089,10931,84
2019-04-01,11074,11169,11188,11074,120
2019-04-02,11174,11169,11193,11139,65
2019-04-03,11129,11283,11283,11124,77
2019-04-04,11273,11253,11283,11243,58
2019-04-05,11297,11357,11357,11297,16
2019-04-08,11357,11302,11357,11297,46
2019-04-09,11307,11337,11377,11287,44
2019-04-10,11292,11322,11322,11268,49
2019-04-11,11347,11322,11367,11287,45
2019-04-12,11292,11426,11426,11292,50
2019-04-15,11540,11486,11540,11471,46
2019-04-16,11481,11530,11530,11446,50
2019-04-17,11476,11426,11476,11406,43
2019-04-18,11426,11292,11441,11292,56
2019-04-19,11322,11302,11322,11283,50
2019-04-22,11287,11268,11287,11218,54
2019-04-23,11307,11332,11332,11278,48
2019-04-24,11327,11183,11327,11154,49
2019-04-25,11104,11040,11104,11030,44
2019-04-26,11050,11069,11089,11005,41
2019-04-29,11040,11140,11140,11020,49
2019-04-30,11240,11145,11240,11065,49
2019-05-02,11055,11240,11240,11055,48
2019-05-03,11220,11145,11220,11125,56
2019-05-07,11010,10950,11010,10920,46
2019-05-08,10855,10910,10910,10805,56
2019-05-09,10865,10530,10865,10530,59
2019-05-10,10645,10585,10645,10520,44
2019-05-13,10445,10435,10485,10405,40
2019-05-14,10380,10425,10485,10340,44
2019-05-15,10450,10585,10585,10420,49
2019-05-16,10615,10475,10615,10475,47
2019-05-17,10530,10480,10570,10480,50
2019-05-20,10530,10390,10530,10390,48
2019-05-21,10340,10370,10410,10340,47
2019-05-22,10370,10340,10370,10275,50
2019-05-23,10300,10345,10355,10235,53
2019-05-24,10325,10345,10380,10325,46
2019-05-27,10325,10340,10390,10300,1051
2019-05-28,10335,10430,10430,10335,52
2019-05-29,10475,10285,10475,10255,2050
2019-05-30,10225,10375,10375,10225,54
2019-05-31,10355,10480,10480,10320,53
2019-06-03,10350,10480,10480,10345,49
2019-06-04,10495,10560,10560,10495,47
2019-06-05,10650,10575,10650,10575,48
2019-06-07,10595,10570,10640,10500,42
2019-06-10,10625,10680,10695,10575,47
2019-06-11,10705,10795,10795,10700,75
2019-06-12,10830,10835,10875,10825,3048
2019-06-13,10785,10860,10860,10710,60
2019-06-14,10835,10820,10880,10820,52
2019-06-17,10845,10730,10855,10730,56
2019-06-18,10775,10780,10795,10760,47
2019-06-19,10825,10895,10895,10825,60
2019-06-20,10880,10935,10935,10880,47
2019-06-21,10950,10870,10950,10860,52
2019-06-24,10850,10865,10895,10840,49
2019-06-25,10915,10830,10930,10810,48
2019-06-26,10820,10770,10820,10760,47
2019-06-27,10745,10760,10800,10710,44
2019-06-28,10795,10725,10810,10685,45
2019-07-01,10790,10750,10800,10730,43
2019-07-02,10725,10750,10765,10725,45
2019-07-03,10770,10570,10770,10570,53
2019-07-04,10600,10645,10645,10540,40
2019-07-05,10685,10710,10710,10600,40
2019-07-08,10650,10400,10650,10400,64
2019-07-09,10360,10225,10370,10225,28
2019-07-10,10220,10200,10220,10170,47
2019-07-11,10225,10345,10345,10225,44
2019-07-12,10345,10370,10395,10315,45
2019-07-15,10340,10265,10340,10255,49
2019-07-16,10295,10335,10335,10275,47
2019-07-17,10275,10230,10275,10200,47
2019-07-18,10170,10125,10195,10115,41
2019-07-19,10200,10275,10295,10175,38
2019-07-22,10210,10220,10255,10200,45
2019-07-23,10240,10315,10325,10225,43
2019-07-24,10280,10270,10350,10260,39
2019-07-25,10220,10045,10220,9955,46
2019-07-26,10055,10015,10055,9935,41
2019-07-29,9945,9870,9975,9800,43
2019-07-30,9880,9890,9910,9835,82
2019-07-31,9960,9930,9960,9865,39
2019-08-01,9905,9855,9945,9840,47
2019-08-02,9730,9715,9770,9685,47
2019-08-05,9670,9460,9670,9450,34
2019-08-06,9215,9305,9430,9185,50
2019-08-07,9305,9270,9305,9255,7
2019-08-08,9300,9320,9370,9270,44
2019-08-09,9400,9390,9425,9360,48
2019-08-12,9385,9435,9490,9340,44
2019-08-13,9355,9350,9395,9330,45
2019-08-14,9390,9350,9390,9340,43
2019-08-16,9245,9285,9305,9220,42
2019-08-19,9335,9570,9575,9335,29
2019-08-20,9515,9670,9675,9515,49
2019-08-21,9640,9720,9720,9625,56
2019-08-22,9705,9660,9730,9650,45
2019-08-23,9620,9670,9685,9600,44
2019-08-26,9445,9505,9545,9445,43
2019-08-27,9565,9495,9600,9485,127
2019-08-28,9550,9570,9580,9515,43
2019-08-29,9570,9520,9590,9520,45
2019-08-30,9625,9755,9755,9625,49
2019-09-02,9675,9750,9760,9675,42
2019-09-03,9715,9710,9795,9700,47
2019-09-04,9695,9740,9770,9695,41
2019-09-05,9795,9800,9865,9795,44
2019-09-06,9865,9845,9900,9845,48
2019-09-09,9850,9850,9900,9840,57
2019-09-10,9890,10000,10000,9890,48
2019-09-11,10100,10040,10100,10040,46
2019-09-16,10170,10295,10310,10170,58
2019-09-17,10295,10315,10340,10270,52
2019-09-18,10305,10275,10305,10220,42
2019-09-19,10260,10200,10295,10190,47
2019-09-20,10200,10275,10285,10175,40
2019-09-23,10250,10270,10280,10230,47
2019-09-24,10285,10295,10315,10245,43
2019-09-25,10270,10085,10270,10085,53
2019-09-26,10150,10090,10190,10035,39
2019-09-27,10110,9970,10110,9925,39
2019-09-30,9980,10095,10095,9950,63
2019-10-01,10045,10185,10195,10045,98
2019-10-02,10165,10055,10185,10055,50
2019-10-04,10010,9940,10020,9940,51
2019-10-07,9925,9895,9925,9860,44
2019-10-08,9925,9980,10025,9925,45
2019-10-10,9960,9935,9960,9850,46
2019-10-11,10025,10000,10030,9970,45
2019-10-14,10105,10180,10200,10105,42
2019-10-15,10130,10180,10215,10130,43
2019-10-16,10195,10205,10255,10175,46
2019-10-17,10230,10165,10230,10165,41
2019-10-18,10240,10150,10255,10150,49
2019-10-21,10160,10110,10160,10095,44
2019-10-22,10200,10235,10265,10200,43
2019-10-23,10160,10105,10180,10055,47
2019-10-24,10085,10145,10145,10045,49
2019-10-25,10165,10175,10175,10125,45
2019-10-28,10220,10230,10265,10210,47
2019-10-29,10275,10220,10275,10210,44
2019-10-30,10270,10110,10270,10110,51
2019-10-31,10155,10175,10220,10150,55
2019-11-01,10110,10150,10150,10100,48
2019-11-04,10240,10390,10400,10240,48
2019-11-05,10445,10490,10500,10415,44
2019-11-06,10540,10465,10540,10430,69
2019-11-07,10395,10430,10470,10395,67
2019-11-08,10465,10470,10495,10420,91
2019-11-11,10490,10405,10490,10355,44
2019-11-12,10425,10415,10425,10345,54
2019-11-13,10385,10290,10405,10275,46
2019-11-14,10290,10325,10325,10250,49
2019-11-15,10335,10440,10465,10335,52
2019-11-18,10480,10460,10480,10400,51
2019-11-19,10430,10415,10430,10335,51
2019-11-20,10360,10325,10365,10280,47
2019-11-21,10290,10150,10290,10105,44
2019-11-22,10105,10120,10165,10105,44
2019-11-25,10200,10290,10300,10200,39
2019-11-26,10325,10325,10355,10325,57
2019-11-27,10355,10275,10355,10275,44
2019-11-28,10205,10230,10250,10205,46
2019-11-29,10290,10125,10290,10105,118
2019-12-02,10140,10100,10140,10070,45
2019-12-03,10015,10090,10090,9975,63
2019-12-04,10015,10055,10055,9970,49
2019-12-05,10070,9995,10070,9955,42
2019-12-06,10080,10140,10140,10080,43
2019-12-09,10110,10110,10120,10080,47
2019-12-10,10060,10185,10190,10060,49
2019-12-11,10175,10245,10255,10160,47
2019-12-12,10250,10335,10335,10250,48
2019-12-13,10455,10410,10455,10400,48
2019-12-16,10405,10350,10410,10320,42
2019-12-17,10350,10345,10355,10295,43
2019-12-18,10325,10335,10360,10315,54
2019-12-19,10300,10380,10380,10300,49
2019-12-20,10470,10425,10470,10395,61
2019-12-23,10460,10515,10530,10445,40
2019-12-24,10510,10450,10510,10450,43
2019-12-26,10450,10415,10455,10385,45
2019-12-27,10485,10585,10645,10480,43
2019-12-30,10635,10615,10645,10595,47
