Date,Open,Close,High,Low,Volume
2016-12-05,9495,9540,9570,9470,681588
2016-12-06,9665,9745,9795,9665,655774
2016-12-07,9795,9815,9835,9765,654884
2016-12-08,9925,10125,10125,9925,1234869
2016-12-09,10090,10170,10185,10090,765444
2016-12-12,10200,10140,10230,10085,818787
2016-12-13,10120,10200,10200,10115,557540
2016-12-14,10235,10205,10325,10190,947397
2016-12-15,10090,10190,10225,10070,611936
2016-12-16,10165,10230,10255,10160,568134
2016-12-19,10170,10230,10280,10170,625876
2016-12-20,10255,10270,10315,10250,555389
2016-12-21,10280,10240,10395,10240,815098
2016-12-22,10260,10240,10290,10230,543291
2016-12-23,10245,10220,10250,10205,671639
2016-12-26,10240,10230,10245,10200,423145
2016-12-27,10215,10265,10275,10215,390908
2016-12-28,10305,10330,10390,10305,714688
2016-12-29,10330,10335,10350,10275,728294
2017-01-02,10290,10420,10475,10270,414822
2017-01-03,10435,10600,10600,10430,437346
2017-01-04,10590,10585,10605,10550,492857
2017-01-05,10575,10555,10585,10525,449154
2017-01-06,10555,10590,10655,10555,640728
2017-01-09,10645,10630,10675,10620,595403
2017-01-10,10630,10655,10665,10605,565280
2017-01-11,10665,10985,11090,10665,834965
2017-01-12,11050,11070,11110,11020,475442
2017-01-13,11005,10985,11050,10985,581769
2017-01-16,10970,10890,11035,10810,558416
2017-01-17,10950,10970,11045,10945,557530
2017-01-18,10940,10965,11040,10820,762453
2017-01-19,11075,10980,11190,10885,671666
2017-01-20,10925,10945,10975,10895,421167
2017-01-23,10900,10945,11010,10810,923575
2017-01-24,10960,10955,11040,10895,723270
2017-01-25,11075,11015,11085,10940,639838
2017-01-26,11105,11180,11265,11040,768399
2017-01-31,11140,11055,11145,11050,424021
2017-02-01,11090,11125,11150,11090,446987
2017-02-02,11150,11060,11260,11015,556810
2017-02-03,11090,11085,11110,10965,326930
2017-02-06,11245,11130,11265,11075,449461
2017-02-07,11165,11080,11165,11045,494945
2017-02-08,11035,10970,11035,10825,375272
2017-02-09,11020,10990,11065,10935,427238
2017-02-10,11085,11035,11145,11035,444906
2017-02-13,11000,11035,11065,11000,614810
2017-02-14,11095,10985,11095,10935,354407
2017-02-15,10980,11065,11095,10940,470685
2017-02-16,11100,11055,11160,11025,574865
2017-02-17,10985,11035,11070,10985,532543
2017-02-20,11065,11125,11125,11030,466622
2017-02-21,11135,11335,11410,11115,677388
2017-02-22,11325,11370,11385,11325,392752
2017-02-23,11350,11355,11380,11320,456676
2017-02-24,11340,11175,11350,11145,490628
2017-02-27,11190,11085,11200,11050,298078
2017-02-28,11105,11120,11165,11090,575107
2017-03-02,11280,11335,11400,11270,475172
2017-03-03,11225,11095,11245,11045,468093
2017-03-06,11060,11160,11160,11000,382397
2017-03-07,11185,11280,11310,11145,546535
2017-03-08,11265,11300,11355,11200,542968
2017-03-09,11335,11270,11340,11240,575768
2017-03-10,11205,11270,11330,11140,453794
2017-03-13,11310,11520,11580,11310,557083
2017-03-14,11575,11700,11730,11575,299435
2017-03-15,11675,11740,11750,11670,439618
2017-03-16,12020,11915,12020,11875,374312
2017-03-17,11925,12060,12060,11900,320352
2017-03-20,12030,11990,12030,11915,145954
2017-03-21,12075,12225,12285,12060,163676
2017-03-22,12060,12120,12135,12010,251466
2017-03-23,12180,12165,12265,12085,654778
2017-03-24,12165,12110,12240,12070,454301
2017-03-27,12040,11980,12090,11945,240231
2017-03-28,12100,12040,12105,11995,295881
2017-03-29,12160,12100,12160,12040,325434
2017-03-30,12095,12085,12200,12035,265730
2017-03-31,12115,12050,12120,12020,225292
2017-04-03,12055,12090,12170,12050,167215
2017-04-04,12040,12040,12105,11985,212718
2017-04-05,12040,12000,12050,11855,362939
2017-04-06,11855,11890,11900,11785,388468
2017-04-07,11955,11840,11955,11755,267161
2017-04-10,11815,11715,11830,11670,385997
2017-04-11,11675,11595,11715,11525,306879
2017-04-12,11600,11625,11625,11560,255221
2017-04-13,11640,11835,11835,11595,349038
2017-04-14,11775,11735,11780,11595,259735
2017-04-17,11795,11790,11875,11740,198116
2017-04-18,11890,11785,11900,11710,351456
2017-04-19,11725,11670,11735,11595,251162
2017-04-20,11595,11760,11760,11575,228048
2017-04-21,11865,11960,12000,11825,196708
2017-04-24,12050,12085,12100,12020,205326
2017-04-25,12110,12335,12355,12100,395674
2017-04-26,12400,12495,12530,12400,357919
2017-04-27,12455,12540,12550,12430,221791
2017-04-28,12625,12560,12665,12540,225225
2017-05-02,12645,12750,12895,12645,28521
2017-05-04,12835,13005,13005,12835,24588
2017-05-08,13065,13675,13675,13045,46497
2017-05-10,13735,13370,14150,13280,240425
2017-05-11,13500,13650,13710,13380,35981
2017-05-12,13650,13525,13695,13495,108949
2017-05-15,13535,13600,13675,13470,95825
2017-05-16,13775,13645,13840,13540,71903
2017-05-17,13555,13615,13675,13520,101356
2017-05-18,13315,13550,13555,13295,42758
2017-05-19,13550,13515,13580,13470,24211
2017-05-22,13635,13705,13725,13570,143717
2017-05-23,13775,13790,13995,13725,118446
2017-05-24,13870,13835,13920,13790,32619
2017-05-25,13935,14150,14160,13880,56601
2017-05-26,14155,14325,14425,14140,124627
2017-05-29,14410,14295,14525,14180,65188
2017-05-30,14290,14110,14295,13945,37494
2017-05-31,14035,14105,14235,14005,157283
2017-06-01,14095,14040,14135,13960,116028
2017-06-02,14090,14370,14390,14090,24255
2017-06-05,14385,14335,14430,14295,24484
2017-06-07,14280,14165,14340,14160,19932
2017-06-08,14175,14255,14270,14015,97735
2017-06-09,14295,14490,14540,14295,65334
2017-06-12,14310,14205,14375,14155,150235
2017-06-13,14260,14380,14395,14260,44884
2017-06-14,14480,14365,14555,14285,91711
2017-06-15,14340,14240,14430,14075,148033
2017-06-16,14240,14250,14300,14185,29664
2017-06-19,14250,14410,14470,14185,145631
2017-06-20,14520,14470,14555,14410,123451
2017-06-21,14355,14295,14355,14180,319962
2017-06-22,14375,14460,14465,14305,10759
2017-06-23,14470,14565,14590,14455,48350
2017-06-26,14560,14685,14735,14560,53916
2017-06-27,14665,14700,14785,14655,50640
2017-06-28,14600,14630,14705,14600,31344
2017-06-29,14820,14815,14910,14785,19154
2017-06-30,14635,14735,14735,14605,40164
2017-07-03,14795,14780,14795,14660,48970
2017-07-04,14800,14615,14825,14580,35171
2017-07-05,14545,14730,14745,14540,39506
2017-07-06,14765,14725,14765,14655,54258
2017-07-07,14620,14600,14685,14545,1261
2017-07-10,14670,14710,14790,14630,47318
2017-07-11,14740,14880,14885,14720,60225
2017-07-12,14900,14865,14935,14865,37914
2017-07-13,15030,15180,15330,15030,223513
2017-07-14,15285,15240,15310,15205,48370
2017-07-17,15405,15360,15450,15310,46564
2017-07-18,15320,15370,15370,15290,43856
2017-07-19,15380,15395,15395,15285,82322
2017-07-20,15450,15535,15580,15395,63731
2017-07-21,15540,15685,15695,15535,45663
2017-07-24,15660,15700,15700,15605,81437
2017-07-25,15675,15535,15675,15510,92034
2017-07-26,15565,15475,15590,15405,112625
2017-07-27,15580,15555,15640,15480,81335
2017-07-28,15445,14945,15445,14945,109263
2017-07-31,14820,14960,14985,14810,43210
2017-08-01,14885,15200,15360,14850,283865
2017-08-02,15305,15260,15350,15255,38326
2017-08-03,15195,14765,15195,14555,334673
2017-08-04,14890,14890,14935,14755,39547
2017-08-07,14890,14910,15060,14870,56167
2017-08-08,14985,14850,15045,14715,16862
2017-08-09,14630,14500,14710,14440,82786
2017-08-10,14395,14350,14495,14150,47689
2017-08-11,13915,13850,14030,13760,33535
2017-08-14,14100,14070,14100,13965,20948
2017-08-16,14320,14230,14355,14200,45696
2017-08-17,14270,14385,14445,14245,24502
2017-08-18,14145,14365,14400,14140,15571
2017-08-21,14405,14330,14405,14270,27171
2017-08-22,14375,14440,14490,14375,4723
2017-08-23,14595,14445,14610,14390,84736
2017-08-24,14495,14585,14650,14490,35324
2017-08-25,14650,14565,14690,14550,83396
2017-08-28,14610,14455,14640,14410,41844
2017-08-29,14295,14350,14350,13970,99228
2017-08-30,14420,14470,14470,14345,8973
2017-08-31,14445,14300,14465,14230,423812
2017-09-01,14355,14270,14410,14180,299655
2017-09-04,13860,13975,14125,13860,75335
2017-09-05,14025,13950,14025,13880,25450
2017-09-06,13965,13875,13965,13800,10607
2017-09-07,13980,14205,14215,13965,175644
2017-09-08,14245,14240,14245,14190,5970
2017-09-11,14335,14490,14585,14335,19559
2017-09-12,14640,14495,14640,14470,9800
2017-09-13,14585,14470,14670,14455,24756
2017-09-14,14570,14610,14610,14485,5327
2017-09-15,14590,14755,14780,14550,40452
2017-09-18,14810,15250,15250,14805,126213
2017-09-19,15305,15230,15305,15225,62982
2017-09-20,15275,15245,15420,15155,51093
2017-09-21,15200,15220,15285,15150,24594
2017-09-22,15155,15050,15295,14970,88863
2017-09-25,15055,15030,15075,14950,67570
2017-09-26,14900,14860,14950,14800,50258
2017-09-27,14875,14805,14875,14775,37259
2017-09-28,14840,14820,14910,14760,25609
2017-09-29,14890,15025,15030,14890,93393
2017-10-10,15480,15590,15745,15420,280199
2017-10-11,15715,15910,15930,15700,215406
2017-10-12,15960,16130,16135,15955,162961
2017-10-13,16115,16100,16180,16065,101440
2017-10-16,16155,16160,16275,16090,36441
2017-10-17,16220,16205,16245,16165,59104
2017-10-18,16205,16190,16275,16110,53714
2017-10-19,16285,16045,16285,16025,34628
2017-10-20,16080,16195,16205,16080,3869
2017-10-23,16330,16295,16355,16210,76243
2017-10-24,16310,16270,16340,16265,41124
2017-10-25,16225,16275,16325,16165,4952
2017-10-26,16230,16040,16240,16040,116988
2017-10-27,16055,16250,16280,16055,62156
2017-10-30,16445,16325,16445,16295,32105
2017-10-31,16320,16680,16735,16305,150107
2017-11-01,16925,17195,17195,16875,161733
2017-11-02,17205,17090,17220,17015,137416
2017-11-03,17225,17175,17230,16965,132633
2017-11-06,17165,17020,17170,16760,157059
2017-11-07,17020,16995,17140,16950,65849
2017-11-08,16840,17115,17200,16830,80727
2017-11-09,17110,17000,17130,16820,81656
2017-11-10,16815,16910,16965,16815,107887
2017-11-13,16920,16745,17030,16720,71186
2017-11-14,16745,16740,16760,16635,40535
2017-11-15,16645,16530,16650,16460,107336
2017-11-16,16565,16735,16765,16520,12005
2017-11-17,16900,16760,17090,16750,99004
2017-11-20,16775,16575,16795,16540,80838
2017-11-21,16650,16660,16775,16585,24029
2017-11-22,16865,16805,16995,16760,44462
2017-11-23,16805,16770,16830,16735,43847
2017-11-24,16770,16830,16830,16685,39718
2017-11-27,16825,16260,16825,16230,231978
2017-11-28,16265,16355,16400,16150,107860
2017-11-29,16400,16350,16475,16300,23529
2017-11-30,16130,15770,16215,15770,614531
2017-12-01,15905,15790,15925,15735,96363
2017-12-04,15910,16090,16090,15800,23208
2017-12-05,15945,16200,16265,15895,21939
2017-12-06,16235,15735,16235,15735,19421
2017-12-07,15810,15645,15810,15545,97291
2017-12-08,15760,15730,15805,15620,4053
2017-12-11,15780,15755,15795,15650,28340
2017-12-12,15770,15650,15790,15600,37651
2017-12-13,15720,15875,15905,15610,6389
2017-12-14,15945,15865,16320,15865,34757
2017-12-15,16035,15835,16060,15800,55204
2017-12-18,15890,15900,15970,15835,16951
2017-12-19,16000,15930,16190,15885,3251
2017-12-20,15870,15870,15970,15855,2358
2017-12-21,15670,15270,15680,15270,23106
2017-12-22,15345,15395,15475,15250,36983
2017-12-26,15460,15280,15635,15280,1331
2017-12-27,15350,15615,15615,15350,4062
2017-12-28,15665,16010,16015,15665,13299
2018-01-02,16090,16160,16210,16050,16001
2018-01-03,16270,16275,16355,16225,21359
2018-01-04,16450,16000,16450,16000,32947
2018-01-05,16120,16415,16415,16120,7106
2018-01-08,16585,16665,16715,16410,47531
2018-01-09,16575,16565,16800,16415,21233
2018-01-10,16695,16315,16695,16280,23954
2018-01-11,16255,16155,16330,16100,13127
2018-01-12,16200,16225,16225,15985,23686
2018-01-15,16355,16315,16425,16185,7246
2018-01-16,16280,16550,16575,16220,8878
2018-01-17,16520,16455,16520,16355,26230
2018-01-18,16615,16430,16720,16415,45670
2018-01-19,16505,16490,16555,16460,2071
2018-01-22,16260,16150,16260,16000,19151
2018-01-23,16300,16585,16585,16280,13338
2018-01-24,16615,16635,16780,16595,31071
2018-01-25,16670,16975,16980,16660,96663
2018-01-26,16960,17075,17075,16860,70553
2018-01-29,17225,17330,17480,17225,277272
2018-01-30,17305,16905,17350,16890,63508
2018-01-31,16780,16905,17385,16760,109494
2018-02-01,17020,16870,17070,16830,18263
2018-02-02,16795,16245,16795,16175,225986
2018-02-05,15815,15850,15940,15615,220539
2018-02-06,15145,15370,15445,14805,160111
2018-02-07,15690,14640,15690,14605,71476
2018-02-08,14645,14840,14930,14535,49401
2018-02-09,13935,14030,14155,13890,180710
2018-02-12,14170,14360,14455,14070,26682
2018-02-13,14525,14580,14870,14435,49509
2018-02-14,14735,14905,15010,14735,53323
2018-02-19,15220,15135,15320,14935,19328
2018-02-20,15005,14720,15020,14700,14969
2018-02-21,14750,14905,14950,14590,21379
2018-02-22,14720,14725,14760,14600,67703
2018-02-23,14820,15140,15155,14820,50902
2018-02-26,15265,15180,15290,15085,40976
2018-02-27,15355,15140,15490,15140,88595
2018-02-28,15055,14775,15165,14750,33603
2018-03-02,14455,14340,14480,14180,110873
2018-03-05,14315,13965,14315,13945,19233
2018-03-06,14205,14510,14510,14190,43541
2018-03-07,14625,14515,14830,14380,59638
2018-03-08,14745,14840,14840,14600,25156
2018-03-09,14920,15165,15430,14920,94893
2018-03-12,15525,15450,15565,15370,46963
2018-03-13,15415,15610,15610,15415,100674
2018-03-14,15390,15595,15595,15390,139809
2018-03-15,15625,15690,15710,15365,77013
2018-03-16,15640,15620,15680,15400,48597
2018-03-19,15620,15385,15620,15350,61343
2018-03-20,15230,15540,15540,15165,26604
2018-03-21,15540,15550,15625,15515,21580
2018-03-22,15690,15680,15840,15555,209248
2018-03-23,15030,14615,15100,14550,89754
2018-03-26,14595,14835,14835,14380,65285
2018-03-27,15015,14980,15070,14930,33267
2018-03-28,14640,14565,14655,14415,97418
2018-03-29,14655,14825,14860,14530,44372
2018-03-30,15025,14900,15075,14900,115008
2018-04-02,14940,14845,15115,14800,11614
2018-04-03,14530,14770,14770,14470,22639
2018-04-04,14815,14295,14815,14265,98660
2018-04-05,14545,14695,14820,14505,59785
2018-04-06,14495,14565,14600,14420,69336
2018-04-09,14505,14745,14780,14505,6013
2018-04-10,14630,14780,14860,14390,17522
2018-04-11,14805,14700,14885,14675,8703
2018-04-12,14770,14675,14845,14675,13726
2018-04-13,14805,14865,14910,14740,71229
2018-04-16,15010,14865,15010,14805,73851
2018-04-17,14910,14850,14995,14800,8971
2018-04-18,15045,15175,15275,15015,114591
2018-04-19,15285,15325,15400,15230,85987
2018-04-20,15175,15160,15260,15110,46267
2018-04-23,15085,15125,15160,15025,45780
2018-04-24,15170,14960,15170,14815,33992
2018-04-25,14670,14765,14765,14610,139982
2018-04-26,14855,15135,15230,14855,42354
2018-04-27,15410,15405,15600,15300,176550
2018-04-30,15515,15565,15600,15450,26128
2018-05-02,15520,15385,15535,15330,47571
2018-05-03,15295,15245,15350,15200,29288
2018-05-04,15260,15080,15260,15035,76455
2018-05-08,15180,14900,15220,14900,51947
2018-05-09,14900,14810,14915,14635,162052
2018-05-10,14950,14995,15025,14900,100638
2018-05-11,15125,15185,15280,15125,16770
2018-05-14,15210,15110,15235,15060,3593
2018-05-15,15085,14845,15085,14800,47601
2018-05-16,14700,14945,14990,14700,8527
2018-05-17,15000,14805,15065,14800,15205
2018-05-18,14835,14840,14870,14815,1504
2018-05-21,14935,14955,15025,14695,13369
2018-05-23,14925,15150,15170,14910,33974
2018-05-24,15190,15060,15205,14970,18500
2018-05-25,14900,15105,15165,14900,31208
2018-05-28,15220,15225,15260,15155,51957
2018-05-29,15165,14955,15210,14930,31605
2018-05-30,14805,14275,14805,14120,274495
2018-05-31,14400,14395,14450,14280,35830
2018-06-01,14390,14580,14685,14290,61112
2018-06-04,14605,14725,14775,14590,36824
2018-06-05,14745,14815,14815,14555,22512
2018-06-07,14960,15050,15145,14935,61907
2018-06-08,14940,14760,15000,14725,10594
2018-06-11,14785,15010,15010,14735,8477
2018-06-12,15050,14985,15110,14910,51683
2018-06-14,14680,14430,14740,14400,116813
2018-06-15,14490,14225,14490,14225,98856
2018-06-18,14270,13900,14270,13790,41530
2018-06-19,13845,13550,13910,13470,47882
2018-06-20,13635,13740,13900,13575,51778
2018-06-21,13700,13495,13820,13480,30034
2018-06-22,13220,13700,13700,13220,19764
2018-06-25,13655,13735,13740,13410,59815
2018-06-26,13440,13655,13710,13335,22305
2018-06-27,13555,13575,13735,13545,54981
2018-06-28,13440,13315,13530,13240,32838
2018-06-29,13345,13355,13420,13065,18362
2018-07-02,13330,12770,13400,12770,43783
2018-07-03,12930,12825,12950,12620,56808
2018-07-04,12810,12740,12930,12700,42781
2018-07-05,12715,12680,12840,12530,136263
2018-07-06,12650,12845,12955,12565,146760
2018-07-09,12860,13040,13135,12780,69763
2018-07-10,13155,13095,13240,13060,9010
2018-07-11,12900,12950,13000,12680,17953
2018-07-12,12975,13015,13135,12875,28235
2018-07-13,13055,13300,13355,13055,112321
2018-07-16,13300,13205,13375,13175,23796
2018-07-17,13160,13175,13265,13040,4559
2018-07-18,13320,13100,13430,13085,7724
2018-07-19,13220,13045,13245,13015,14575
2018-07-20,13050,13170,13200,12900,13358
2018-07-23,13155,12970,13155,12905,56861
2018-07-24,12995,13035,13085,12870,26076
2018-07-25,13130,13000,13195,12955,15157
2018-07-26,13085,13155,13270,13030,18646
2018-07-27,13200,13225,13225,13100,5468
2018-07-30,13155,13185,13245,13070,23389
2018-07-31,13160,13195,13215,13095,19506
2018-08-01,13265,13300,13400,13245,10348
2018-08-02,13300,12840,13300,12795,19683
2018-08-03,12845,13015,13025,12820,7537
2018-08-06,13030,12995,13180,12990,3625
2018-08-07,13035,13160,13170,12915,5597
2018-08-08,13205,13170,13260,13125,6374
2018-08-09,13110,13165,13175,13020,3162
2018-08-10,13070,12865,13070,12810,12421
2018-08-13,12650,12520,12705,12385,22390
2018-08-14,12565,12645,12660,12505,8009
2018-08-16,12295,12390,12455,12150,53197
2018-08-17,12350,12395,12460,12335,2767
2018-08-20,12500,12400,12600,12375,17641
2018-08-21,12385,12670,12700,12370,4211
2018-08-22,12675,12770,12815,12645,39160
2018-08-23,12855,12870,12870,12715,2773
2018-08-24,12785,12975,13015,12720,4232
2018-08-27,13055,13105,13145,12975,28812
2018-08-28,13215,13125,13280,13110,6478
2018-08-29,13165,13195,13230,13115,3772
2018-08-30,13230,13215,13350,13130,54124
2018-08-31,13110,13320,13320,13040,15336
2018-09-03,13255,13150,13285,13115,2937
2018-09-04,13175,13280,13295,13100,23904
2018-09-05,13160,12930,13225,12885,44093
2018-09-06,12860,12875,12995,12815,25741
2018-09-07,12710,12750,12830,12555,97802
2018-09-10,12735,12800,12830,12710,77054
2018-09-11,12765,12715,12865,12610,19843
2018-09-12,12750,12705,12755,12575,1283
2018-09-13,12725,12725,12790,12670,2801
2018-09-14,12955,13120,13155,12955,14728
2018-09-17,13030,12920,13055,12845,9472
2018-09-18,12765,13040,13045,12750,1054
2018-09-19,13125,13055,13135,12955,4559
2018-09-20,13140,13285,13385,13085,17188
2018-09-21,13240,13405,13405,13240,3502
2018-09-27,13415,13595,13650,13400,53573
2018-09-28,13605,13450,13605,13435,3899
2018-10-01,13550,13420,13550,13330,23979
2018-10-02,13380,13100,13485,13080,19880
2018-10-04,13110,12655,13110,12635,43080
2018-10-05,12635,12645,12735,12475,39124
2018-10-08,12515,12500,12700,12500,47378
2018-10-10,12505,12340,12525,12250,87820
2018-10-11,11710,11320,11860,11285,74478
2018-10-12,11300,11550,11710,11285,248117
2018-10-15,11490,11385,11515,11335,252257
2018-10-16,11490,11345,11575,11310,14294
2018-10-17,11615,11625,11770,11545,50864
2018-10-18,11610,11425,11610,11400,127967
2018-10-19,11255,11515,11535,11120,46810
2018-10-22,11350,11550,11605,11295,25188
2018-10-23,11390,11005,11390,10875,110086
2018-10-24,11160,10925,11160,10880,163636
2018-10-25,10430,10555,10570,10250,107624
2018-10-26,10590,10230,10590,10030,135582
2018-10-29,10320,10050,10435,10030,227462
2018-10-30,9965,10210,10375,9965,150813
2018-10-31,10255,10285,10315,10090,173764
2018-11-01,10355,10200,10550,10200,29607
2018-11-02,10475,10950,10995,10465,110574
2018-11-05,10800,10755,10800,10485,26634
2018-11-06,10840,10880,10910,10645,20953
2018-11-07,10850,10765,11075,10725,91300
2018-11-08,11145,10945,11250,10945,28219
2018-11-09,10945,10845,11025,10815,33803
2018-11-12,10655,10895,10920,10640,8591
2018-11-13,10520,10730,10740,10345,72602
2018-11-14,10735,10675,10745,10600,40186
2018-11-15,10645,10865,10900,10570,63557
2018-11-16,10955,10875,11020,10835,98035
2018-11-19,10880,10945,11075,10835,137233
2018-11-20,10670,10730,10820,10655,73748
2018-11-21,10450,10625,10635,10375,103677
2018-11-22,10625,10600,10680,10550,36754
2018-11-23,10595,10450,10625,10355,24069
2018-11-26,10520,10745,10750,10480,26229
2018-11-27,10795,10900,10940,10685,96113
2018-11-28,10945,11025,11040,10870,40329
2018-11-29,11335,11085,11365,11030,20596
2018-11-30,11135,10880,11160,10820,20453
2018-12-03,11185,11235,11300,11030,67264
2018-12-04,11145,10995,11175,10880,45312
2018-12-05,10705,10855,10940,10705,25131
2018-12-06,10700,10535,10740,10490,78434
2018-12-07,10645,10615,10695,10515,16814
2018-12-10,10385,10395,10445,10255,41025
2018-12-11,10430,10330,10450,10265,30982
2018-12-12,10430,10620,10625,10380,50746
2018-12-13,10555,10700,10800,10555,6217
2018-12-14,10705,10370,10705,10270,215362
2018-12-17,10395,10435,10500,10385,5112
2018-12-18,10280,10355,10445,10280,29252
2018-12-19,10385,10500,10510,10360,234579
2018-12-20,10360,10285,10405,10170,149836
2018-12-21,10240,10285,10310,10200,80257
2018-12-24,10220,10275,10275,10150,18529
2018-12-26,10000,9960,10110,9850,58930
2018-12-27,10235,10225,10325,10145,23761
2018-12-28,10260,10335,10415,10260,9185
2019-01-02,10460,10080,10520,10010,29200
2019-01-03,10075,9870,10080,9850,61098
2019-01-04,9895,10045,10045,9800,16213
2019-01-07,10280,10330,10465,10260,17418
2019-01-08,10315,10180,10380,10170,15108
2019-01-09,10235,10610,10670,10235,23821
2019-01-10,10620,10610,10715,10535,11826
2019-01-11,10695,10755,10780,10615,10255
2019-01-14,10680,10565,10700,10520,3453
2019-01-15,10620,10980,10985,10620,45701
2019-01-16,10980,11080,11080,10895,10535
2019-01-17,11095,11135,11220,11040,18021
2019-01-18,11225,11290,11310,11180,8888
2019-01-21,11450,11310,11450,11165,9316
2019-01-22,11310,11185,11355,11105,16089
2019-01-23,11085,11305,11355,11085,3987
2019-01-24,11305,11500,11500,11280,17575
2019-01-25,11500,11945,11950,11500,178331
2019-01-28,11960,11935,12085,11850,18087
2019-01-29,11875,12030,12035,11775,26222
2019-01-30,12035,12350,12350,11995,17824
2019-01-31,12565,12330,12570,12290,34772
2019-02-01,12360,12255,12505,12245,5031
2019-02-07,12395,12275,12430,12210,11356
2019-02-08,12155,11940,12155,11880,13231
2019-02-11,11940,11940,11940,11810,4958
2019-02-12,11940,12105,12155,11920,8635
2019-02-13,12160,12205,12245,12145,8980
2019-02-14,12020,12435,12435,12020,4500
2019-02-15,12335,12125,12335,12015,9139
2019-02-18,12255,12295,12380,12200,9300
2019-02-19,12270,12195,12295,12035,43275
2019-02-20,12335,12465,12555,12280,7374
2019-02-21,12400,12485,12550,12285,7094
2019-02-22,12400,12475,12475,12330,4293
2019-02-25,12605,12540,12615,12435,5127
2019-02-26,12495,12450,12535,12385,4377
2019-02-27,12490,12530,12560,12460,1380
2019-02-28,12475,12115,12510,12115,109748
2019-03-04,12260,11985,12335,11970,9414
2019-03-05,11865,11805,11915,11720,11371
2019-03-06,11790,11740,11790,11680,11549
2019-03-07,11695,11650,11835,11560,17465
2019-03-08,11550,11335,11570,11335,11716
2019-03-11,11410,11355,11410,11270,5407
2019-03-12,11520,11580,11625,11515,5485
2019-03-13,11500,11395,11500,11245,43094
2019-03-14,11430,11455,11525,11300,18542
2019-03-15,11400,11700,11780,11400,74913
2019-03-18,11745,11740,11795,11670,10549
2019-03-19,11695,11700,11770,11630,5174
2019-03-20,11645,11735,11735,11425,123235
2019-03-21,11830,11900,12090,11775,16301
2019-03-22,11985,11950,12075,11895,7014
2019-03-25,11645,11485,11645,11470,16097
2019-03-26,11530,11485,11565,11460,14704
2019-03-27,11450,11490,11550,11280,14773
2019-03-28,11345,11345,11425,11250,19458
2019-03-29,11410,11450,11490,11310,7441
2019-04-01,11590,11770,11820,11590,54655
2019-04-02,11845,11875,11940,11835,15981
2019-04-03,11880,12245,12245,11855,40385
2019-04-04,12200,12280,12420,12200,29301
2019-04-05,12285,12315,12380,12250,13764
2019-04-08,12400,12275,12400,12180,22399
2019-04-09,12275,12315,12425,12200,39506
2019-04-10,12235,12430,12435,12190,35360
2019-04-11,12435,12385,12480,12290,7147
2019-04-12,12355,12440,12475,12230,21960
2019-04-15,12505,12545,12655,12505,16804
2019-04-16,12515,12640,12655,12490,7099
2019-04-17,12640,12635,12685,12590,7073
2019-04-18,12645,12230,12670,12180,11561
