Date,Open,Close,High,Low,Volume
2017-11-29,12900,12880,12920,12840,5501
2017-11-30,12810,12885,12890,12810,3507
2017-12-01,12910,12920,12925,12890,14701
2017-12-04,12890,12890,12890,12845,2944
2017-12-05,12825,12860,12865,12825,9211
2017-12-06,12795,12810,12820,12775,5485
2017-12-07,12795,12750,12810,12750,2123
2017-12-08,12830,12815,12830,12760,1520
2017-12-11,12880,12940,13350,12835,16797
2017-12-12,12940,12925,12940,12910,2451
2017-12-13,12905,12960,12965,12905,6959
2017-12-14,12960,12940,12960,12920,2075
2017-12-15,12935,12895,12935,12895,2176
2017-12-18,12990,12985,12990,12900,11946
2017-12-19,13310,13075,13310,12985,11557
2017-12-20,13075,13055,13075,12985,3119
2017-12-21,13045,13035,13045,13015,2010
2017-12-22,13090,13085,13095,13010,1748
2017-12-26,13100,13095,13100,13015,8759
2017-12-27,13090,13080,13090,13005,5106
2017-12-28,13100,13125,13125,13050,4323
2018-01-02,13125,13070,13125,13060,10214
2018-01-03,13090,13165,13215,13090,18289
2018-01-04,13165,13260,13285,13165,20598
2018-01-05,13265,13365,13380,13230,10277
2018-01-08,13365,13430,13500,13350,14129
2018-01-09,13415,13470,13470,13380,13578
2018-01-10,13460,13415,13475,13390,14688
2018-01-11,13400,13390,13440,13375,2904
2018-01-12,13150,13495,13525,13150,9726
2018-01-15,13560,13640,13640,13560,11044
2018-01-16,13595,13650,13650,13590,5536
2018-01-17,13665,13675,13675,13565,22578
2018-01-18,13645,13610,13710,13610,3879
2018-01-19,13740,13705,13740,13635,3540
2018-01-22,13745,13710,13755,13685,4945
2018-01-23,13755,13810,13820,13755,7892
2018-01-24,13910,13900,13910,13820,10210
2018-01-25,13865,13890,13930,13865,8991
2018-01-26,13830,13905,13905,13830,3288
2018-01-29,13935,13995,14020,13930,8537
2018-01-30,13995,13800,13995,13800,5965
2018-01-31,14025,13765,14025,13710,2684
2018-02-01,13765,13755,13830,13745,9698
2018-02-02,13755,13735,13800,13730,4128
2018-02-05,13735,13470,13735,13440,7012
2018-02-06,13300,13080,13300,13000,2197
2018-02-07,13440,13150,13440,13125,6177
2018-02-08,12770,13155,13490,12770,4538
2018-02-09,13155,12755,13155,12695,4499
2018-02-12,13045,12800,13045,12770,2530
2018-02-13,12890,12990,13010,12890,1247
2018-02-14,13020,13040,13040,13000,258
2018-02-19,13120,13380,13380,13120,7002
2018-02-20,13490,13360,13490,13300,4893
2018-02-21,13305,13260,13310,13250,1535
2018-02-22,13260,13170,13260,13170,831
2018-02-23,13235,13300,13300,13220,2043
2018-02-26,13495,13375,13495,13370,2553
2018-02-27,13500,13455,13500,13455,5819
2018-02-28,13345,13285,13395,13285,4326
2018-03-02,13135,13095,13135,13070,1576
2018-03-05,13105,13000,13105,13000,7336
2018-03-06,13120,13145,13220,13120,3286
2018-03-07,13405,13195,13405,13195,1159
2018-03-08,13180,13245,13250,13180,2448
2018-03-09,13305,13290,13305,13230,1135
2018-03-12,13450,13445,13485,13430,3093
2018-03-13,13460,13425,13500,13425,2622
2018-03-14,13495,13360,13495,13355,2584
2018-03-15,13385,13330,13385,13325,16622
2018-03-16,13315,13355,13370,13295,1849
2018-03-19,13370,13355,13370,13305,840
2018-03-20,13235,13160,13235,13155,1840
2018-03-21,13250,13255,13255,13190,819
2018-03-22,13490,13270,13495,13205,865
2018-03-23,13020,12960,13020,12920,1141
2018-03-26,12795,12805,12805,12725,2034
2018-03-27,12780,13040,13040,12780,390
2018-03-28,12905,12890,12905,12815,2298
2018-03-29,12840,12845,12845,12800,476
2018-03-30,12905,13000,13000,12905,6412
2018-04-02,13180,12965,13180,12900,1970
2018-04-03,13175,12815,13175,12720,607
2018-04-04,12875,12860,12875,12800,761
2018-04-05,12930,12855,12930,12850,2696
2018-04-06,12880,12900,12990,12875,622
2018-04-09,12885,12870,12895,12825,683
2018-04-10,12930,12930,12930,12875,874
2018-04-11,13120,13045,13120,13035,1613
2018-04-12,13045,13040,13045,13040,219
2018-04-13,13130,13050,13130,13030,4205
2018-04-16,13035,13045,13055,13035,902
2018-04-17,13125,13080,13125,13080,1059
2018-04-18,13255,13175,13255,13170,2395
2018-04-19,13295,13230,13295,13220,1226
2018-04-20,12820,13205,13220,12820,2065
2018-04-23,13285,13110,13285,13080,163
2018-04-24,13110,13085,13110,13045,988
2018-04-25,13030,12960,13030,12950,2018
2018-04-26,12990,12980,12990,12940,235
2018-04-27,13025,13035,13070,13025,528
2018-04-30,13065,13070,13115,13055,1327
2018-05-02,13060,13045,13060,12980,1638
2018-05-03,13010,12990,13015,12945,1420
2018-05-04,12975,12955,12975,12905,1806
2018-05-08,12955,13035,13105,12955,915
2018-05-09,13300,13060,13300,13020,685
2018-05-10,13060,13165,13180,13060,494
2018-05-11,13230,13240,13265,13230,300
2018-05-14,13265,13285,13305,13265,1272
2018-05-15,13310,13290,13310,13275,818
2018-05-16,13245,13225,13250,13225,339
2018-05-17,13225,13280,13285,13225,5958
2018-05-18,13280,13280,13285,13275,475
2018-05-21,13240,13185,13240,13175,1135
2018-05-23,13290,13215,13295,13215,793
2018-05-24,13205,13190,13240,13190,1609
2018-05-25,13155,13200,13215,13155,1509
2018-05-28,13185,13180,13185,13140,1084
2018-05-29,13170,13100,13170,13100,939
2018-05-30,13185,12990,13185,12940,751
2018-05-31,13060,13085,13105,12985,11740
2018-06-01,13005,12970,13025,12970,929
2018-06-04,13150,13120,13160,13120,1810
2018-06-05,13200,13200,13200,13200,440
2018-06-07,13255,13310,13310,13255,1599
2018-06-08,13345,13310,13345,13305,278
2018-06-11,13465,13330,13465,13235,1140
2018-06-12,13305,13305,13370,13305,438
2018-06-14,13285,13310,13310,13270,1312
2018-06-15,13255,13320,13325,13255,3537
2018-06-18,13355,13200,13355,13175,1867
2018-06-19,13170,13085,13210,13085,912
2018-06-20,13135,13130,13135,13040,541
2018-06-21,13170,13150,13170,13060,71
2018-06-22,13055,13025,13070,13025,698
2018-06-25,13145,13135,13150,13060,848
2018-06-26,12965,12965,12965,12955,198
2018-06-27,12970,12850,12970,12845,3737
2018-06-28,12870,12845,12870,12820,58
2018-06-29,12840,12855,12920,12835,2857
2018-07-02,13025,12830,13025,12830,862
2018-07-03,12910,12945,12945,12910,2272
2018-07-04,12945,12940,12955,12940,442
2018-07-05,12940,12930,12940,12830,1236
2018-07-06,12930,12995,13000,12930,78
2018-07-09,13035,13110,13110,13025,464
2018-07-10,13165,13215,13215,13155,1108
2018-07-11,13215,13110,13250,12795,382
2018-07-12,13115,13110,13115,13110,165
2018-07-13,13105,13240,13240,13105,790
2018-07-16,13185,13180,13190,13180,866
2018-07-17,13240,13125,13245,13125,289
2018-07-18,13280,13255,13280,13255,336
2018-07-19,13255,13215,13255,13215,696
2018-07-20,13175,13250,13265,13175,897
2018-07-23,13215,13285,13295,13155,932
2018-07-24,13560,13230,13560,13160,427
2018-07-25,13340,13330,13340,13275,1269
2018-07-26,13385,13370,13460,13370,6863
2018-07-27,13390,13275,13390,13275,388
2018-07-30,13365,13300,13365,13245,374
2018-07-31,13270,13315,13325,13270,1761
2018-08-01,13365,13360,13365,13340,108
2018-08-02,13335,13295,13335,13235,276
2018-08-03,13290,13160,13295,13155,264
2018-08-06,13205,13205,13295,13205,862
2018-08-07,13225,13245,13320,13225,326
2018-08-08,13410,13410,13415,13295,1009
2018-08-09,13405,13405,13410,13355,167
2018-08-10,13315,13240,13355,13235,1040
2018-08-13,13150,13100,13215,13055,501
2018-08-14,13100,13100,13130,13100,429
2018-08-16,13035,13055,13060,13030,361
2018-08-17,13055,13130,13130,13055,966
2018-08-20,13130,13160,13175,13130,1317
2018-08-21,13155,13160,13160,13155,598
2018-08-22,13260,13150,13260,13150,1495
2018-08-23,13260,13280,13280,13175,304
2018-08-24,13225,13210,13225,13200,688
2018-08-27,13315,13370,13370,13310,1868
2018-08-28,13370,13450,13460,13370,339
2018-08-29,13470,13450,13470,13450,71
2018-08-30,13450,13450,13520,13405,3364
2018-08-31,13450,13455,13455,13320,529
2018-09-03,13405,13260,13405,13260,976
2018-09-04,13380,13300,13380,13300,104
2018-09-05,13330,13245,13330,13190,744
2018-09-06,13185,13125,13235,13110,855
2018-09-07,13190,13130,13190,13130,529
2018-09-10,13075,13020,13155,13020,1021
2018-09-11,13035,13165,13165,13035,1352
2018-09-12,13200,13195,13200,13190,64
2018-09-13,13225,13180,13225,13120,234
2018-09-14,13470,13280,13470,13180,422
2018-09-17,13285,13295,13295,13285,744
2018-09-18,13265,13265,13265,13265,258
2018-09-19,13265,13320,13350,13265,1222
2018-09-20,13350,13380,13380,13320,443
2018-09-21,13370,13385,13480,13370,784
2018-09-27,13385,13450,13460,13330,1441
2018-09-28,13485,13375,13485,13345,684
2018-10-01,13430,13365,13450,13365,1626
2018-10-02,13400,13450,13465,13365,165
2018-10-04,13410,13380,13410,13340,288
2018-10-05,13290,13220,13290,13220,2817
2018-10-08,13205,13190,13205,13190,147
2018-10-10,13140,13120,13145,13120,323
2018-10-11,12830,12750,12830,12575,1213
2018-10-12,12525,12605,13295,12495,660
2018-10-15,12650,12560,12650,12530,4985
2018-10-16,12505,12640,12640,12505,53
2018-10-17,12805,12870,12870,12805,1102
2018-10-18,12870,12815,12870,12815,160
2018-10-19,12660,12575,12670,12560,823
2018-10-22,12650,12680,12680,12600,674
2018-10-23,12630,12590,12630,12495,372
2018-10-24,12505,12500,12505,12420,83
2018-10-25,12230,12190,12230,12150,980
2018-10-26,12225,12310,12325,12210,1292
2018-10-29,12185,12170,12185,12075,3225
2018-10-30,12065,12140,12145,12065,1954
2018-10-31,12250,12190,12260,12190,408
2018-11-01,12410,12410,12420,12400,60
2018-11-02,12510,12595,12595,12495,1046
2018-11-05,12555,12600,12780,12540,12202
2018-11-06,12650,12660,12665,12565,1834
2018-11-07,12675,12665,12690,12585,880
2018-11-08,12870,12780,12875,12770,971
2018-11-09,12880,12795,12880,12725,346
2018-11-12,13040,12695,13040,12600,1415
2018-11-13,12485,12485,12485,12375,1211
2018-11-14,12405,12490,12500,12405,630
2018-11-15,12430,12450,12450,12425,1570
2018-11-16,12430,12490,12520,12415,1084
2018-11-19,12355,12510,12530,12355,427
2018-11-20,12420,12330,12420,12325,853
2018-11-21,12305,12210,12305,12130,1327
2018-11-22,12280,12285,12285,12185,66
2018-11-23,12275,12270,12275,12185,176
2018-11-26,12210,12220,12220,12120,926
2018-11-27,12355,12260,12360,12260,107
2018-11-28,12370,12375,12375,12370,144
2018-11-29,12485,12485,12590,12485,477
2018-11-30,12490,12560,12590,12490,421
2018-12-03,12645,12630,12665,12540,646
2018-12-04,12680,12750,12780,12680,499
2018-12-05,12505,12370,12505,12365,3048
2018-12-06,12370,12400,12415,12300,228
2018-12-07,12020,12320,12325,12020,375
2018-12-10,12050,12145,12150,12050,680
2018-12-11,11980,12080,12080,11980,1222
2018-12-12,12105,12120,12120,12030,318
2018-12-13,12235,12240,12240,12130,288
2018-12-14,12235,12195,12235,12105,175
2018-12-17,11975,12040,12040,11975,809
2018-12-18,11935,11845,11935,11765,398
2018-12-19,11830,11870,11870,11750,808
2018-12-20,11640,11690,11720,11630,856
2018-12-21,11940,11540,11940,11485,357
2018-12-24,11530,11385,11530,11315,606
2018-12-26,11175,11105,11180,11100,935
2018-12-27,11490,11500,11505,11430,36
2018-12-28,11495,11565,11565,11490,48
2019-01-02,11620,11670,11695,11620,819
2019-01-03,11590,11660,11665,11590,102
2019-01-04,11465,11405,11475,11390,1190
2019-01-07,11785,11770,11840,11750,997
2019-01-08,11905,11890,11905,11835,842
2019-01-09,11925,11980,11985,11925,118
2019-01-10,12020,12050,12090,12010,341
2019-01-11,11785,12065,12125,11785,164
2019-01-14,12055,12045,12125,12045,313
2019-01-15,12065,12050,12065,12010,305
2019-01-16,12090,12135,12150,12090,143
2019-01-17,12200,12115,12200,12115,493
2019-01-18,12175,12250,12260,12175,400
2019-01-21,12120,12320,12380,12120,936
2019-01-22,12305,12290,12375,12290,130
2019-01-23,12250,12250,12250,12175,34
2019-01-24,12270,12200,12275,12190,203
2019-01-25,12290,12230,12305,12230,1482
2019-01-28,12360,12380,12380,12350,1341
2019-01-29,12245,12310,12310,12245,84
2019-01-30,12260,12260,12330,12260,65
2019-01-31,12410,12465,12480,12410,233
2019-02-01,12530,12525,12530,12490,253
2019-02-07,12660,12650,12665,12585,1335
2019-02-08,12450,12515,12535,12445,971
2019-02-11,12425,12480,12500,12415,1873
2019-02-12,12515,12475,12515,12440,1836
2019-02-13,12475,12640,12650,12380,322
2019-02-14,12590,12645,12645,12590,127
2019-02-15,12640,12550,12640,12550,444
2019-02-18,12690,12705,12755,12690,620
2019-02-19,12780,12770,12780,12715,181
2019-02-20,12810,12755,12810,12755,424
2019-02-21,12850,12770,12850,12770,115
2019-02-22,12775,12810,12820,12775,172
2019-02-25,12850,12895,12900,12835,733
2019-02-26,12845,12900,12940,12845,958
2019-02-27,12955,12940,12955,12875,324
2019-02-28,12930,12830,12930,12830,1697
2019-03-04,12870,12890,12945,12870,408
2019-03-05,12835,12850,12915,12835,863
2019-03-06,12825,12880,12905,12825,2774
2019-03-07,12775,12760,12835,12755,596
2019-03-08,12720,12700,12720,12650,1235
2019-03-11,12700,12755,12755,12595,7108
2019-03-12,12775,12880,12885,12775,17743
2019-03-13,13055,12820,13055,12805,154
2019-03-14,12885,12885,12945,12885,343
2019-03-15,12910,12900,12970,12900,1458
2019-03-18,13030,13050,13050,12970,548
2019-03-19,13015,13145,13150,13015,7694
2019-03-20,13110,13105,13110,13030,558
2019-03-21,13095,13020,13095,13015,275
2019-03-22,13080,13075,13145,13075,189
2019-03-25,12935,12830,12935,12825,1327
2019-03-26,12830,12840,12920,12830,588
2019-03-27,12975,12910,12975,12895,216
2019-03-28,12840,12835,12885,12835,417
2019-03-29,13100,12885,13105,12880,1335
2019-04-01,12965,13025,13035,12890,2080
2019-04-02,13145,13150,13150,13110,1547
2019-04-03,13150,13235,13235,13150,3572
2019-04-04,13260,13265,13265,13175,2698
2019-04-05,13260,13265,13265,13185,1226
2019-04-08,13300,13250,13300,13225,317
2019-04-09,13260,13320,13325,13245,2464
2019-04-10,13165,13200,13290,13165,686
2019-04-11,13320,13250,13320,13240,467
2019-04-12,13305,13220,13305,13205,4158
2019-04-15,13365,13345,13370,13280,557
2019-04-16,13355,13345,13355,13285,2452
2019-04-17,13320,13315,13385,13310,850
2019-04-18,13295,13310,13315,13280,1517
2019-04-19,13295,13335,13335,13295,619
2019-04-22,13280,13360,13370,13280,368
2019-04-23,13300,13385,13385,13300,895
2019-04-24,13370,13375,13435,13365,1492
2019-04-25,13375,13335,13410,13305,1318
2019-04-26,13390,13315,13390,13300,534
2019-04-29,13395,13400,13420,13360,1119
2019-04-30,13400,13360,13430,13360,655
2019-05-02,13350,13425,13435,13345,723
2019-05-03,13380,13385,13390,13310,2992
2019-05-07,13325,13325,13415,13305,3879
2019-05-08,13440,13200,13705,13135,661
2019-05-09,13170,13150,13175,13090,587
