Date,Open,Close,High,Low,Volume
2017-06-12,11835,11870,12185,11835,1608
2017-06-13,11905,11985,12145,11900,1239
2017-06-14,11815,11680,11895,11645,6852
2017-06-15,11675,11260,11675,11085,6447
2017-06-16,11260,11450,11700,11260,13655
2017-06-19,11515,11560,11590,11430,811
2017-06-20,11575,11475,11575,11430,1899
2017-06-21,11400,11445,11445,11060,2580
2017-06-22,11445,11685,11685,11385,16806
2017-06-23,11685,11620,11745,11545,1764
2017-06-26,11620,11540,11705,11540,3195
2017-06-27,11540,11505,11625,11505,678
2017-06-28,11575,11555,11635,11505,830
2017-06-29,11555,11480,11760,11470,2454
2017-06-30,11480,11750,11760,11395,16428
2017-07-03,12330,12245,12365,11900,51481
2017-07-04,12480,11795,12585,11760,85449
2017-07-05,11995,11830,11995,11630,19491
2017-07-06,11650,11710,11815,11400,13384
2017-07-07,11710,11700,11710,11580,6104
2017-07-10,11700,11750,11790,11500,6796
2017-07-11,11845,12120,12150,11755,24955
2017-07-12,12195,11990,12205,11900,6028
2017-07-13,12000,12300,12400,12000,19475
2017-07-14,12300,12695,12730,12300,38376
2017-07-17,12755,12745,13100,12730,26301
2017-07-18,12745,12830,12845,12600,9276
2017-07-19,12830,12765,12980,12700,10086
2017-07-20,12795,13195,13195,12795,16007
2017-07-21,13400,13200,13400,13090,15027
2017-07-24,13200,13255,13345,13020,12331
2017-07-25,13255,13230,13490,13230,6662
2017-07-26,13560,13205,13560,13150,8652
2017-07-27,13300,13440,14000,13200,9941
2017-07-28,13445,13200,13445,13085,15492
2017-07-31,13385,13570,13585,13245,8211
2017-08-01,13655,13950,13990,13650,20473
2017-08-02,14090,13815,14090,13500,9670
2017-08-03,13950,13355,13950,13165,17009
2017-08-04,13450,14040,14060,13325,17157
2017-08-07,14675,14110,14675,14105,8434
2017-08-08,14255,14120,14255,13600,42736
2017-08-09,14165,13815,14165,13720,21814
2017-08-10,13700,13845,13890,13415,14155
2017-08-11,13500,13530,13790,13410,10603
2017-08-14,13790,13805,13900,13570,7500
2017-08-16,13805,13500,13975,13460,6846
2017-08-17,13760,13620,13760,13500,4106
2017-08-18,13885,13735,13885,13500,4059
2017-08-21,13960,13910,13965,13705,7871
2017-08-22,13905,14140,14200,13895,7200
2017-08-23,14300,14080,14300,13900,11136
2017-08-24,13855,14410,14480,13855,6463
2017-08-25,14415,14475,14650,14300,8433
2017-08-28,14475,14510,15000,14345,6474
2017-08-29,14500,14500,14600,14150,10926
2017-08-30,14505,14870,14885,14500,14495
2017-08-31,15200,14995,15400,14900,11369
2017-09-01,15005,14820,15395,14720,7375
2017-09-04,14250,14400,15000,14200,24143
2017-09-05,14600,14395,14800,14360,7042
2017-09-06,14395,14465,14735,14395,2574
2017-09-07,14600,14585,14620,14500,2667
2017-09-08,14985,14550,14985,14400,11310
2017-09-11,14310,15120,15145,14310,27279
2017-09-12,15130,15340,15395,15130,12920
2017-09-13,15340,15685,15910,15340,13450
2017-09-14,15900,15635,15940,15415,23138
2017-09-15,15635,15220,15800,15050,41946
2017-09-18,15700,15285,15700,15280,16005
2017-09-19,15555,15335,15555,15150,7695
2017-09-20,15300,15070,15490,15000,12749
2017-09-21,15200,15010,15350,14900,5996
2017-09-22,15205,14475,15205,13805,72505
2017-09-25,14400,14135,14400,13800,16167
2017-09-26,14135,14420,14480,14105,18901
2017-09-27,14400,14600,14615,14400,5205
2017-09-28,14700,14630,14765,14500,5318
2017-09-29,14630,15000,15125,14630,15743
2017-10-10,15290,15415,15595,15020,727824
2017-10-11,15900,15040,15900,15010,932554
2017-10-12,15480,15485,15530,15300,904926
2017-10-13,15475,15405,15700,15285,1213942
2017-10-16,15590,15340,15700,15245,1021999
2017-10-17,15440,15375,15450,15160,678416
2017-10-18,15360,15440,15620,15335,443292
2017-10-19,15600,15495,15800,15440,407787
2017-10-20,15495,15500,15690,15410,402969
2017-10-23,15600,15855,15860,15500,406857
2017-10-24,15855,15770,15910,15725,413964
2017-10-25,15900,15710,15900,15540,416039
2017-10-26,15745,15485,15745,15450,417849
2017-10-27,15690,15685,15755,15485,397259
2017-10-30,15900,15595,16300,15570,411770
2017-10-31,15790,15460,15790,14400,424093
2017-11-01,15545,15970,15970,15400,425263
2017-11-02,16280,16060,16280,15850,414407
2017-11-03,16200,16010,16200,15780,399161
2017-11-06,16200,15850,16200,15730,366828
2017-11-07,15950,15830,16020,15725,407562
2017-11-08,15755,15830,15995,15670,401752
2017-11-09,15945,15905,15985,15755,418130
2017-11-10,15800,15630,15905,15545,422521
2017-11-13,15630,14830,15650,14745,488587
2017-11-14,14830,14770,14890,14640,396140
2017-11-15,14800,14505,14800,14330,433299
2017-11-16,14505,15110,15200,14500,373275
2017-11-17,15200,15300,15470,15110,471161
2017-11-20,15300,15175,15470,15095,399968
2017-11-21,15200,15200,15200,15050,404740
2017-11-22,15220,15445,15500,15220,431777
2017-11-23,15650,15660,15800,15530,478120
2017-11-24,16000,15770,16000,15675,395563
2017-11-27,15770,15690,15900,15550,427463
2017-11-28,15680,15715,15885,15595,396959
2017-11-29,15620,15920,16030,15620,405869
2017-11-30,16000,15690,16000,15690,419027
2017-12-01,15690,15380,15695,15235,404745
2017-12-04,15380,15820,15820,15380,426447
2017-12-05,16050,15890,16050,15640,385143
2017-12-06,15890,15690,15920,15640,395611
2017-12-07,15640,15160,15640,15050,461839
2017-12-08,15200,15100,15250,15025,411801
2017-12-11,15135,15345,15345,15135,375095
2017-12-12,15590,14920,15590,14810,396321
2017-12-13,15000,15080,15175,14855,385325
2017-12-14,15195,15320,15485,15195,387037
2017-12-15,15600,15370,15600,15070,398190
2017-12-18,15370,15320,15385,15190,450852
2017-12-19,15325,15315,15545,15175,304757
2017-12-20,15180,15425,15525,15180,303389
2017-12-21,15425,15165,15425,15160,389303
2017-12-22,15155,15210,15365,15155,363855
2017-12-26,15210,15460,15465,15210,392297
2017-12-27,15465,15665,15735,15460,409193
2017-12-28,15665,16235,16235,15665,381515
2018-01-02,16235,16590,16590,16225,55824
2018-01-03,16395,16495,16645,16300,33259
2018-01-04,16740,16065,16740,16000,53750
2018-01-05,16265,16500,16500,16165,16984
2018-01-08,17280,17050,17280,16550,35818
2018-01-09,17170,17235,17500,17000,22501
2018-01-10,17250,17300,17455,17050,25009
2018-01-11,17300,17015,17350,16835,29600
2018-01-12,17025,17230,17390,17025,47163
2018-01-15,17230,17540,17835,17230,51394
2018-01-16,17350,17250,17485,17170,41489
2018-01-17,17360,16980,17375,16770,47334
2018-01-18,16980,16555,17005,16495,59517
2018-01-19,16555,16975,17025,16555,35566
2018-01-22,16975,17175,17200,16750,20756
2018-01-23,17095,17600,17610,16940,28044
2018-01-24,17600,17780,17995,17600,35518
2018-01-25,17780,18330,18370,17780,61296
2018-01-26,18310,18230,18580,18075,41237
2018-01-29,18230,19285,19335,18230,57330
2018-01-30,19185,19035,20000,19000,88098
2018-01-31,18580,18705,18925,17975,97932
2018-02-01,18755,18485,19010,18470,48136
2018-02-02,18560,17685,18560,17525,92302
2018-02-05,16940,16900,17250,16870,184664
2018-02-06,16010,16525,16620,15640,126270
2018-02-07,16980,15485,17500,15400,128398
2018-02-08,15455,15620,15790,15145,72050
2018-02-09,14650,15165,15285,14650,69726
2018-02-12,15415,15455,15565,14925,31750
2018-02-13,15500,15380,15850,15290,33780
2018-02-14,15300,15645,15795,15300,35432
2018-02-19,15960,16410,16410,15960,31443
2018-02-20,16410,16135,16410,16000,19020
2018-02-21,16160,16070,16160,15870,13345
2018-02-22,16070,15725,16070,15680,26120
2018-02-23,16040,16590,16590,15960,79559
2018-02-26,16935,17140,17200,16885,98425
2018-02-27,17300,17265,17550,17265,42806
2018-02-28,17090,16785,17185,16715,60798
2018-03-02,16385,16665,16745,16200,51025
2018-03-05,16745,15980,16745,15980,40932
2018-03-06,16325,16410,16450,16100,31678
2018-03-07,16260,16210,16325,15940,230664
2018-03-08,16210,16110,16325,15755,185347
2018-03-09,16440,16750,16785,16125,178094
2018-03-12,17200,17310,17315,16885,75242
2018-03-13,17070,17115,17130,16780,57850
2018-03-14,16805,17220,17445,16805,40925
2018-03-15,17145,17165,17220,16990,26511
2018-03-16,17165,16990,17280,16905,122379
2018-03-19,17160,16855,17160,16745,61035
2018-03-20,16850,16790,16890,16665,45794
2018-03-21,17015,16755,17015,16645,152221
2018-03-22,16820,17025,17200,16820,53218
2018-03-23,16490,16000,16695,16000,132923
2018-03-26,15670,16515,16515,15670,98923
2018-03-27,16590,16510,16715,16500,23196
2018-03-28,16100,15955,16440,15780,63466
2018-03-29,15975,16200,16340,15940,133907
2018-03-30,16270,16200,16460,16150,123409
2018-04-02,16240,16245,16795,16180,54622
2018-04-03,16000,16080,16230,15800,26657
2018-04-04,16485,15655,16485,15570,48759
2018-04-05,15945,16200,16285,15945,26927
2018-04-06,16130,15935,16130,15700,35027
2018-04-09,15810,15660,15810,15500,57161
2018-04-10,15460,15360,15460,15000,71805
2018-04-11,15400,15360,15530,15265,45726
2018-04-12,15585,15655,15770,15435,31489
2018-04-13,15860,15475,15860,15475,34176
2018-04-16,15645,15120,15645,15040,65813
2018-04-17,15235,15095,15250,15020,30300
2018-04-18,15245,15320,15395,15235,54067
2018-04-19,15380,15280,15445,15205,37398
2018-04-20,15340,15290,15380,15190,10619
2018-04-23,15400,15335,15400,15200,12532
2018-04-24,15370,15275,15440,15210,27362
2018-04-25,15190,14520,15190,14305,97832
2018-04-26,14530,14700,14830,14465,42885
2018-04-27,14790,14585,14945,14570,42953
2018-04-30,14715,14900,14930,14710,34005
2018-05-02,15120,15000,15290,14850,41662
2018-05-03,14855,15085,15230,14740,39180
2018-05-04,14950,14445,15085,14195,36590
2018-05-08,14385,14165,14385,14115,32783
2018-05-09,14190,14400,14440,14000,31267
2018-05-10,14315,14515,14575,14315,21203
2018-05-11,14500,14825,14850,14500,22042
2018-05-14,14740,15065,15150,14700,48515
2018-05-15,14900,14820,15000,14780,18910
2018-05-16,14740,14530,14750,14410,16514
2018-05-17,14680,14535,14775,14470,8174
2018-05-18,14595,14750,14755,14595,12155
2018-05-21,14770,14720,14820,14535,14991
2018-05-23,14625,14585,14750,14505,12396
2018-05-24,14380,14370,14855,14230,28889
2018-05-25,14325,14295,14345,14185,26336
2018-05-28,14365,14510,14535,14295,18892
2018-05-29,14500,14195,14500,14195,58541
2018-05-30,14030,13395,14030,13295,77268
2018-05-31,13650,13725,13840,13550,17607
2018-06-01,13675,13680,13840,13650,6942
2018-06-04,13900,14205,14250,13755,38866
2018-06-05,14030,14200,14295,14030,19050
2018-06-07,14205,14440,14500,14205,27550
2018-06-08,14460,14640,14750,14450,23872
2018-06-11,14650,14810,14860,14415,28651
2018-06-12,14950,14860,15010,14780,18941
2018-06-14,14825,14400,14825,14320,12805
2018-06-15,14550,14330,14700,14255,15135
2018-06-18,14075,14010,14440,13900,37360
2018-06-19,14010,13450,14010,13225,27267
2018-06-20,13325,13375,13510,13240,21049
2018-06-21,13320,13175,13480,13175,10920
2018-06-22,13175,12985,13175,12660,20530
2018-06-25,13050,13300,13305,13000,7229
2018-06-26,13195,13435,13435,13150,12778
2018-06-27,13265,12920,13265,12905,12801
2018-06-28,12455,12815,12920,12455,18259
2018-06-29,12815,12825,12830,12340,27377
2018-07-02,12855,11695,12855,11650,49517
2018-07-03,11710,11460,11710,11265,45547
2018-07-04,11400,11470,11545,11400,14181
2018-07-05,11470,11550,11600,11440,12929
2018-07-06,11550,11940,11970,11550,13075
2018-07-09,12015,12065,12085,11750,12009
2018-07-10,12065,12170,12250,12065,16892
2018-07-11,12050,12025,12055,11925,29385
2018-07-12,12145,12045,12205,12000,12149
2018-07-13,12160,12515,12530,12160,34669
2018-07-16,12400,12350,12540,12270,9574
2018-07-17,12580,12045,12580,11920,4643
2018-07-18,12270,12095,12500,11745,5623
2018-07-19,12120,12260,12400,12120,3310
2018-07-20,12205,12155,12260,11990,5583
2018-07-23,12350,12100,12395,12100,6546
2018-07-24,12105,12140,12220,12015,4274
2018-07-25,12260,12395,12540,12260,13499
2018-07-26,12600,12985,13025,12575,13281
2018-07-27,13200,13005,13200,12845,7477
2018-07-30,13090,13200,13265,12980,6240
2018-07-31,13200,13190,13255,13060,3674
2018-08-01,13280,12870,13280,12780,9668
2018-08-02,13120,12555,13120,12480,4688
2018-08-03,12535,12850,12855,12475,6294
2018-08-06,12965,12745,13065,12710,1512
2018-08-07,12745,12955,13000,12615,22525
2018-08-08,13040,12755,13040,12735,6475
2018-08-09,12760,12825,12830,12605,3602
2018-08-10,12880,12795,12970,12750,10370
2018-08-13,12795,12565,12795,12500,4338
2018-08-14,12550,12910,12925,12550,7130
2018-08-16,12730,12775,12820,12505,3407
2018-08-17,12785,12915,12955,12775,4343
2018-08-20,13055,12950,13200,12905,4369
2018-08-21,13005,12885,13005,12720,4637
2018-08-22,12965,12335,12965,12200,18832
2018-08-23,12415,12240,12415,12085,12238
2018-08-24,12280,12525,12535,12255,19189
2018-08-27,12600,12655,12750,12470,7234
2018-08-28,12730,12650,12835,12650,25223
2018-08-29,12765,12820,12825,12695,3081
2018-08-30,12805,12455,12805,12435,7082
2018-08-31,12445,12475,12475,12275,1796
2018-09-03,12475,12520,12595,12425,2009
2018-09-04,12550,12500,12550,12340,23396
2018-09-05,12495,12180,12495,12145,29348
2018-09-06,12180,12045,12240,12045,3915
2018-09-07,12110,12100,12185,11975,42031
2018-09-10,12070,12235,12360,12070,4918
2018-09-11,12395,12200,12395,12060,4092
2018-09-12,12200,12300,12345,12145,8721
2018-09-13,12700,12555,12700,12225,13646
2018-09-14,12460,12645,12680,12460,4369
2018-09-17,12685,12540,12685,12410,4364
2018-09-18,12040,12655,12660,12040,1957
2018-09-19,12635,12530,12635,12490,1308
2018-09-20,12490,12360,12490,12210,5232
2018-09-21,12510,12540,12540,12365,5346
2018-09-27,12475,12860,12975,12450,10699
2018-09-28,12900,13085,13310,12650,14166
2018-10-01,13190,13210,13400,13190,7208
2018-10-02,13320,13085,13375,13085,8019
2018-10-04,13090,12465,13100,12330,13186
2018-10-05,12395,12435,12465,12250,4222
2018-10-08,12600,12215,12600,12170,7972
2018-10-10,12260,11890,12260,11790,7655
2018-10-11,11090,10915,11890,10810,18004
2018-10-12,11050,11205,11315,10850,5315
2018-10-15,11260,11215,11385,10860,1897
2018-10-16,11390,11215,11505,11150,4243
2018-10-17,11605,11640,11800,11465,4019
2018-10-18,11510,11365,11600,11270,1416
2018-10-19,11155,11240,11250,10670,21169
2018-10-22,11160,11435,11435,10880,2826
2018-10-23,11180,10750,11370,10730,17265
2018-10-24,10925,11000,11150,10915,26887
2018-10-25,10200,11195,11195,10200,51413
2018-10-26,11240,10525,11240,10350,3300
2018-10-29,10675,10245,11020,10235,2666
2018-10-30,10190,10420,10650,9635,4514
2018-10-31,10500,10930,10975,10240,2974
2018-11-01,10930,10535,11015,10535,17873
2018-11-02,10730,11355,11355,10730,20044
2018-11-05,11240,11110,11240,10860,4185
2018-11-06,11235,11100,11330,10910,2512
2018-11-07,11030,10860,11165,10850,3240
2018-11-08,11190,10920,11240,10920,3564
2018-11-09,10965,10650,10965,10630,2216
2018-11-12,10635,10780,10780,10520,1769
2018-11-13,10610,10765,10790,10235,6447
2018-11-14,10750,10615,10795,10480,1744
2018-11-15,10505,10835,10850,10505,1695
2018-11-16,10900,10965,10965,10860,1522
2018-11-19,10860,11190,11240,10860,4350
2018-11-20,11405,11090,11405,10755,1825
2018-11-21,11040,11060,11145,10935,2669
2018-11-22,11080,11090,11150,10995,2964
2018-11-23,10995,10690,11110,10615,4603
2018-11-26,10795,10700,10795,10580,2235
2018-11-27,10820,10885,10885,10635,5507
2018-11-28,10875,10990,10990,10710,6676
2018-11-29,11115,11045,11240,11005,5860
2018-11-30,11085,11145,11215,11085,1605
2018-12-03,11335,11810,11830,11335,15318
2018-12-04,11745,11505,11810,11380,4007
2018-12-05,11145,11300,11435,11075,1735
2018-12-06,11190,10970,11315,10920,2645
2018-12-07,11045,10825,11045,10635,2046
2018-12-10,10755,10540,10755,10330,10970
2018-12-11,10630,10575,10650,10290,597
2018-12-12,10605,10765,10805,10605,1315
2018-12-13,10870,10830,10950,10800,2191
2018-12-14,11030,10850,11150,10680,12810
2018-12-17,11015,10810,11020,10810,1381
2018-12-18,10810,10420,10810,10370,2080
2018-12-19,10360,10690,10745,10360,7095
2018-12-20,10070,10435,10675,10070,1939
2018-12-21,10500,10760,10800,10500,3073
2018-12-24,10725,10730,10730,10660,2508
2018-12-26,10250,10455,10545,10250,2455
2018-12-27,10995,10680,10995,10680,934
2018-12-28,10680,10715,10785,10675,2016
2019-01-02,10710,10030,10765,9970,8071
2019-01-03,10025,9545,10060,9510,15188
2019-01-04,9520,9540,9610,9340,6998
2019-01-07,9905,10155,10395,9905,13080
2019-01-08,10325,10250,10355,10205,554
2019-01-09,10290,10505,10595,10290,2177
2019-01-10,10605,10495,10605,10455,1577
2019-01-11,10460,10620,10695,10460,3094
2019-01-14,10640,10555,10710,10410,530
2019-01-15,10490,10845,10845,10490,2507
2019-01-16,10730,10980,10995,10730,9062
2019-01-17,11015,11050,11195,11015,5184
2019-01-18,11200,11265,11300,11175,3410
2019-01-21,11350,11335,11515,11330,9325
2019-01-22,11450,11250,11450,11185,2029
2019-01-23,11245,11300,11350,11055,1679
2019-01-24,11195,11240,11300,11090,1086
2019-01-25,11170,11610,11650,11095,7712
2019-01-28,11700,11570,11705,11495,3287
2019-01-29,11560,11735,11735,11455,3583
2019-01-30,11815,11980,11990,11595,7264
2019-01-31,12025,11965,12270,11810,5031
2019-02-01,11960,11795,12060,11775,3763
2019-02-07,11795,11960,11990,11740,1543
2019-02-08,11885,11550,11885,11535,4391
2019-02-11,11630,11565,11675,11540,1358
2019-02-12,11675,11670,11695,11470,541
2019-02-13,11800,11895,11905,11800,2721
2019-02-14,11795,12070,12070,11670,1657
2019-02-15,12035,12005,12180,11950,6018
2019-02-18,12150,12525,12660,12150,59691
2019-02-19,12605,12500,12665,12400,8943
2019-02-20,12540,12775,12825,12530,66042
2019-02-21,12745,12575,12750,12520,10514
2019-02-22,12615,12325,12615,12220,5446
2019-02-25,12535,12410,12640,12370,4999
2019-02-26,12445,12300,12445,12185,25373
2019-02-27,12445,12610,12620,12400,10087
2019-02-28,12700,12400,12700,12400,6050
2019-03-04,12520,12240,12760,12240,15177
2019-03-05,12255,12080,12255,12020,30899
2019-03-06,12130,12175,12190,12075,3175
2019-03-07,12110,11750,12140,11670,11101
2019-03-08,12040,11540,12040,11420,5806
2019-03-11,11980,11365,11980,11165,18359
2019-03-12,11410,11540,11600,11410,2752
2019-03-13,11500,11340,11500,11185,8599
2019-03-14,11345,11700,11700,11345,17423
2019-03-15,11655,11900,11990,11640,7279
2019-03-18,12020,11915,12020,11810,402
2019-03-19,11950,11940,12000,11855,1033
2019-03-20,11880,11830,11880,11460,16717
2019-03-21,11935,11995,12130,11860,20269
2019-03-22,11950,11840,11950,11730,2830
2019-03-25,11485,11295,11485,11235,8154
2019-03-26,11335,11150,11335,11090,2323
2019-03-27,11125,11120,11195,11055,2995
2019-03-28,10995,11015,11045,10835,2812
2019-03-29,11015,11055,11055,10765,3837
2019-04-01,11015,11380,11425,11015,6546
2019-04-02,11435,11405,11455,11290,4728
2019-04-03,11340,11585,11610,11195,15154
2019-04-04,11645,11615,11695,11570,10673
2019-04-05,11670,11740,11840,11615,5086
2019-04-08,11800,11815,11930,11795,6851
2019-04-09,11920,11910,11960,11740,6116
2019-04-10,11740,11790,11790,11670,3881
2019-04-11,11895,11795,11895,11685,4327
2019-04-12,11800,11710,11800,11585,13228
2019-04-15,11710,11900,11945,11710,5292
2019-04-16,11800,11765,11870,11665,3734
2019-04-17,11695,11680,11695,11615,10845
2019-04-18,11610,11395,11615,11365,32503
2019-04-19,11420,11390,11420,11300,15456
2019-04-22,11385,11380,11525,11300,6627
2019-04-23,11530,11365,11530,11305,1210
