Date,Open,Close,High,Low,Volume
2016-12-22,11681,11622,11681,11563,3484
2016-12-23,11553,11641,11646,11553,599
2016-12-26,11651,11646,11651,11578,4475
2016-12-27,11632,11632,11681,11632,3484
2016-12-28,11749,11744,11749,11656,5839
2016-12-29,11759,11641,11759,11602,4607
2017-01-02,11730,11612,11730,11539,4525
2017-01-03,11632,11578,11632,11563,2730
2017-01-04,11690,11681,11690,11607,350001
2017-01-05,11681,11480,11681,11460,74336
2017-01-06,11451,11495,11519,11421,6085
2017-01-09,11500,11715,11715,11500,14752
2017-01-10,11744,11519,11744,11519,5533
2017-01-11,11651,11509,11651,11500,6083
2017-01-12,11553,11426,11553,11426,5264
2017-01-13,11504,11367,11504,11343,379603
2017-01-16,11367,11402,11407,11367,1898
2017-01-17,11402,11348,11460,11323,6331
2017-01-18,11397,11230,11397,11167,3839
2017-01-19,11289,11338,11343,11289,2736
2017-01-20,11411,11235,11411,11181,634764
2017-01-23,11279,11230,11279,11181,614654
2017-01-24,11421,11196,11421,11157,1545
2017-01-25,11548,11289,11548,11260,12576
2017-01-26,11323,11318,11323,11284,5069
2017-01-31,11069,11289,11348,11069,2925
2017-02-01,11309,11201,11309,11123,7789
2017-02-02,10922,11064,11162,10922,4917
2017-02-03,11034,11103,11103,11034,2179
2017-02-06,11118,11108,11118,11074,1670
2017-02-07,11162,11157,11162,11088,3077
2017-02-08,11309,11157,11309,11142,459
2017-02-09,11172,11142,11172,11137,723
2017-02-10,11318,11284,11318,11250,1208
2017-02-13,11318,11367,11367,11318,2113
2017-02-14,11407,11289,11411,11289,60708
2017-02-15,11397,11382,11402,11348,165283
2017-02-16,11382,11451,11455,11377,196361
2017-02-17,11441,11504,11504,11441,161192
2017-02-20,11504,11509,11544,11495,2025
2017-02-21,11509,11514,11524,11485,2284
2017-02-22,11534,11548,11548,11509,19291
2017-02-23,11504,11509,11548,11475,1661
2017-02-24,11485,11402,11490,11402,2331
2017-02-27,11436,11475,11490,11416,194620
2017-02-28,11475,11465,11485,11460,2647
2017-03-02,11529,11725,11744,11529,74224
2017-03-03,11529,11788,11798,11529,136753
2017-03-06,11749,11818,11828,11749,129067
2017-03-07,11818,11705,11818,11700,167403
2017-03-08,11744,11681,11744,11641,131394
2017-03-09,11681,11730,11749,11681,139505
2017-03-10,11837,11783,11837,11739,153392
2017-03-13,11847,11661,11847,11661,139257
2017-03-14,11818,11681,11818,11637,145104
2017-03-15,11661,11612,11676,11612,156597
2017-03-16,11593,11568,11593,11534,10038
2017-03-17,11539,11548,11548,11519,2550
2017-03-20,11607,11426,11607,11426,2267
2017-03-21,11426,11407,11426,11358,380466
2017-03-22,11309,11314,11348,11274,1557
2017-03-23,11323,11304,11323,11245,37628
2017-03-24,11309,11318,11328,11294,2605
2017-03-27,11318,11147,11318,11147,2446
2017-03-28,11196,11147,11196,11093,4089
2017-03-29,11147,11245,11265,11147,5018
2017-03-30,11470,11235,11470,11211,657
2017-03-31,11446,11309,11446,11260,2289
2017-04-03,11279,11260,11279,11211,3734
2017-04-04,11265,11279,11279,11240,5618
2017-04-05,11411,11328,11411,11289,6013
2017-04-06,11455,11411,11455,11328,438
2017-04-07,11431,11416,11470,11387,3726
2017-04-10,11416,11519,11529,11416,2621
2017-04-11,11514,11500,11548,11470,2694
2017-04-12,11500,11504,11553,11485,1330
2017-04-13,11465,11353,11465,11309,1893
2017-04-14,11377,11377,11377,11304,1212
2017-04-17,11397,11343,11397,11314,442
2017-04-18,11397,11455,11455,11392,1171
2017-04-19,11436,11416,11436,11358,2304
2017-04-20,11397,11348,11397,11338,2415
2017-04-21,11387,11377,11436,11377,2221
2017-04-24,11407,11402,11407,11348,1070
2017-04-25,11455,11397,11490,11397,3930
2017-04-26,11495,11529,11544,11480,1987
2017-04-27,11539,11553,11553,11519,8246
2017-04-28,11534,11588,11617,11534,5034
2017-05-02,11588,11534,11588,11475,1500
2017-05-04,11548,11583,11583,11534,827
2017-05-08,11583,11583,11627,11558,1848
2017-05-10,11583,11607,11632,11563,833
2017-05-11,11607,11544,11607,11514,2092
2017-05-12,11544,11514,11544,11446,3572
2017-05-15,11514,11451,11514,11260,1450
2017-05-16,11465,11441,11465,11407,542
2017-05-17,11441,11441,11441,11377,1164
2017-05-18,11338,11343,11362,11279,1614
2017-05-19,11353,11372,11402,11353,3070
2017-05-22,11421,11392,11421,11382,138
2017-05-23,11485,11455,11485,11377,2433
2017-05-24,11485,11509,11509,11485,1806
2017-05-25,11495,11514,11514,11470,10853
2017-05-26,11548,11519,11548,11480,892
2017-05-29,11519,11534,11553,11509,4117
2017-05-30,11534,11548,11553,11529,1231
2017-05-31,11548,11529,11548,11500,333
2017-06-01,11529,11500,11529,11495,377
2017-06-02,11504,11573,11588,11504,2306
2017-06-05,11597,11578,11597,11563,620
2017-06-07,11578,11602,11602,11539,1915
2017-06-08,11622,11637,11646,11617,4211
2017-06-09,11597,11637,11637,11588,3332
2017-06-12,11676,11700,11700,11666,1056
2017-06-13,11710,11720,11735,11695,553
2017-06-14,11739,11730,11739,11720,156
2017-06-15,11720,11744,11744,11715,1031
2017-06-16,11739,11862,11862,11739,1638
2017-06-19,11876,11857,11876,11803,671
2017-06-20,11886,11955,11994,11886,1110
2017-06-21,11955,11989,11994,11945,3032
2017-06-22,11984,11974,11984,11935,1779
2017-06-23,11979,11935,11979,11921,1095
2017-06-26,12028,11925,12028,11847,883
2017-06-27,11921,11916,11921,11867,1174
2017-06-28,11916,11921,11921,11896,911
2017-06-29,12028,11969,12028,11930,447
2017-06-30,11969,11940,11969,11886,262
2017-07-03,11945,12004,12004,11925,449
2017-07-04,12004,12102,12111,12004,1864
2017-07-05,12102,12107,12107,12043,775
2017-07-06,12107,12151,12151,12087,1644
2017-07-07,12146,12053,12146,12023,2043
2017-07-10,12063,12023,12077,12023,341
2017-07-11,12023,12058,12058,12004,514
2017-07-12,12058,12009,12058,11994,623
2017-07-13,12342,11984,12342,11969,1222
2017-07-14,11984,11965,12009,11955,1617
2017-07-17,11994,11945,11994,11916,3793
2017-07-18,11773,11720,11783,11710,1083
2017-07-19,11768,11667,11768,11662,1500
2017-07-20,11792,11759,11792,11686,2710
2017-07-21,11763,11638,11763,11638,936
2017-07-24,11633,11599,11638,11590,1181
2017-07-25,11792,11575,11792,11542,2643
2017-07-26,11614,11691,11710,11614,290
2017-07-27,11778,11662,11778,11638,1522
2017-07-28,11667,11773,11773,11667,1922
2017-07-31,11672,11792,11845,11672,483
2017-08-01,11792,11865,11865,11773,21489
2017-08-02,11845,11879,11927,11845,2482
2017-08-03,11884,11990,11990,11884,4663
2017-08-04,11947,11947,11985,11937,11062
2017-08-07,11913,12019,12024,11913,1980
2017-08-08,11976,12005,12024,11971,826
2017-08-09,12019,12082,12082,12019,1604
2017-08-10,12260,12111,12260,12082,1506
2017-08-11,12111,12072,12111,12043,6885
2017-08-14,12072,12077,12091,12005,13500
2017-08-16,12077,12115,12140,12043,972
2017-08-17,12115,12077,12115,12053,1138
2017-08-18,12077,11980,12077,11971,896
2017-08-21,12009,11937,12009,11898,1028
2017-08-22,11937,11913,11937,11913,31430
2017-08-23,11913,11956,11995,11913,839
2017-08-24,11956,11874,11956,11845,989
2017-08-25,11874,11894,11908,11855,7008
2017-08-28,11894,11816,11894,11792,506
2017-08-29,11894,11850,11894,11797,748
2017-08-30,11855,11894,11894,11855,648
2017-08-31,11961,11927,11961,11894,404
2017-09-01,11927,11932,11932,11898,440
2017-09-04,12058,11980,12058,11816,1144
2017-09-05,11985,12058,12077,11985,272
2017-09-06,11927,11966,11971,11903,571
2017-09-07,11937,11918,11942,11898,1575
2017-09-08,11889,11894,11908,11855,597
2017-09-11,11903,12009,12009,11894,32443
2017-09-12,12024,12072,12096,12024,637
2017-09-13,12058,12072,12101,12058,723
2017-09-14,12130,12159,12159,12130,224
2017-09-15,12159,12173,12202,12159,1419
2017-09-18,12173,12178,12212,12169,4666
2017-09-19,12255,12251,12255,12212,1598
2017-09-20,12251,12246,12270,12231,1208
2017-09-21,12255,12318,12323,12255,1199
2017-09-22,12323,12318,12347,12275,2784
2017-09-25,12318,12255,12318,12251,2069
2017-09-26,12255,12289,12294,12241,453
2017-09-27,12328,12352,12352,12289,540
2017-09-28,12352,12463,12463,12352,712
2017-09-29,12463,12458,12463,12410,8227
2017-10-10,12588,12569,12627,12540,6939
2017-10-11,12569,12603,12627,12540,2520
2017-10-12,12728,12583,12728,12540,854
2017-10-13,12583,12492,12583,12492,8412
2017-10-16,12497,12530,12554,12497,2274
2017-10-17,12535,12632,12641,12535,1506
2017-10-18,12632,12641,12656,12617,3731
2017-10-19,12742,12762,12762,12723,4541
2017-10-20,12960,12757,12960,12699,3881
2017-10-23,12829,12820,12868,12810,3821
2017-10-24,12829,12767,12829,12738,3636
2017-10-25,12853,12839,12878,12815,2881
2017-10-26,12849,12767,12849,12738,2113
2017-10-27,12767,12868,12873,12767,3721
2017-10-30,12921,12815,12921,12781,4091
2017-10-31,12926,12723,12926,12723,3195
2017-11-01,12723,12685,12723,12665,1753
2017-11-02,12685,12656,12694,12627,1922
2017-11-03,12723,12742,12742,12714,2030
2017-11-06,12892,12752,12892,12742,1562
2017-11-07,12892,12747,12892,12723,2039
2017-11-08,12752,12742,12762,12723,2011
2017-11-09,12781,12767,12781,12747,1659
2017-11-10,12733,12752,12762,12714,2654
2017-11-13,12762,12762,12781,12728,1555
2017-11-14,12791,12752,12791,12704,1218
2017-11-15,12873,12651,12873,12636,1547
2017-11-16,12651,12472,12651,12472,2491
2017-11-17,12554,12535,12554,12448,1978
2017-11-20,12588,12477,12882,12458,1335
2017-11-21,12882,12511,13582,12487,7359
2017-11-22,12545,12511,12545,12492,2092
2017-11-23,12728,12424,12728,12424,1996
2017-11-24,12424,12434,12458,12415,983
2017-11-27,12448,12472,12477,12424,1796
2017-11-28,12477,12458,12535,12458,1029
2017-11-29,12641,12516,12641,12516,2021
2017-11-30,12641,12694,12694,12574,2384
2017-12-01,12699,12834,12853,12699,3966
2017-12-04,12767,12955,12964,12767,57647
2017-12-05,13022,12882,13022,12791,2990
2017-12-06,12569,12873,12873,12569,4280
2017-12-07,12873,12878,12882,12834,3384
2017-12-08,12916,12902,12935,12878,2851
2017-12-11,12960,12935,12974,12935,1835
2017-12-12,13090,12974,13090,12897,1962
2017-12-13,12979,13017,13080,12979,4932
2017-12-14,13022,13056,13061,12974,1796
2017-12-15,13022,13027,13080,12984,33933
2017-12-18,13157,13133,13157,13090,5113
2017-12-19,13220,13201,13220,13109,6578
2017-12-20,13201,13104,13201,13061,8358
2017-12-21,13206,13104,13206,13027,15336
2017-12-22,13114,13114,13114,13075,9213
2017-12-26,13191,13013,13191,12993,15035
2017-12-27,13066,12993,13066,12935,3059
2017-12-28,12993,12984,13027,12984,1781
2018-01-02,13114,12800,13760,12800,6376
2018-01-03,12988,12902,12988,12849,8466
2018-01-04,13128,12902,13128,12902,8223
2018-01-05,12998,12998,12998,12950,1918
2018-01-08,13143,13162,13191,13070,42145
2018-01-09,13201,13148,13201,13138,5304
2018-01-10,13403,13273,13403,13230,9825
2018-01-11,13157,13244,13254,13157,1805
2018-01-12,13273,13273,13307,13259,2872
2018-01-15,13389,13461,13466,13360,38195
2018-01-16,13466,13485,13529,13423,36488
2018-01-17,13620,13442,13620,13360,27877
2018-01-18,13736,13620,13760,13490,5246
2018-01-19,13630,13514,13630,13485,9862
2018-01-22,13601,13582,13601,13500,4113
2018-01-23,13601,13717,13722,13601,11491
2018-01-24,13861,13702,13876,13678,15119
2018-01-25,13828,13562,13828,13509,24551
2018-01-26,13746,13741,13746,13673,3858
2018-01-29,13847,13857,13895,13818,13797
2018-01-30,13857,13755,13871,13746,20797
2018-01-31,13751,13615,13751,13321,15120
2018-02-01,13615,13717,13760,13615,4449
2018-02-02,13418,13794,13881,13418,3867
2018-02-05,13312,13427,13505,13312,14466
2018-02-06,13032,12728,13157,12265,63239
2018-02-07,13167,12964,13167,12964,5769
2018-02-08,12969,13268,13268,12969,10575
2018-02-09,12550,12776,12926,12545,5836
2018-02-12,13022,12887,13022,12781,4643
2018-02-13,13022,12955,13022,12916,3154
2018-02-14,13022,13022,13085,12974,3860
2018-02-19,13085,13292,13302,13085,3869
2018-02-20,13263,13215,13263,13056,752
2018-02-21,13307,13162,13307,13070,7663
2018-02-22,13268,13037,13268,12988,32372
2018-02-23,13162,13191,13206,13085,1866
2018-02-26,13451,13307,13451,13206,8316
2018-02-27,13384,13456,13480,13369,6990
2018-02-28,13456,13408,13456,13350,5908
2018-03-02,12878,13008,13316,12878,15471
2018-03-05,13008,12935,13008,12853,69212
2018-03-06,13191,13104,13191,13027,73379
2018-03-07,13104,12858,13104,12781,77148
2018-03-08,12858,12926,12945,12858,60890
2018-03-09,12984,13027,13027,12974,77937
2018-03-12,13138,13254,13259,13138,3333
2018-03-13,13447,13191,13447,13070,1857
2018-03-14,13186,13046,13186,13013,40127
2018-03-15,12984,12969,12984,12858,94090
2018-03-16,12979,12974,13032,12969,27356
2018-03-19,13027,13003,13042,13003,34464
2018-03-20,12969,12931,12969,12892,142773
2018-03-21,13119,12998,13119,12935,69489
2018-03-22,12906,12988,13119,12897,93433
2018-03-23,12810,12617,12829,12588,112016
2018-03-26,12685,12583,12685,12477,6040
2018-03-27,12926,12757,12926,12641,79277
2018-03-28,12757,12521,12757,12439,2300
2018-03-29,12521,12482,12521,12439,74656
2018-03-30,12497,12593,12656,12497,50020
2018-04-02,12733,12468,12733,12468,184190
2018-04-03,12347,12275,12347,12212,267768
2018-04-04,12540,12347,12540,12279,139652
2018-04-05,12627,12559,12636,12525,232392
2018-04-06,12733,12612,12752,12559,70372
2018-04-09,12603,12603,12607,12497,146548
2018-04-10,12569,12680,12680,12511,230860
2018-04-11,12689,12632,12723,12632,264440
2018-04-12,12632,12670,12704,12632,261119
2018-04-13,12878,12757,12878,12709,198596
2018-04-16,12776,12810,12820,12776,282696
2018-04-17,12815,12868,12868,12815,101698
2018-04-18,12868,12897,12940,12820,3047
2018-04-19,12940,12863,12940,12853,6544
2018-04-20,12873,12902,12906,12849,1440
2018-04-23,12858,12839,12863,12824,1644
2018-04-24,12839,12858,12935,12800,780
2018-04-25,12858,12718,12858,12569,2112
2018-04-26,12723,12762,12781,12723,3669
2018-04-27,12829,12805,12829,12762,1103
2018-04-30,12757,12738,12757,12723,808
2018-05-02,12738,12718,12738,12530,1677
2018-05-03,12670,12598,12670,12525,88372
2018-05-04,12501,12593,12636,12501,178243
2018-05-08,12834,12844,12844,12757,3361
2018-05-09,12844,12849,12849,12800,38651
2018-05-10,12863,12911,12926,12863,2190
2018-05-11,12940,12868,12964,12868,35590
2018-05-14,13017,13042,13042,12921,6676
2018-05-15,13042,13051,13061,13027,1461
2018-05-16,13051,13080,13080,12984,7341
2018-05-17,13080,13114,13152,12974,2730
2018-05-18,12882,13114,13119,12882,499
2018-05-21,13114,13254,13263,13114,3921
2018-05-23,13254,13124,13254,13051,2806
2018-05-24,13259,13138,13259,13080,2103
2018-05-25,13210,13152,13210,13090,986
2018-05-28,13152,13119,13152,13042,2126
2018-05-29,13075,13022,13075,13022,1426
2018-05-30,13080,12916,13080,12853,1362
2018-05-31,13013,12988,13022,12935,1507
2018-06-01,12988,12892,12988,12853,1308
2018-06-04,13017,12974,13017,12882,482
2018-06-05,12931,12964,13051,12931,2159
2018-06-07,13201,13181,13201,13104,2484
2018-06-08,13196,13254,13259,13196,10188
2018-06-11,13254,13389,13389,13254,1060
2018-06-12,13389,13360,13398,13307,810
2018-06-14,13350,13365,13403,13307,1500
2018-06-15,13360,13505,13505,13360,7038
2018-06-18,13500,13495,13582,13480,1645
2018-06-19,13495,13408,13495,13394,1294
2018-06-20,13408,13476,13495,13408,1389
2018-06-21,13476,13485,13500,13413,1804
2018-06-22,13485,13365,13485,13316,2576
2018-06-25,13476,13432,13476,13379,663
2018-06-26,13408,13326,13408,13196,1083
2018-06-27,13326,13331,13355,13302,479
2018-06-28,13331,13336,13345,13263,3088
2018-06-29,13341,13316,13384,13268,6901
2018-07-02,13355,13225,13365,13225,3211
2018-07-03,13230,13398,13403,13230,2179
2018-07-04,13389,13196,13389,13196,1373
2018-07-05,13278,13316,13336,13225,1559
2018-07-06,13437,13384,13437,13345,1132
2018-07-09,13384,13447,13447,13384,1232
2018-07-10,13490,13615,13615,13490,5011
2018-07-11,13615,13601,13640,13558,1622
2018-07-12,13635,13697,13770,13635,15941
2018-07-13,13644,13765,13808,13644,5131
2018-07-16,13813,13886,13890,13813,4103
2018-07-17,13731,13847,13890,13731,10981
2018-07-18,13847,13939,13943,13659,2657
2018-07-19,13948,13982,13982,13919,2183
2018-07-20,13982,13958,13982,13905,1564
2018-07-23,13987,13871,13987,13828,1871
2018-07-24,13871,13953,14001,13871,1102
2018-07-25,14025,13963,14030,13948,4315
2018-07-26,14045,13963,14045,13919,2229
2018-07-27,13996,14069,14088,13996,7691
2018-07-30,14064,13963,14064,13847,1312
2018-07-31,13924,13866,13929,13842,967
2018-08-01,13866,14035,14035,13866,3388
2018-08-02,14035,13977,14035,13910,3067
2018-08-03,14271,14030,14271,13992,3391
2018-08-06,14175,14064,14175,14021,2308
2018-08-07,14064,14127,14146,14064,6557
2018-08-08,14127,14122,14127,14040,5051
2018-08-09,14083,14078,14083,13958,1671
2018-08-10,14069,14117,14117,14035,1603
2018-08-13,14117,14103,14117,14016,2340
2018-08-14,14074,14021,14103,14021,2795
2018-08-16,13968,14035,14054,13953,6209
2018-08-17,14156,14127,14199,14117,2687
2018-08-20,14238,14141,14238,14107,4023
2018-08-21,14267,14204,14267,14141,1715
2018-08-22,14156,14194,14209,14122,1639
2018-08-23,14185,14223,14223,14180,2500
2018-08-24,14223,14170,14228,14151,1807
2018-08-27,14271,14199,14271,14146,5768
2018-08-28,14267,14257,14281,14194,3603
2018-08-29,14286,14276,14300,14262,2394
2018-08-30,14305,14204,14305,14194,3600
2018-08-31,14267,14252,14267,14204,2954
2018-09-03,14252,14156,14286,14146,77354
2018-09-04,14156,14286,14286,14156,2682
2018-09-05,14305,14291,14305,14247,2204
2018-09-06,14320,14324,14392,14257,2049
2018-09-07,14339,14363,14406,14310,3572
2018-09-10,14368,14459,14469,14368,1585
2018-09-11,14459,14382,14459,14344,4110
2018-09-12,14469,14459,14469,14378,6135
2018-09-13,14459,14402,14459,14344,3313
2018-09-14,14566,14431,14566,14402,2775
2018-09-17,14431,14522,14561,14431,3945
2018-09-18,14508,14474,14508,14450,2788
2018-09-19,14604,14537,14604,14513,6086
2018-09-20,14570,14609,14710,14546,4174
2018-09-21,14734,14691,14734,14681,9726
2018-09-27,14725,14469,14725,14431,10244
2018-09-28,14498,14479,14561,14440,5970
2018-10-01,14484,14604,14604,14484,3618
2018-10-02,14705,14691,14705,14604,4430
2018-10-04,14691,14855,14903,14691,8912
2018-10-05,14638,14874,14874,14638,15986
2018-10-08,14874,14783,14874,14720,3246
2018-10-10,14898,14812,14898,14710,4254
2018-10-11,14329,14276,14416,14136,13654
2018-10-12,14180,14170,14180,14045,11030
2018-10-15,14228,14136,14228,14098,2619
2018-10-16,14035,14112,14112,13712,9533
2018-10-17,14276,14291,14373,14276,53679
2018-10-18,14324,14329,14353,14276,2384
2018-10-19,14267,14247,14300,14189,29219
2018-10-22,14276,14233,14276,14136,1351
2018-10-23,14300,14069,14300,14040,13291
2018-10-24,14180,14040,14180,14021,35462
2018-10-25,13620,13886,13886,13620,20385
2018-10-26,14103,13963,14103,13886,34242
2018-10-29,13963,13871,13963,13794,15960
2018-10-30,13871,13837,13871,13712,47147
2018-10-31,14064,14059,14064,13968,23310
2018-11-01,14257,14117,14257,14078,6197
2018-11-02,14252,14180,14252,14064,5827
2018-11-05,14228,14001,14228,13924,3521
2018-11-06,14170,14156,14170,14083,2630
2018-11-07,14228,14257,14305,14098,23787
2018-11-08,14378,14402,14484,14378,5575
2018-11-09,14445,14517,14599,14406,8927
2018-11-12,14517,14648,14648,14450,2541
2018-11-13,14648,14291,14898,14247,2707
2018-11-14,14291,14156,14291,14103,23319
2018-11-15,14078,13968,14078,13910,4905
2018-11-16,14136,14074,14180,14035,2142
2018-11-19,14291,14156,14908,14074,3479
2018-11-20,14156,13881,14156,13881,1212
2018-11-21,13466,13697,13726,13466,20135
2018-11-22,13746,13707,13746,13630,13069
2018-11-23,13707,13606,13707,13601,1445
2018-11-26,13649,13659,13673,13601,10527
2018-11-27,13755,13717,13770,13702,1767
2018-11-28,13890,13818,13890,13813,817
2018-11-29,14209,13948,14209,13948,3324
2018-11-30,14035,14011,14054,14011,6276
2018-12-03,14016,14300,14353,14016,6303
2018-12-04,14373,14016,14373,14016,4245
2018-12-05,13601,13794,13852,13601,4856
2018-12-06,13794,13697,13794,13625,11075
2018-12-07,13890,13784,13890,13736,899
2018-12-10,13765,13538,13765,13418,3929
2018-12-11,13678,13601,13678,13601,1519
2018-12-12,13697,13707,13717,13620,881
2018-12-13,13794,13736,13794,13654,2275
2018-12-14,13654,13640,13736,13630,604
2018-12-17,13640,13577,13640,13490,3494
2018-12-18,13577,13172,13577,13172,11935
2018-12-19,13312,13254,13312,13191,742
2018-12-20,12950,12868,13080,12868,13458
2018-12-21,12767,12767,12776,12685,12072
2018-12-24,13529,12540,13529,12400,5455
2018-12-26,12525,12019,12525,11976,23428
2018-12-27,12798,12645,12798,12330,24204
2018-12-28,12236,12763,12862,12236,5062
2019-01-02,12763,12778,12946,12763,41199
2019-01-03,12684,12817,12886,12684,5324
2019-01-04,12817,12665,12817,12596,8008
2019-01-07,13118,13039,13118,12955,15984
2019-01-08,13103,13098,13147,13014,11344
2019-01-09,13212,13246,13251,13192,7044
2019-01-10,13246,13143,13246,13103,2026
2019-01-11,13251,13246,13276,13182,1426
2019-01-14,13300,13192,13300,13172,358
2019-01-15,13320,13359,13359,13231,1865
2019-01-16,13359,13359,13399,13320,19125
2019-01-17,13359,13359,13394,13340,495
2019-01-18,13428,13517,13556,13428,1008
2019-01-21,13803,13753,13803,13655,22250
2019-01-22,13817,13704,13817,13660,8237
2019-01-23,13704,13611,13704,13591,2766
2019-01-24,13694,13694,13714,13650,2243
2019-01-25,13748,13660,13748,13660,33568
2019-01-28,13793,13630,13793,13591,2127
2019-01-29,13591,13522,13591,13473,5439
2019-01-30,13694,13606,13694,13571,2520
2019-01-31,13936,13714,13936,13694,1199
2019-02-01,13714,13827,13827,13714,1467
2019-02-07,13896,14039,14069,13896,1408
2019-02-08,13941,13916,14019,13881,2342
2019-02-11,13916,13995,13995,13896,1687
2019-02-12,13990,14000,14014,13941,1440
2019-02-13,14000,14162,14187,14000,2086
2019-02-14,14162,14207,14212,14152,1793
2019-02-15,14207,14172,14207,14143,2039
2019-02-18,14290,14409,14443,14290,4250
2019-02-19,14409,14473,14473,14409,22367
2019-02-20,14473,14448,14482,14354,2072
2019-02-21,14384,14527,14527,14384,22997
2019-02-22,14527,14443,14527,14384,1333
2019-02-25,14532,14487,14778,14433,9652
2019-02-26,14581,14433,14581,14374,4519
2019-02-27,14433,14433,14443,14384,4103
2019-02-28,14433,14428,14433,14379,1171
2019-03-04,14729,14591,14729,14517,4357
2019-03-05,14591,14409,14591,14345,4275
2019-03-06,14399,14423,14433,14349,3249
2019-03-07,14202,14325,14369,14202,1359
2019-03-08,14280,14295,14310,14241,5086
2019-03-11,14310,14276,14310,14246,4170
2019-03-12,14325,14379,14778,14325,34936
2019-03-13,14300,14305,14330,14261,1277
2019-03-14,14285,14404,14443,14285,1813
2019-03-15,14394,14551,14566,14394,3481
2019-03-18,14542,14561,14566,14522,2429
2019-03-19,14542,14546,14611,14542,5402
2019-03-20,14542,14522,14542,14478,4850
2019-03-21,15221,14423,15221,14345,2292
2019-03-22,14542,14551,14581,14542,656
2019-03-25,14197,14310,14384,14187,4427
2019-03-26,14384,14423,14443,14320,3527
2019-03-27,14423,14448,14453,14423,2115
2019-03-28,14423,14423,14438,14394,893
2019-03-29,14423,14522,14561,14423,1574
2019-04-01,14532,14660,14699,14532,3289
2019-04-02,14699,14753,14778,14665,1378
2019-04-03,14753,14798,14798,14719,17343
2019-04-04,14827,14803,14827,14758,1446
2019-04-05,14793,14906,14906,14793,2226
2019-04-08,14906,14906,15044,14847,5542
2019-04-09,14906,14906,14945,14842,12314
2019-04-10,14689,14803,14827,14689,3150
2019-04-11,14877,14798,14877,14748,1675
2019-04-12,14689,14798,14827,14689,3688
2019-04-15,14832,14872,14891,14827,3562
2019-04-16,14945,14886,14945,14842,4192
2019-04-17,14891,14911,14926,14886,1410
2019-04-18,14911,14872,14911,14837,2472
2019-04-19,15123,14960,15123,14881,3090
2019-04-22,14960,15039,15271,14758,10401
2019-04-23,15074,15005,15074,14936,3430
2019-04-24,15271,15147,15271,15118,8551
2019-04-25,15147,15285,15305,15147,4976
