Date,Open,Close,High,Low,Volume
2018-11-28,8502,8507,8546,8487,6
2018-11-29,8626,8457,8626,8457,5
2018-11-30,8497,8487,8497,8447,5
2018-12-03,8606,8606,8606,8566,5
2018-12-04,8586,8581,8611,8571,5
2018-12-05,8432,8427,8487,8427,5
2018-12-06,8358,8189,8368,8174,31
2018-12-07,8288,8313,8313,8219,6
2018-12-10,8204,8184,8249,8169,5
2018-12-11,8184,8090,8184,8090,5
2018-12-12,8179,8303,8303,8179,7
2018-12-13,8313,8258,8313,8258,5
2018-12-14,8214,8010,8214,8010,6
2018-12-17,7990,7951,7990,7886,5
2018-12-18,7821,7891,7901,7821,116
2018-12-19,7876,8060,8065,7866,40
2018-12-20,8005,8020,8139,7990,9
2018-12-21,8025,8100,8124,8025,5
2018-12-24,8100,8129,8134,8100,5
2018-12-26,8030,8154,8154,8020,5
2018-12-27,8278,8149,8278,8149,5
2018-12-28,8184,8184,8184,8139,15
2019-01-02,8189,8025,8199,8000,41
2019-01-03,8055,7861,8055,7861,9
2019-01-04,7876,7936,7936,7777,5
2019-01-07,8080,8090,8124,8060,5
2019-01-08,8095,7975,8095,7975,8
2019-01-09,8020,8095,8095,8020,10
2019-01-10,8090,8119,8134,8070,7
2019-01-11,8164,8134,8164,8129,5
2019-01-14,8134,8080,8134,8080,5
2019-01-15,8090,8184,8194,8090,6
2019-01-16,8169,8199,8219,8129,45
2019-01-17,8253,8050,8253,8050,6
2019-01-18,8070,8100,8100,8060,5
2019-01-21,8095,8015,8095,8015,5
2019-01-22,8015,7995,8015,7960,5
2019-01-23,7951,7946,7951,7946,5
2019-01-24,7946,8035,8035,7946,5
2019-01-25,8050,8154,8154,8045,6
2019-01-28,8164,8164,8189,8154,5
2019-01-29,8109,8134,8139,8045,40
2019-01-30,8139,8189,8219,8139,8
2019-01-31,8249,8244,8249,8219,19
2019-02-01,8258,8229,8258,8214,6
2019-02-07,8253,8398,8398,8253,270
2019-02-08,8378,8412,8412,8378,256
2019-02-11,8432,8457,8472,8432,42
2019-02-12,8462,8432,8462,8373,16
2019-02-13,8457,8542,8546,8457,24
2019-02-14,8527,8551,8551,8502,9
2019-02-15,8487,8497,8561,8457,55
2019-02-18,8571,8571,8591,8571,19
2019-02-19,8556,8571,8596,8556,9
2019-02-20,8581,8616,8616,8581,6
2019-02-21,8621,8631,8661,8601,20
2019-02-22,8621,8571,8621,8556,8
2019-02-25,8586,8626,8631,8586,25
2019-02-26,8626,8591,8646,8571,9
2019-02-27,8591,8596,8596,8566,5
2019-02-28,8621,8566,8661,8566,5
2019-03-04,8641,8671,8671,8621,5
2019-03-05,8626,8631,8661,8626,5
2019-03-06,8651,8641,8651,8616,5
2019-03-07,8616,8502,8641,8482,30
2019-03-08,8502,8576,8576,8477,5
2019-03-11,8571,8576,8576,8482,5
2019-03-12,8626,8775,8775,8626,22
2019-03-13,8775,8790,8795,8760,5
2019-03-14,8815,8725,8835,8725,17
2019-03-15,8691,8631,8691,8596,5
2019-03-18,8651,8676,8700,8651,6
2019-03-19,8715,8641,8715,8641,5
2019-03-20,8626,8656,8656,8571,5
2019-03-21,8636,8586,8671,8542,40
2019-03-22,8631,8621,8631,8596,5
2019-03-25,8542,8462,8542,8462,6
2019-03-26,8517,8591,8611,8517,9
2019-03-27,8596,8551,8611,8551,5
2019-03-28,8551,8477,8551,8477,5
2019-03-29,8517,8636,8636,8472,60
2019-04-01,8646,8681,8691,8636,39
2019-04-02,8691,8730,8730,8691,5
2019-04-03,8730,8790,8805,8730,20
2019-04-04,8810,8795,8849,8755,46
2019-04-05,8839,8775,8839,8740,28
2019-04-08,8785,8765,8805,8755,7
2019-04-09,8800,8839,8839,8765,11
2019-04-10,8825,8859,8859,8825,40
2019-04-11,8859,8884,8929,8854,94
2019-04-12,8924,8959,8969,8924,19
2019-04-15,8998,8974,8998,8934,11
2019-04-16,8974,8964,8974,8859,10
2019-04-17,8983,9008,9018,8983,19
2019-04-18,9008,8869,9008,8844,14
2019-04-19,8904,8934,8934,8894,10
2019-04-22,8929,8934,8954,8909,5
2019-04-23,8959,8929,8959,8894,5
2019-04-24,8939,8874,8944,8839,40
2019-04-25,8869,8839,8869,8830,5
2019-04-26,8795,8740,8795,8730,8
2019-04-29,8780,8855,8855,8780,28
2019-04-30,8845,8915,8915,8825,5
2019-05-02,8870,8960,8965,8870,5
2019-05-03,8960,8995,8995,8955,5
2019-05-07,8910,8905,8950,8840,33
2019-05-08,8850,8860,8905,8850,5
2019-05-09,8850,8655,8850,8655,5
2019-05-10,8710,8640,8710,8540,15
2019-05-13,8595,8505,8635,8505,9
2019-05-14,8395,8515,8520,8395,92
2019-05-15,8585,8775,8775,8585,5
2019-05-16,8770,8655,8770,8655,5
2019-05-17,8735,8615,8755,8615,5
2019-05-20,8620,8485,8620,8485,40
2019-05-21,8535,8520,8550,8480,5
2019-05-22,8570,8540,8570,8515,5
2019-05-23,8520,8485,8535,8485,5
2019-05-24,8475,8405,8475,8405,5
2019-05-27,8435,8370,8475,8315,9
2019-05-28,8420,8455,8455,8330,5
2019-05-29,8425,8395,8425,8395,5
2019-05-30,8490,8400,8490,8335,5
2019-05-31,8330,8490,8505,8330,50
2019-06-03,8465,8490,8495,8465,5
2019-06-04,8565,8595,8595,8490,5
2019-06-05,8670,8705,8705,8670,45
2019-06-07,8725,8800,8815,8725,25
2019-06-10,8845,8850,8850,8800,5
2019-06-11,8870,8890,8915,8870,5
2019-06-12,8835,8790,8850,8760,40
2019-06-13,8855,8915,8915,8825,1314
2019-06-14,8875,8810,8875,8810,84
2019-06-17,8805,8755,8805,8755,6
2019-06-18,8780,8755,8820,8755,6
2019-06-19,8850,8765,8850,8725,21
2019-06-20,8760,8820,8840,8760,65
2019-06-21,8815,8765,8815,8765,5
2019-06-24,8765,8640,8765,8640,6
2019-06-25,8675,8540,8675,8515,1312
2019-06-26,8510,8490,8545,8465,49
2019-06-27,8490,8450,8540,8445,31
2019-06-28,8500,8490,8500,8435,5
2019-07-01,8475,8405,8475,8385,63
2019-07-02,8405,8440,8480,8405,5
2019-07-03,8425,8375,8425,8360,5
2019-07-04,8375,8430,8430,8355,14
2019-07-05,8430,8390,8430,8335,5
2019-07-08,8305,8125,8305,8125,35
2019-07-09,8200,8090,8200,8090,5
2019-07-10,8135,8140,8170,8120,9
2019-07-11,8205,8250,8250,8170,7
2019-07-12,8225,8305,8330,8225,5
2019-07-15,8275,8200,8275,8170,7
2019-07-16,8195,8185,8220,8185,5
2019-07-17,8115,8070,8115,8055,7
2019-07-18,8060,8070,8115,8060,5
2019-07-19,8120,8150,8150,8110,6
2019-07-22,8090,8135,8140,8080,45
2019-07-23,8190,8160,8195,8120,5
2019-07-24,8150,8050,8195,8050,5
2019-07-25,8070,7985,8070,7920,5
2019-07-26,7970,7975,7975,7915,5
2019-07-29,7915,7760,7915,7760,5
2019-07-30,7780,7830,7830,7780,5
2019-07-31,7750,7820,7825,7620,15
2019-08-01,7775,7730,7775,7730,25
2019-08-02,7650,7700,7755,7650,6
2019-08-05,7650,7310,7650,7310,10
2019-08-06,7100,7125,7345,7100,5
2019-08-07,7335,7285,7335,7200,6
2019-08-08,7350,7440,7440,7350,5
2019-08-09,7610,7440,7610,7415,5
2019-08-12,7415,7400,7415,7400,5
2019-08-13,7335,7350,7365,7335,5
2019-08-14,7455,7375,7455,7370,85
2019-08-16,7355,7370,7380,7345,5
2019-08-19,7400,7360,7405,7345,13
2019-08-20,7385,7490,7490,7370,5
2019-08-21,7470,7550,7550,7470,5
2019-08-22,7585,7455,7585,7455,5
2019-08-23,7470,7425,7470,7420,5
2019-08-26,7280,7100,7280,7100,5
2019-08-27,7200,7160,7255,7160,5
2019-08-28,7175,7280,7280,7140,40
2019-08-29,7295,7275,7295,7245,5
2019-08-30,7350,7405,7405,7350,5
2019-09-02,7390,7505,7505,7390,5
2019-09-03,7485,7455,7500,7455,5
2019-09-04,7460,7575,7575,7460,5
2019-09-05,7640,7620,7640,7605,5
2019-09-06,7620,7580,7620,7555,41
2019-09-09,7615,7530,7615,7530,5
2019-09-10,7555,7515,7555,7515,5
2019-09-11,7555,7600,7600,7555,5
2019-09-16,7595,7635,7635,7580,5
2019-09-17,7645,7715,7745,7645,5
2019-09-18,7715,7740,7780,7715,17
2019-09-19,7775,7755,7790,7725,6
2019-09-20,7770,7815,7815,7770,5
2019-09-23,7755,7720,7755,7710,40
2019-09-24,7630,7740,7805,7630,6
2019-09-25,7765,7670,7765,7670,17
2019-09-26,7735,7700,7740,7700,7
2019-09-27,7705,7720,7720,7650,6
2019-09-30,7710,7695,7710,7655,10
2019-10-01,7735,7825,7825,7735,5
2019-10-02,7770,7720,7785,7720,5
2019-10-04,7650,7625,7685,7600,40
2019-10-07,7690,7705,7705,7650,6
2019-10-08,7665,7865,7865,7665,7
2019-10-10,7830,7820,7830,7800,5
2019-10-11,7840,7800,7840,7800,5
2019-10-14,7845,7870,7880,7845,5
2019-10-15,7880,7900,7900,7875,5
2019-10-16,7945,7970,7980,7945,5
2019-10-17,7965,7910,7965,7905,5
2019-10-18,7900,7880,7930,7880,40
2019-10-21,7930,7865,7930,7865,5
2019-10-22,7815,7945,7970,7815,7
2019-10-23,7955,7960,7970,7945,6
2019-10-24,7885,7910,7910,7850,5
2019-10-25,7920,7900,7920,7885,5
2019-10-28,7940,7905,7940,7900,10
2019-10-29,7940,7900,7940,7880,6
2019-10-30,7840,7815,7840,7775,37
2019-10-31,7850,7880,7910,7850,10
2019-11-01,7870,7905,7905,7835,11
2019-11-04,7940,7910,7950,7900,5
2019-11-05,7910,7870,7910,7840,10
2019-11-06,7925,7920,7945,7920,5
2019-11-07,7920,7845,7940,7845,7
2019-11-08,7850,7795,7865,7780,40
2019-11-11,7850,7830,7850,7790,5
2019-11-12,7840,7900,7900,7840,7
2019-11-13,7925,7910,7925,7880,5
2019-11-14,7910,7910,7925,7880,5
2019-11-15,7905,8000,8000,7905,7
2019-11-18,8005,7990,8005,7970,5
2019-11-19,7970,7960,7970,7960,5
2019-11-20,7965,7865,7970,7865,5
2019-11-21,7820,7690,7825,7650,43
2019-11-22,7725,7705,7755,7670,5
2019-11-25,7770,7805,7805,7750,6
2019-11-26,7810,7845,7870,7810,5
2019-11-27,7965,7840,7965,7825,10
2019-11-28,7850,7760,7850,7760,5
2019-11-29,7785,7705,7785,7680,5
2019-12-02,7700,7660,7720,7645,30
2019-12-03,7635,7675,7675,7635,5
2019-12-04,7645,7610,7645,7580,5
2019-12-05,7655,7590,7655,7585,5
2019-12-06,7610,7705,7705,7610,5
2019-12-09,7740,7690,7740,7685,5
2019-12-10,7700,7680,7700,7665,5
2019-12-11,7700,7745,7745,7700,5
2019-12-12,7795,7845,7845,7795,5
2019-12-13,7865,7840,7890,7830,40
2019-12-16,7895,7920,7925,7895,6
2019-12-17,7955,8040,8040,7955,6
2019-12-18,8055,8050,8055,8045,6
2019-12-19,8050,8035,8100,8035,27
2019-12-20,8090,8100,8115,8075,6
2019-12-23,8140,8095,8140,8080,5
2019-12-24,8095,8045,8095,8045,5
2019-12-26,8085,8225,8225,8085,13
2019-12-27,8255,8335,8360,8255,46
2019-12-30,8455,8395,8455,8340,17
