Date,Open,Close,High,Low,Volume
2017-02-20,9755,9740,9755,9731,1318
2017-02-21,9745,9760,9765,9731,1760
2017-02-22,9760,9765,9770,9750,263
2017-02-23,9760,9765,9765,9740,989
2017-02-24,9770,9780,9785,9750,569
2017-02-27,9800,9780,9800,9770,1311
2017-02-28,9775,9760,9775,9750,1017
2017-03-02,9770,9736,9770,9721,916
2017-03-03,9721,9701,9721,9691,106
2017-03-06,9696,9686,9696,9672,1761
2017-03-07,9686,9701,9701,9667,1195
2017-03-08,9696,9701,9701,9677,552
2017-03-09,9706,9691,9706,9677,1120
2017-03-10,9691,9696,9696,9672,1779
2017-03-13,9706,9716,9721,9701,403
2017-03-14,9731,9726,9731,9706,2537
2017-03-15,9726,9721,9731,9706,1575
2017-03-16,9760,9755,9765,9736,1177
2017-03-17,9755,9780,9780,9740,438
2017-03-20,9780,9775,9780,9765,839
2017-03-21,9795,9795,9800,9785,1063
2017-03-22,9770,9785,9795,9765,836
2017-03-23,9800,9809,9814,9780,802
2017-03-24,9809,9809,9824,9795,671
2017-03-27,9809,9804,9814,9795,1178
2017-03-28,9800,9809,9809,9785,728
2017-03-29,9809,9809,9809,9780,1122
2017-03-30,9809,9804,9814,9785,979
2017-03-31,9809,9839,9839,9804,674
2017-04-03,9824,9824,9829,9800,1558
2017-04-04,9819,9814,9819,9800,2253
2017-04-05,9819,9800,9824,9795,715
2017-04-06,9795,9800,9804,9775,167
2017-04-07,9809,9809,9814,9785,997
2017-04-10,9795,9765,9795,9736,2928
2017-04-11,9760,9745,9770,9726,474
2017-04-12,9775,9785,9785,9750,118
2017-04-13,9804,9829,9829,9804,285
2017-04-14,9829,9819,9839,9814,279
2017-04-17,9834,9829,9839,9809,3804
2017-04-18,9834,9839,9839,9814,387
2017-04-19,9814,9809,9819,9804,343
2017-04-20,9814,9839,9839,9809,864
2017-04-21,9844,9844,9844,9834,1216
2017-04-24,9868,9849,9868,9829,973
2017-04-25,9854,9868,9868,9829,1213
2017-04-26,9878,9883,9888,9854,1187
2017-04-27,9864,9854,9864,9839,601
2017-04-28,9859,9849,9859,9819,1635
2017-05-02,9859,9859,9869,9849,1771
2017-05-04,9859,9878,9878,9859,519
2017-05-08,9878,9933,9933,9878,2372
2017-05-10,9943,9933,9992,9918,2643
2017-05-11,9943,9977,9977,9938,1869
2017-05-12,9953,9928,9953,9918,1071
2017-05-15,9943,9948,9957,9933,1557
2017-05-16,9948,9928,9948,9918,796
2017-05-17,9948,9948,9948,9918,730
2017-05-18,9938,9938,9938,9913,310
2017-05-19,9948,9957,9957,9938,282
2017-05-22,9972,9977,9977,9948,2227
2017-05-23,9962,9982,9997,9957,1266
2017-05-24,9987,9992,9997,9972,918
2017-05-25,10007,10022,10022,9987,1727
2017-05-26,10022,10032,10041,10007,1289
2017-05-29,10022,10032,10041,10022,1091
2017-05-30,10037,10051,10056,10032,1707
2017-05-31,10046,10051,10066,10046,1037
2017-06-01,10051,10046,10051,10037,881
2017-06-02,10046,10061,10061,10046,699
2017-06-05,10066,10061,10076,10056,1413
2017-06-07,10051,10046,10051,10037,1892
2017-06-08,10066,10051,10066,10032,614
2017-06-09,10061,10076,10076,10061,799
2017-06-12,10066,10032,10066,10027,2185
2017-06-13,10037,10051,10051,10037,770
2017-06-14,10046,10037,10051,10027,996
2017-06-15,10046,10027,10046,10012,1942
2017-06-16,10027,10027,10027,10022,1220
2017-06-19,10017,10032,10041,10017,658
2017-06-20,10027,9997,10027,9997,2356
2017-06-21,10002,10017,10017,9997,958
2017-06-22,10017,10012,10017,10002,109
2017-06-23,10022,10027,10027,10002,376
2017-06-26,10012,10007,10012,9997,2450
2017-06-27,10022,10027,10037,10002,2172
2017-06-28,10022,10017,10027,10002,889
2017-06-29,10007,10022,10027,10007,426
2017-06-30,10017,10037,10037,10017,802
2017-07-03,10041,10041,10041,10017,1805
2017-07-04,10022,9992,10022,9992,1273
2017-07-05,10007,10012,10017,9992,956
2017-07-06,10002,10002,10007,9982,516
2017-07-07,9972,9997,9997,9972,809
2017-07-10,9997,9997,10007,9977,1324
2017-07-11,10012,10012,10017,9987,1326
2017-07-12,10012,9987,10012,9987,64
2017-07-13,9987,10022,10022,9987,670
2017-07-14,9997,10017,10017,9992,629
2017-07-17,10017,10037,10037,9997,1104
2017-07-18,10032,10032,10041,10022,1443
2017-07-19,10012,10027,10037,10012,1221
2017-07-20,10046,10046,10051,10022,1585
2017-07-21,10012,10041,10051,10002,1549
2017-07-24,10041,10061,10066,10037,952
2017-07-25,10086,10081,10086,10066,1438
2017-07-26,10076,10066,10076,10061,770
2017-07-27,10076,10091,10091,10076,575
2017-07-28,10101,10101,10111,10091,148
2017-07-31,10091,10071,10091,10061,5504
2017-08-01,10071,10081,10106,10066,663
2017-08-02,10101,10101,10111,10071,455
2017-08-03,10091,10066,10091,10041,89
2017-08-04,10081,10096,10096,10061,758
2017-08-07,10066,10061,10076,10061,1326
2017-08-08,10086,10066,10086,10041,1129
2017-08-09,10037,10037,10046,10032,1668
2017-08-10,10061,10056,10076,10032,1085
2017-08-11,10121,10027,10121,9997,696
2017-08-14,10027,10012,10032,10012,882
2017-08-16,10012,10002,10012,9987,702
2017-08-17,9997,10017,10017,9992,1212
2017-08-18,10002,10002,10007,9982,1034
2017-08-21,10002,9992,10002,9987,1029
2017-08-22,10002,9997,10007,9982,911
2017-08-23,10002,10002,10002,9972,4724
2017-08-24,10002,10022,10027,10002,269
2017-08-25,10046,10032,10046,10007,1474
2017-08-28,10012,10022,10041,10012,700
2017-08-29,10007,10032,10032,9987,1563
2017-08-30,10032,10032,10032,10007,1331
2017-08-31,10032,10027,10032,10007,453
2017-09-01,10022,10007,10022,9997,628
2017-09-04,10328,9982,10328,9962,850
2017-09-05,9992,9977,9992,9967,535
2017-09-06,9962,9938,9962,9938,351
2017-09-07,9953,9972,9977,9948,367
2017-09-08,9972,9962,9972,9957,607
2017-09-11,10328,9997,10328,9972,1480
2017-09-12,9982,9987,10007,9972,481
2017-09-13,9982,9992,10017,9982,1012
2017-09-14,10328,10007,10328,9972,697
2017-09-15,10328,10022,10328,9982,991
2017-09-18,10328,10017,10328,9997,757
2017-09-19,9982,9977,9987,9972,157
2017-09-20,10328,9967,10328,9967,474
2017-09-21,9938,9928,9953,9928,743
2017-09-22,9938,9913,9938,9903,149
2017-09-25,9903,9864,9903,9864,952
2017-09-26,9888,9908,9913,9883,932
2017-09-27,8944,9864,9903,8944,939
2017-09-28,9869,9908,9908,9859,59
2017-09-29,9923,9938,9938,9903,503
2017-10-10,9938,9933,9953,9928,3051
2017-10-11,9908,9928,9928,9908,319
2017-10-12,9913,9948,9948,9913,987
2017-10-13,9943,9948,9967,9938,298
2017-10-16,10007,9992,10007,9957,837
2017-10-17,9957,9977,9977,9957,512
2017-10-18,9997,10027,10027,9997,151
2017-10-19,10012,10002,10022,9997,232
2017-10-20,9997,9992,10002,9977,464
2017-10-23,10002,10007,10007,9987,972
2017-10-24,9987,10002,10002,9982,894
2017-10-25,9997,9987,9997,9972,3999
2017-10-26,9972,9987,10002,9972,517
2017-10-27,10037,10017,10037,9987,1179
2017-10-30,9997,9997,10002,9987,414
2017-10-31,10017,10027,10027,9992,946
2017-11-01,9982,10002,10002,9982,1439
2017-11-02,10056,10032,10056,10002,167
2017-11-03,10051,10051,10051,10041,50
2017-11-06,10086,10041,10086,10017,1470
2017-11-07,10022,10037,10037,10022,590
2017-11-08,10041,10076,10076,10041,455
2017-11-09,10081,10081,10091,10066,163
2017-11-10,10046,10051,10056,10046,922
2017-11-13,10106,10051,10106,10037,397
2017-11-14,10017,10037,10041,10017,1098
2017-11-15,10051,10056,10061,10032,505
2017-11-16,10091,10071,10091,10051,50
2017-11-17,10051,10061,10086,10041,1206
2017-11-20,10027,10061,10066,10027,893
2017-11-21,10121,10096,10121,10086,421
2017-11-22,10101,10101,10111,10076,839
2017-11-23,10071,10081,10086,10071,216
2017-11-24,10106,10125,10130,10106,157
2017-11-27,10091,10106,10125,10091,1434
2017-11-28,10160,10130,10160,10116,1359
2017-11-29,10160,10140,10160,10111,404
2017-11-30,10165,10150,10170,10145,1091
2017-12-01,10116,10125,10135,10111,416
2017-12-04,10145,10145,10160,10135,323
2017-12-05,10195,10195,10205,10175,565
2017-12-06,10229,10165,10229,10155,3288
2017-12-07,10145,10106,10145,10106,222
2017-12-08,10111,10076,10111,10071,607
2017-12-11,10066,10101,10101,10066,1108
2017-12-12,10155,10101,10155,10081,101
2017-12-13,10121,10160,10160,10096,292
2017-12-14,10175,10165,10185,10165,108
2017-12-15,9211,10150,10155,9211,541
2017-12-18,10175,10165,10185,10165,215
2017-12-19,10150,10111,10155,10101,854
2017-12-20,10116,10130,10150,10116,506
2017-12-21,10125,10091,10125,10091,717
2017-12-22,10096,10096,10101,10076,258
2017-12-26,10086,10081,10096,10076,1185
2017-12-27,10121,10150,10150,10101,629
2017-12-28,10160,10180,10180,10135,293
2018-01-02,10170,10160,10170,10150,1587
2018-01-03,10160,10145,10160,10140,1260
2018-01-04,10175,10130,10175,10116,1980
2018-01-05,10121,10130,10130,10121,1708
2018-01-08,10175,10180,10180,10150,558
2018-01-09,10160,10180,10185,10160,2368
2018-01-10,10209,10229,10234,10185,995
2018-01-11,10219,10209,10224,10190,203
2018-01-12,10229,10205,10239,10180,1121
2018-01-15,10219,10200,10219,10195,309
2018-01-16,10175,10200,10205,10170,870
2018-01-17,10224,10244,10244,10205,1487
2018-01-18,10229,10209,10234,10205,1826
2018-01-19,10205,10234,10239,10205,730
2018-01-22,10293,10259,10293,10234,759
2018-01-23,10239,10269,10274,10224,1007
2018-01-24,10279,10274,10289,10269,1092
2018-01-25,10274,10274,10279,10264,552
2018-01-26,10269,10289,10289,10264,254
2018-01-29,10343,10318,10343,10313,351
2018-01-30,10279,10269,10303,10264,82
2018-01-31,10244,10249,10259,10214,467
2018-02-01,10259,10259,10264,10239,649
2018-02-02,10264,10229,10269,10200,387
2018-02-05,10175,10160,10185,10160,1446
2018-02-06,10116,10135,10145,10081,55
2018-02-07,10155,10071,10155,10071,302
2018-02-08,10046,10071,10081,10041,1698
2018-02-09,10027,10046,10061,10027,1095
2018-02-12,10037,10022,10037,10007,467
2018-02-13,10022,10017,10037,10002,200
2018-02-14,10051,10051,10056,10032,63
2018-02-19,10081,10091,10091,10066,438
2018-02-20,10056,10041,10061,10037,359
2018-02-21,10041,10056,10066,10032,793
2018-02-22,10037,10041,10041,10022,461
2018-02-23,10081,10111,10111,10076,139
2018-02-26,10125,10116,10125,10106,546
2018-02-27,10111,10091,10116,10091,246
2018-02-28,10130,10071,10130,10046,776
2018-03-02,10022,10017,10032,9997,56
2018-03-05,9992,9972,10012,9972,1464
2018-03-06,9987,9992,9992,9982,247
2018-03-07,10007,9997,10017,9982,69
2018-03-08,9982,9992,9992,9977,313
2018-03-09,10017,10056,10076,10017,173
2018-03-12,10086,10106,10111,10076,866
2018-03-13,10066,10066,10076,10066,1282
2018-03-14,10071,10086,10086,10071,102
2018-03-15,10081,10106,10111,10051,2489
2018-03-16,10096,10091,10096,10076,1026
2018-03-19,10116,10101,10116,10071,773
2018-03-20,10076,10096,10096,10056,1801
2018-03-21,10091,10096,10106,10081,388
2018-03-22,10091,10096,10111,10086,50
2018-03-23,10046,10017,10046,10017,1194
2018-03-26,10032,10071,10071,10027,538
2018-03-27,10086,10101,10106,10071,2203
2018-03-28,10081,10081,10091,10071,60
2018-03-29,10111,10086,10111,10066,306
2018-03-30,10111,10125,10130,10106,78
2018-04-02,10140,10130,10165,10101,1354
2018-04-03,10111,10140,10145,10091,557
2018-04-04,10116,10086,10121,10076,1203
2018-04-05,10116,10101,10121,10096,729
2018-04-06,10111,10121,10125,10106,198
2018-04-09,10121,10130,10130,10106,304
2018-04-10,10116,10130,10130,10101,215
2018-04-11,10101,10101,10101,10086,50
2018-04-12,10125,10116,10125,10111,50
2018-04-13,10140,10111,10140,10101,147
2018-04-16,10096,10076,10096,10071,245
2018-04-17,10135,10111,10135,10101,75
2018-04-18,10125,10125,10140,10116,503
2018-04-19,10106,10106,10116,10101,486
2018-04-20,10125,10135,10140,10121,285
2018-04-23,10121,10106,10121,10101,499
2018-04-24,10140,10135,10145,10116,1316
2018-04-25,10101,10091,10101,10086,462
2018-04-26,10111,10130,10135,10111,192
2018-04-27,10120,10110,10135,10110,108
2018-04-30,10155,10190,10190,10155,362
2018-05-02,10245,10205,10245,10195,54
2018-05-03,10180,10160,10180,10160,59
2018-05-04,10170,10150,10175,10150,98
2018-05-08,10130,10090,10130,10090,126
2018-05-09,10105,10125,10130,10100,175
2018-05-10,10110,10130,10130,10105,2059
2018-05-11,10150,10165,10170,10140,2576
2018-05-14,10205,10210,10220,10205,50
2018-05-15,10185,10185,10200,10180,217
2018-05-16,10175,10180,10185,10170,50
2018-05-17,10155,10155,10175,10150,59
2018-05-18,10185,10200,10200,10180,98
2018-05-21,10180,10175,10190,10160,887
2018-05-23,10165,10175,10185,10165,50
2018-05-24,10170,10165,10175,10150,59
2018-05-25,10155,10115,10155,10115,2859
2018-05-28,10135,10175,10175,10135,346
2018-05-29,10170,10145,10170,10145,294
2018-05-30,10145,10095,10145,10085,1048
2018-05-31,10125,10120,10130,10120,100
2018-06-01,10075,10120,10125,10075,549
2018-06-04,10155,10155,10170,10150,98
2018-06-05,10160,10175,10175,10140,2126
2018-06-07,10150,10175,10175,10150,59
2018-06-08,10205,10200,10205,10190,107
2018-06-11,10185,10225,10225,10185,256
2018-06-12,10235,10230,10240,10220,1563
2018-06-14,10220,10210,10235,10205,198
2018-06-15,10190,10145,10190,10140,166
2018-06-18,10155,10115,10160,10115,107
2018-06-19,10135,10095,10140,10095,50
2018-06-20,10105,10110,10120,10090,402
2018-06-21,10075,10055,10090,10055,61
2018-06-22,10055,10095,10095,10051,50
2018-06-25,10060,10095,10095,10055,475
2018-06-26,10095,10080,10095,10060,200
2018-06-27,10070,10055,10090,10051,207
2018-06-28,10921,10031,13071,10026,3255
2018-06-29,10075,10065,10075,10001,1037
2018-07-02,10036,9966,10036,9966,81
2018-07-03,9976,9946,9976,9921,382
2018-07-04,9941,9951,9961,9931,1641
2018-07-05,9956,9951,9971,9936,59
2018-07-06,9966,9996,10001,9956,53
2018-07-09,9971,9966,9971,9941,242
2018-07-10,9976,9986,9986,9971,125
2018-07-11,9971,9981,9991,9966,50
2018-07-12,9996,9991,9996,9976,53
2018-07-13,9996,10021,10021,9996,50
2018-07-16,9996,10021,10026,9996,178
2018-07-17,10016,10016,10026,10006,606
2018-07-18,10031,10006,10031,10001,396
2018-07-19,10016,9986,10016,9976,162
2018-07-20,9991,10001,10006,9976,376
2018-07-23,10001,9991,10011,9986,59
2018-07-24,10001,10021,10026,9986,59
2018-07-25,10036,10026,10041,10016,425
2018-07-26,10046,10051,10055,10046,250
2018-07-27,10060,10041,10060,10041,146
2018-07-30,10041,10041,10051,10031,316
2018-07-31,10060,10065,10065,10051,50
2018-08-01,10075,10075,10090,10065,59
2018-08-02,10036,10016,10055,10006,196
2018-08-03,10041,10055,10055,10041,50
2018-08-06,10065,10041,10075,10036,215
2018-08-07,10055,10051,10055,10036,50
2018-08-08,10060,10031,10060,10031,108
2018-08-09,10041,10041,10046,10031,50
2018-08-10,10055,10055,10060,10031,93
2018-08-13,10065,10021,10065,10011,99
2018-08-14,10031,10041,10046,10016,99
2018-08-16,10051,10036,10051,10011,177
2018-08-17,10051,10051,10055,10041,59
2018-08-20,10011,10041,10055,10011,552
2018-08-21,10021,10070,10070,10021,79
2018-08-22,10065,10041,10070,10036,99
2018-08-23,10051,10051,10051,10036,50
2018-08-24,10080,10090,10090,10060,59
2018-08-27,10100,10100,10100,10080,682
2018-08-28,10105,10110,10120,10105,465
2018-08-29,10120,10110,10120,10090,307
2018-08-30,10070,10065,10085,10060,88
2018-08-31,10095,10105,10105,10070,237
2018-09-03,10065,10075,10090,10065,147
2018-09-04,10051,10080,10080,10051,99
2018-09-05,10060,10060,10085,10060,176
2018-09-06,10041,10065,10085,10041,157
2018-09-07,10065,10080,10090,10060,1090
2018-09-10,10065,10080,10085,10065,994
2018-09-11,10060,10075,10085,10060,100
2018-09-12,10051,10085,10090,10051,200
2018-09-13,10070,10095,10105,10070,100
2018-09-14,10075,10110,10130,10075,100
2018-09-17,10090,10085,10095,10070,373
2018-09-18,10060,10065,10080,10060,149
2018-09-19,10055,10046,10065,10041,129
2018-09-20,10031,10026,10051,10026,1019
2018-09-21,10051,10036,10051,10031,129
2018-09-27,10021,10065,10080,10021,1280
2018-09-28,10095,10110,10110,10090,99
2018-10-01,10115,10090,10115,10090,216
2018-10-02,10100,10075,10100,10055,122
2018-10-04,10080,10021,10080,10016,1273
2018-10-05,9986,10016,10016,9986,50
2018-10-08,9981,9951,9981,9951,68
2018-10-10,9931,9906,9961,9906,196
2018-10-11,9891,9807,9891,9807,249
2018-10-12,9812,9827,9837,9802,200
2018-10-15,9802,9822,9832,9802,834
2018-10-16,9851,9847,9861,9822,138
2018-10-17,9896,9896,9896,9866,86
2018-10-18,9856,9851,9876,9847,100
2018-10-19,9827,9866,9866,9822,103
2018-10-22,9842,9876,9881,9842,542
2018-10-23,9856,9817,9866,9792,312
2018-10-24,9832,9802,9832,9802,512
2018-10-25,9787,9762,9787,9742,1233
2018-10-26,9762,9722,9767,9702,608
2018-10-29,9727,9667,9732,9667,419
2018-10-30,9677,9687,9697,9652,472
2018-10-31,9707,9742,9747,9692,345
2018-11-01,9697,9717,9742,9697,338
2018-11-02,9732,9807,9807,9732,302
2018-11-05,9767,9742,9767,9737,214
2018-11-06,9762,9782,9782,9762,59
2018-11-07,9772,9727,9797,9727,110
2018-11-08,9777,9772,9797,9772,110
2018-11-09,9772,9777,9797,9772,101
2018-11-12,9757,9772,9787,9757,297
2018-11-13,9732,9767,9772,9717,102
2018-11-14,9757,9767,9772,9757,100
2018-11-15,9747,9812,9812,9747,212
2018-11-16,9802,9822,9827,9802,50
2018-11-19,9807,9847,9847,9807,60
2018-11-20,9807,9832,9851,9807,483
2018-11-21,9807,9847,9847,9802,424
2018-11-22,9832,9832,9851,9832,70
2018-11-23,9856,9837,9856,9832,50
2018-11-26,9856,9876,9876,9847,1430
2018-11-27,9891,9901,9911,9881,119
2018-11-28,9906,9921,9921,9896,50
2018-11-29,9931,9926,9941,9921,347
2018-11-30,9946,9956,9956,9936,118
2018-12-03,9966,9951,9971,9951,100
2018-12-04,9931,9931,9966,9921,2354
2018-12-05,9961,9941,9961,9926,100
2018-12-06,9906,9906,9921,9906,100
2018-12-07,9926,9911,9926,9896,45
2018-12-10,9896,9896,9906,9886,227
2018-12-11,9911,9901,9911,9896,108
2018-12-12,9911,9951,9951,9911,100
2018-12-13,9916,9961,9961,9916,128
2018-12-14,9966,9941,9971,9926,101
2018-12-17,9976,9981,9986,9976,216
2018-12-18,9976,9961,9986,9951,50
2018-12-19,9946,9976,9976,9946,101
2018-12-20,9981,9966,9981,9946,527
2018-12-21,9961,9941,9966,9921,556
2018-12-24,9946,9936,9946,9931,120
2018-12-26,9946,9881,9946,9866,684
2018-12-27,9847,9931,9946,9847,158
2018-12-28,9971,9971,9976,9961,156
2019-01-02,9936,9906,9961,9901,1471
2019-01-03,9891,9891,9911,9891,100
2019-01-04,9911,9951,9951,9911,369
2019-01-07,9946,9956,9966,9946,283
2019-01-08,9931,9966,9976,9931,109
2019-01-09,10001,10031,10041,10001,202
2019-01-10,9996,10006,10011,9996,110
2019-01-11,10001,10031,10041,10001,116
2019-01-14,10055,10046,10055,10011,105
2019-01-15,10051,10070,10080,10051,520
2019-01-16,10055,10055,10065,10051,284
2019-01-17,10055,10080,10080,10046,580
2019-01-18,10095,10095,10100,10075,98
2019-01-21,10105,10100,10115,10095,521
2019-01-22,10110,10085,10110,10055,210
2019-01-23,10090,10115,10120,10085,194
2019-01-24,10100,10115,10120,10090,106
2019-01-25,10120,10150,10155,10120,4893
2019-01-28,10160,10155,10165,10125,349
2019-01-29,10110,10130,10130,10110,2413
2019-01-30,10110,10155,10165,10110,122
2019-01-31,10185,10175,10195,10155,81
2019-02-01,10190,10165,10190,10160,107
2019-02-07,10160,10160,10170,10145,402
2019-02-08,10190,10160,10190,10145,185
2019-02-11,10120,10150,10150,10120,1901
2019-02-12,10120,10125,10150,10120,488
2019-02-13,10105,10140,10155,10105,163
2019-02-14,10145,10185,10185,10135,90
2019-02-15,10215,10175,10215,10145,326
2019-02-18,10185,10205,10205,10180,2874
2019-02-19,10160,10175,10185,10160,201
2019-02-20,10155,10210,10220,10155,511
2019-02-21,10190,10195,10205,10185,123
2019-02-22,10175,10210,10210,10175,184
2019-02-25,10240,10240,10250,10235,344
2019-02-26,10195,10215,10230,10195,244
2019-02-27,10245,10259,10259,10220,216
2019-02-28,10269,10215,10269,10215,365
2019-03-04,10220,10210,10230,10205,205
2019-03-05,10220,10190,10220,10165,115
2019-03-06,10180,10195,10205,10180,53
2019-03-07,10195,10165,10195,10160,69
2019-03-08,10180,10135,10180,10135,281
2019-03-11,10140,10140,10140,10110,91
2019-03-12,10110,10140,10170,10110,104
2019-03-13,10170,10170,10170,10135,1782
2019-03-14,10175,10185,10185,10155,154
2019-03-15,10145,10195,10210,10145,815
2019-03-18,10235,10230,10235,10220,41
2019-03-19,10235,10220,10235,10215,32
2019-03-20,10225,10210,10225,10170,540
2019-03-21,10170,10185,10215,10165,95
2019-03-22,10160,10180,10195,10160,288
2019-03-25,10205,10160,10205,10160,350
2019-03-26,10115,10160,10165,10115,267
2019-03-27,10135,10185,10190,10135,62
2019-03-28,10215,10195,10215,10180,635
2019-03-29,10200,10230,10230,10190,400
2019-04-01,10230,10250,10259,10225,972
2019-04-02,10205,10215,10225,10205,668
2019-04-03,10250,10269,10269,10225,35
2019-04-04,10279,10279,10284,10264,191
2019-04-05,10235,10264,10274,10235,149
2019-04-08,10294,10289,10294,10284,98
2019-04-09,10299,10299,10304,10264,4164
2019-04-10,10309,10324,10324,10289,76
2019-04-11,10274,10299,10309,10274,338
2019-04-12,10274,10304,10309,10274,122
2019-04-15,10334,10319,10334,10299,451
2019-04-16,10279,10304,10304,10279,175
2019-04-17,10329,10314,10329,10309,157
2019-04-18,10324,10299,10324,10284,456
2019-04-19,10255,10269,10279,10255,209
2019-04-22,10299,10279,10299,10255,660
2019-04-23,10284,10289,10289,10255,117
2019-04-24,10245,10230,10269,10220,89
2019-04-25,10259,10255,10269,10235,292
2019-04-26,10264,10240,10264,10225,2892
2019-04-29,10240,10275,10290,10225,381
2019-04-30,10305,10295,10305,10260,161
2019-05-02,10285,10310,10315,10250,2665
2019-05-03,10265,10255,10275,10245,101
2019-05-07,10245,10240,10245,10215,533
2019-05-08,10255,10255,10260,10220,146
2019-05-09,10205,10150,10215,10150,48
2019-05-10,10165,10170,10190,10145,370
2019-05-13,10180,10135,10180,10135,78
2019-05-14,10120,10135,10150,10105,268
2019-05-15,10150,10150,10150,10115,57
2019-05-16,10165,10125,10165,10115,125
2019-05-17,10120,10090,10125,10090,88
2019-05-20,10135,10110,10135,10105,270
2019-05-21,10115,10115,10130,10100,31
2019-05-22,10100,10095,10100,10080,111
