Date,Open,Close,High,Low,Volume
2019-01-22,48890,48890,48890,48890,3
2019-01-23,48855,48855,48855,48855,0
2019-01-24,48855,48855,48855,48855,5
2019-01-25,48890,48890,48890,48890,3
2019-01-28,48920,48920,48920,48920,5
2019-01-29,48955,48955,48955,48955,5
2019-01-30,49025,49025,49025,49025,5
2019-01-31,48935,48935,48935,48935,0
2019-02-01,48860,48860,48860,48860,1
2019-02-07,48890,48890,48890,48890,5
2019-02-08,48855,48855,48855,48855,5
2019-02-11,48795,48795,48795,48795,3
2019-02-12,48850,48850,48850,48850,5
2019-02-13,48865,48865,48865,48865,5
2019-02-14,48880,48880,48880,48880,4
2019-02-15,48835,48835,48835,48835,2
2019-02-18,48895,48895,48895,48895,5
2019-02-19,48900,48900,48900,48900,5
2019-02-20,48900,48900,48900,48900,2
2019-02-21,48945,48945,48945,48945,3
2019-02-22,48950,48950,48950,48950,3
2019-02-25,49000,49000,49000,49000,3
2019-02-26,48985,48985,48985,48985,3
2019-02-27,48935,48935,48935,48935,5
2019-02-28,48940,48940,48940,48940,5
2019-03-04,49020,49020,49020,49020,5
2019-03-05,49025,49025,49025,49025,5
2019-03-06,49030,49030,49030,49030,5
2019-03-07,48990,48990,48990,48990,3
2019-03-08,48910,48910,48910,48910,5
2019-03-11,48910,48910,48910,48910,0
2019-03-12,48925,48925,48925,48925,5
2019-03-13,48900,48900,48900,48900,5
2019-03-14,48905,48905,48905,48905,3
2019-03-15,48950,48950,48950,48950,5
2019-03-18,48975,48975,48975,48975,3
2019-03-19,48975,48975,48975,48975,2
2019-03-20,48980,48980,48980,48980,3
2019-03-21,48865,48865,48865,48865,3
2019-03-22,48885,48885,48885,48885,1
2019-03-25,48760,48760,48760,48760,3
2019-03-26,48760,48760,48760,48760,3
2019-03-27,48640,48640,48640,48640,4
2019-03-28,48535,48535,48535,48535,5
2019-03-29,48595,48595,48595,48595,5
2019-04-01,48655,48655,48655,48655,4
2019-04-02,48660,48660,48660,48660,4
2019-04-03,48715,48715,48715,48715,5
2019-04-04,48725,48725,48725,48725,5
2019-04-05,48740,48740,48740,48740,5
2019-04-08,48720,48720,48720,48720,3
2019-04-09,48735,48735,48735,48735,3
2019-04-10,48735,48735,48735,48735,5
2019-04-11,48725,48725,48725,48725,3
2019-04-12,48730,48730,48730,48730,12
2019-04-15,48850,48850,48850,48850,12
2019-04-16,48865,48865,48865,48865,11
2019-04-17,48915,48915,48915,48915,15
2019-04-18,48845,48845,48845,48845,1000
2019-04-19,48835,48835,48835,48835,16
2019-04-22,48875,48875,48875,48875,21
2019-04-23,48905,48905,48905,48905,14
2019-04-24,48875,48875,48875,48875,0
2019-04-25,48790,48790,48790,48790,15
2019-04-26,48745,48745,48745,48745,13
2019-04-29,48760,48760,48760,48760,12
2019-04-30,48705,48705,48705,48705,13
2019-05-02,48785,48785,48785,48785,10
2019-05-03,48840,48840,48840,48840,14
2019-05-07,48835,48835,48835,48835,15
2019-05-08,48800,48800,48800,48800,13
2019-05-09,48780,48780,48780,48780,13
2019-05-10,48795,48795,48795,48795,13
2019-05-13,48800,48800,48800,48800,11
2019-05-14,48800,48800,48800,48800,15
2019-05-15,48790,48790,48790,48790,0
2019-05-16,48675,48675,48675,48675,13
2019-05-17,48665,48665,48665,48665,12
2019-05-20,48700,48700,48700,48700,15
2019-05-21,48685,48685,48685,48685,10
2019-05-22,48690,48690,48690,48690,11
2019-05-23,48635,48635,48635,48635,10
2019-05-24,48585,48585,48585,48585,15
2019-05-27,48595,48595,48595,48595,14
2019-05-28,48605,48605,48605,48605,15
2019-05-29,48500,48500,48500,48500,15
2019-05-30,48515,48515,48515,48515,11
2019-05-31,48370,48370,48370,48370,11
2019-06-03,48355,48380,48380,48355,12
2019-06-04,48350,48360,48360,48350,11
2019-06-05,48285,48285,48285,48285,12
2019-06-07,48255,48255,48255,48255,1
2019-06-10,48290,48290,48290,48290,17
2019-06-11,48355,48355,48355,48355,17
2019-06-12,48185,48185,48185,48185,11
2019-06-13,48200,48200,48200,48200,0
2019-06-14,48185,48185,48185,48185,11
2019-06-17,48245,48245,48245,48245,13
2019-06-18,48250,48245,48250,48245,11
2019-06-19,48250,48250,48250,48250,13
2019-06-20,48070,48070,48070,48070,13
2019-06-21,48100,48100,48100,48100,16
2019-06-24,48120,48120,48120,48120,13
2019-06-25,48155,48155,48155,48155,17
2019-06-26,48260,48260,48260,48260,10
2019-06-27,48260,48260,48260,48260,15
2019-06-28,48260,48260,48260,48260,15
2019-07-01,48250,48250,48250,48250,11
2019-07-02,48230,48220,48230,48220,11
2019-07-03,48130,48130,48130,48130,13
2019-07-04,48105,48105,48105,48105,16
2019-07-05,48100,48100,48100,48100,15
2019-07-08,48140,48100,48140,48100,14
2019-07-09,48105,48110,48110,48105,14
2019-07-10,48135,48135,48135,48135,15
2019-07-11,48145,48145,48145,48145,13
2019-07-12,48180,48180,48180,48180,17
2019-07-15,48215,48215,48215,48215,15
2019-07-16,48225,48225,48225,48225,16
2019-07-17,48190,48155,48190,48155,11
2019-07-18,48095,47975,48095,47975,18
2019-07-19,47920,47920,47920,47920,11
2019-07-22,47925,47925,47925,47925,13
2019-07-23,47935,47935,47935,47935,15
2019-07-24,47945,47945,47945,47945,16
2019-07-25,47880,47880,47880,47880,11
2019-07-26,47875,47875,47875,47875,10
2019-07-29,47855,47855,47855,47855,10
2019-07-30,47815,47815,47815,47815,15
2019-07-31,47820,47820,47820,47820,13
2019-08-01,47835,47835,47835,47835,16
2019-08-02,47695,47695,47695,47695,10
2019-08-05,47470,47470,47470,47470,11
2019-08-06,47325,47470,47520,47325,15
2019-08-07,47460,47460,47460,47460,15
2019-08-08,47465,47465,47465,47465,10
2019-08-09,47530,47530,47530,47530,15
2019-08-12,47535,47535,47535,47535,15
2019-08-13,47425,47425,47425,47425,15
2019-08-14,47415,47415,47415,47415,0
2019-08-16,47260,47260,47260,47260,10
2019-08-19,47290,47290,47290,47290,10
2019-08-20,47305,47305,47305,47305,18
2019-08-21,47445,47445,47445,47445,17
2019-08-22,47425,47410,47425,47410,12
2019-08-23,47490,47490,47490,47490,17
2019-08-26,47320,47320,47320,47320,11
2019-08-27,47420,47420,47420,47420,18
2019-08-28,47550,47505,47550,47505,51
2019-08-29,47470,47470,47470,47470,18
2019-08-30,47455,47455,47455,47455,34
2019-09-02,47700,47700,47700,47700,15
2019-09-03,47695,47695,47695,47695,11
2019-09-04,47700,47700,47700,47700,11
2019-09-05,47795,47795,47795,47795,13
2019-09-06,47800,47800,47800,47800,11
2019-09-09,47785,47785,47785,47785,16
2019-09-10,47815,47820,47820,47815,12
2019-09-11,47835,47835,47835,47835,15
2019-09-16,48190,48190,48190,48190,11
2019-09-17,48180,48180,48180,48180,13
2019-09-18,48075,48075,48075,48075,17
2019-09-19,48035,48035,48035,48035,14
2019-09-20,48035,48035,48035,48035,14
2019-09-23,48030,48030,48030,48030,21
2019-09-24,48035,48035,48035,48035,15
2019-09-25,47970,47970,47970,47970,15
2019-09-26,47970,47970,47970,47970,10
2019-09-27,47985,47985,47985,47985,17
2019-09-30,48020,48020,48020,48020,12
2019-10-01,48150,48150,48150,48150,17
2019-10-02,48145,48145,48145,48145,13
2019-10-04,47845,47845,47845,47845,13
2019-10-07,47835,47835,47835,47835,13
2019-10-08,47955,47955,47955,47955,14
2019-10-10,48020,48020,48020,48020,13
2019-10-11,48125,48125,48125,48125,10
2019-10-14,48135,48135,48135,48135,21
2019-10-15,48140,48140,48140,48140,11
2019-10-16,48250,48250,48250,48250,11
2019-10-17,48375,48375,48375,48375,10
2019-10-18,48395,48395,48395,48395,11
2019-10-21,48580,48580,48580,48580,13
2019-10-22,48630,48540,48630,48540,60
2019-10-23,48585,48585,48585,48585,13
2019-10-24,48580,48580,48580,48580,13
2019-10-25,48595,48595,48595,48595,15
2019-10-28,48855,48855,48855,48855,10
2019-10-29,48925,48925,48925,48925,10
2019-10-30,48935,48935,48935,48935,10
2019-10-31,48820,48820,48820,48820,15
2019-11-01,48825,48825,48825,48825,13
2019-11-04,49040,49040,49040,49040,16
2019-11-05,49095,49095,49095,49095,10
2019-11-06,49080,49080,49080,49080,16
2019-11-07,49035,49035,49035,49035,18
2019-11-08,49155,49025,49155,49025,17
2019-11-11,49015,49015,49015,49015,15
2019-11-12,49015,49015,49015,49015,16
2019-11-13,48960,48960,48960,48960,15
2019-11-14,48950,48950,48950,48950,10
2019-11-15,48950,48950,48950,48950,0
2019-11-18,48945,48945,48945,48945,11
2019-11-19,48815,48815,48815,48815,18
2019-11-20,48685,48685,48685,48685,10
2019-11-21,48670,48670,48670,48670,13
2019-11-22,48680,48680,48680,48680,15
2019-11-25,48760,48760,48760,48760,0
2019-11-26,48760,48760,48760,48760,10
2019-11-27,48665,48665,48665,48665,12
2019-11-28,48655,48655,48655,48655,0
2019-11-29,48530,48530,48530,48530,0
2019-12-02,48620,48620,48620,48620,10
2019-12-03,48785,48785,48785,48785,17
2019-12-04,48625,48625,48625,48625,14
2019-12-05,48620,48620,48620,48620,15
2019-12-06,48625,48625,48625,48625,14
2019-12-09,48645,48645,48645,48645,12
2019-12-10,48595,48595,48595,48595,11
2019-12-11,48600,48600,48600,48600,10
2019-12-12,48580,48580,48580,48580,0
2019-12-13,48620,48620,48620,48620,14
2019-12-16,48580,48580,48580,48580,16
2019-12-17,48575,48575,48575,48575,11
2019-12-18,48565,48565,48565,48565,15
2019-12-19,48635,48635,48635,48635,14
2019-12-20,48715,48715,48715,48715,11
2019-12-23,48670,48670,48670,48670,53
2019-12-24,48615,48615,48615,48615,15
2019-12-26,48600,48600,48600,48600,11
2019-12-27,48665,48665,48665,48665,0
2019-12-30,48685,48685,48685,48685,13
