Date,Open,Close,High,Low,Volume
2017-10-30,14270,14250,14270,14205,43139
2017-10-31,14220,14410,14420,14220,9452
2017-11-01,14485,14595,14595,14470,24137
2017-11-02,14595,14540,14595,14535,13490
2017-11-03,14580,14595,14600,14520,8866
2017-11-06,14590,14535,14590,14445,3531
2017-11-07,14560,14530,14565,14530,4168
2017-11-08,14485,14590,14605,14485,5219
2017-11-09,14555,14550,14590,14490,138
2017-11-10,14495,14515,14525,14470,4517
2017-11-13,14505,14460,14505,14445,3466
2017-11-14,14425,14430,14455,14420,1389
2017-11-15,14420,14360,14420,14350,1402
2017-11-16,14360,14445,14445,14355,4002
2017-11-17,14475,14440,14560,14440,371
2017-11-20,14440,14390,14440,14365,777
2017-11-21,14425,14415,14450,14380,8490
2017-11-22,14545,14465,14545,14460,993
2017-11-23,14460,14470,14470,14450,1709
2017-11-24,14450,14455,14455,14440,175
2017-11-27,14455,14265,14455,14240,2740
2017-11-28,14265,14295,14295,14265,402
2017-11-29,14300,14290,14300,14290,277
2017-11-30,14195,14060,14210,14050,3091
2017-12-01,14125,14070,14125,14040,17
2017-12-04,14040,14135,14135,14040,14
2017-12-05,14225,14225,14225,14225,0
2017-12-06,14190,14060,14190,14060,1721
2017-12-07,13990,13945,13990,13945,8
2017-12-08,14060,14040,14060,14040,103
2017-12-11,14040,14050,14050,13995,23431
2017-12-12,13995,13990,13995,13985,1416
2017-12-13,13985,14030,14095,13985,4098
2017-12-14,14195,14100,14300,14100,909
2017-12-15,14095,14090,14095,14090,601
2017-12-18,14100,14100,14100,14100,1
2017-12-19,14100,14235,14235,14100,347
2017-12-20,14155,14090,14155,14090,14
2017-12-21,13980,13840,13980,13840,4992
2017-12-22,13820,13910,13920,13820,3971
2017-12-26,13935,13885,13985,13885,1076
2017-12-27,13870,13920,13920,13865,744
2017-12-28,14145,14145,14145,14145,0
2018-01-02,14210,14210,14210,14210,3
2018-01-03,14260,14280,14280,14250,1121
2018-01-04,14350,14200,14350,14195,1481
2018-01-05,14330,14330,14330,14330,0
2018-01-08,14385,14400,14440,14350,2090
2018-01-09,14445,14350,14480,14350,1759
2018-01-10,14350,14350,14350,14350,7
2018-01-11,14300,14240,14305,14240,785
2018-01-12,14240,14240,14240,14200,233
2018-01-15,14325,14305,14325,14255,874
2018-01-16,14305,14305,14305,14305,1
2018-01-17,14325,14325,14325,14325,87
2018-01-18,14425,14395,14425,14395,173
2018-01-19,14380,14345,14380,14345,361
2018-01-22,14290,14205,14300,14205,699
2018-01-23,14285,14375,14375,14275,721
2018-01-24,14410,14405,14420,14405,3891
2018-01-25,14535,14535,14535,14535,1
2018-01-26,14530,14545,14545,14530,2873
2018-01-29,14660,14675,14690,14660,338
2018-01-30,14635,14545,14650,14545,709
2018-01-31,14485,14645,14675,14485,7749
2018-02-01,14575,14535,14585,14515,2494
2018-02-02,14425,14295,14425,14270,1411
2018-02-05,14070,14135,14135,14045,15
2018-02-06,13910,13855,13910,13720,47
2018-02-07,13960,13855,13960,13855,37
2018-02-08,13615,13605,13680,13605,49
2018-02-09,13335,13305,13410,13305,262
2018-02-12,13430,13475,13475,13400,1576
2018-02-13,13605,13700,13725,13605,20
2018-02-14,13735,13735,13735,13735,0
2018-02-19,13820,13820,13820,13820,0
2018-02-20,13695,13695,13695,13695,0
2018-02-21,13745,13745,13745,13745,0
2018-02-22,13710,13710,13710,13710,0
2018-02-23,13850,13850,13850,13850,1
2018-02-26,13885,13885,13885,13885,0
2018-02-27,14020,13950,14020,13950,379
2018-02-28,13895,13765,13895,13765,282
2018-03-02,13520,13595,13595,13470,1952
2018-03-05,13555,13505,13555,13505,14
2018-03-06,13620,13620,13620,13620,0
2018-03-07,13620,13620,13620,13620,0
2018-03-08,13695,13715,13715,13695,2
2018-03-09,13980,13980,13980,13980,14
2018-03-12,13960,14045,14045,13950,906
2018-03-13,13995,14015,14015,13995,146
2018-03-14,14015,14030,14030,13980,1540
2018-03-15,14055,14055,14055,14055,10
2018-03-16,14055,14055,14055,14055,0
2018-03-19,14010,14010,14010,14010,7
2018-03-20,14025,14025,14025,14025,22
2018-03-21,14045,14080,14080,14045,8
2018-03-22,14105,14135,14135,14105,3
2018-03-23,13825,13790,13825,13790,209
2018-03-26,13725,13745,13745,13715,9
2018-03-27,13895,13895,13895,13895,2
2018-03-28,13665,13670,13670,13665,3
2018-03-29,13790,13790,13790,13790,0
2018-03-30,13870,13910,13910,13870,2
2018-04-02,13945,13945,13945,13945,2
2018-04-03,13790,13790,13790,13790,1
2018-04-04,13760,13620,13760,13620,14
2018-04-05,13680,13810,13810,13680,76
2018-04-06,13730,13730,13730,13730,0
2018-04-09,13760,13760,13760,13760,1
2018-04-10,13840,13840,13840,13840,1
2018-04-11,13790,13790,13790,13790,0
2018-04-12,13810,13810,13810,13810,1
2018-04-13,13855,13880,13880,13855,2
2018-04-16,13880,13880,13880,13880,0
2018-04-17,13825,13855,13855,13825,7586
2018-04-18,14000,14000,14000,14000,3
2018-04-19,14030,14050,14050,14030,6
2018-04-20,13990,13990,13990,13990,21
2018-04-23,13960,13960,13960,13960,2
2018-04-24,13965,13965,13965,13965,1
2018-04-25,13815,13815,13815,13815,14
2018-04-26,13905,14005,14005,13905,48
2018-04-27,14125,14070,14155,14070,452
2018-04-30,14145,14170,14170,14145,65
2018-05-02,14110,14110,14110,14110,0
2018-05-03,14065,14065,14065,14065,0
2018-05-04,14060,14010,14060,14000,251
2018-05-08,14005,14005,14005,14005,3
2018-05-09,13875,13875,13875,13875,0
2018-05-10,13915,13895,13915,13895,3
2018-05-11,14065,14065,14065,14065,1
2018-05-14,14010,14010,14010,14010,0
2018-05-15,13990,13955,13990,13955,2
2018-05-16,13795,13860,13865,13795,91
2018-05-17,13860,13860,13860,13860,0
2018-05-18,13905,13905,13905,13905,1
2018-05-21,13965,13965,13965,13965,353
2018-05-23,14035,14035,14035,14035,1
2018-05-24,14045,14045,14045,14045,1
2018-05-25,13970,14000,14000,13970,1386
2018-05-28,14065,14085,14085,14065,154
2018-05-29,14050,13955,14070,13955,1483
2018-05-30,13715,13665,13715,13665,2
2018-05-31,13655,13675,13675,13655,4140
2018-06-01,13765,13775,13775,13765,250
2018-06-04,13860,13850,13860,13850,3
2018-06-05,13875,13875,13875,13875,22
2018-06-07,14030,14010,14075,14010,765
2018-06-08,13870,13900,13900,13870,72
2018-06-11,13985,13985,13985,13985,0
2018-06-12,13985,13985,13985,13985,0
2018-06-14,13805,13805,13805,13805,2370
2018-06-15,13660,13660,13660,13660,0
2018-06-18,13515,13515,13515,13515,0
2018-06-19,13475,13425,13505,13425,387
2018-06-20,13425,13425,13425,13425,0
2018-06-21,13325,13325,13325,13325,0
2018-06-22,13385,13385,13385,13385,0
2018-06-25,13370,13370,13370,13370,14
2018-06-26,13370,13370,13370,13370,0
2018-06-27,13370,13370,13370,13370,0
2018-06-28,13235,13235,13235,13235,0
2018-06-29,13235,13235,13235,13235,0
2018-07-02,13185,13030,13185,13030,19
2018-07-03,13025,12995,13025,12995,3
2018-07-04,12965,12965,12965,12965,0
2018-07-05,12935,12935,12935,12935,0
2018-07-06,12985,12985,12985,12985,0
2018-07-09,13075,13075,13075,13075,0
2018-07-10,13155,13155,13155,13155,10
2018-07-11,13060,13060,13060,13060,0
2018-07-12,13060,13060,13060,13060,0
2018-07-13,13180,13180,13180,13180,1
2018-07-16,13175,13175,13175,13175,30
2018-07-17,13170,13170,13170,13170,0
2018-07-18,13145,13145,13145,13145,0
2018-07-19,13180,13170,13180,13170,374
2018-07-20,13125,13105,13125,13105,29
2018-07-23,13080,13080,13080,13080,0
2018-07-24,13085,13085,13085,13085,0
2018-07-25,13090,13100,13100,13090,19
2018-07-26,13160,13160,13160,13160,25
2018-07-27,13180,13180,13180,13180,0
2018-07-30,13180,13180,13180,13180,0
2018-07-31,13170,13170,13170,13170,15
2018-08-01,13225,13225,13225,13225,0
2018-08-02,13010,13010,13010,13010,2
2018-08-03,13090,13110,13110,13090,21
2018-08-06,13155,13155,13155,13155,1
2018-08-07,13070,13090,13090,13070,160
2018-08-08,13195,13195,13195,13195,1
2018-08-09,13155,13125,13155,13125,3476
2018-08-10,13045,13045,13045,13045,0
2018-08-13,12900,12800,12900,12800,23043
2018-08-14,12910,12920,12920,12910,520
2018-08-16,12815,12815,12815,12815,0
2018-08-17,12805,12825,12825,12805,2
2018-08-20,12810,12810,12810,12810,6
2018-08-21,12835,12835,12835,12835,12
2018-08-22,12985,12985,12985,12985,0
2018-08-23,13000,13000,13000,13000,16
2018-08-24,13085,13085,13085,13085,0
2018-08-27,13105,13105,13105,13105,349
2018-08-28,13205,13205,13205,13205,16
2018-08-29,13170,13170,13170,13170,345
2018-08-30,13225,13225,13225,13225,1043
2018-08-31,13260,13260,13260,13260,0
2018-09-03,13205,13235,13235,13205,704
2018-09-04,13225,13245,13245,13225,476
2018-09-05,13105,13105,13105,13105,355
2018-09-06,13075,13075,13075,13075,0
2018-09-07,12985,12985,12985,12985,1
2018-09-10,13005,13005,13005,13005,0
2018-09-11,12985,12985,12985,12985,16
2018-09-12,12980,12980,12980,12980,0
2018-09-13,12980,12980,12980,12980,0
2018-09-14,13135,13135,13135,13135,1
2018-09-17,13090,13090,13090,13090,0
2018-09-18,13080,13110,13110,13080,17
2018-09-19,13090,13130,13130,13080,10070
2018-09-20,13200,13200,13200,13200,1
2018-09-21,13285,13285,13285,13285,11
2018-09-27,13350,13360,13360,13350,32
2018-09-28,13350,13345,13350,13345,18
2018-10-01,13340,13340,13340,13340,0
2018-10-02,13195,13195,13195,13195,0
2018-10-04,13060,13010,13060,13010,500
2018-10-05,12890,12890,12890,12890,500
2018-10-08,12890,12890,12890,12890,0
2018-10-10,12825,12825,12825,12825,0
2018-10-11,12370,12370,12370,12370,1
2018-10-12,12405,12405,12405,12405,0
2018-10-15,12360,12360,12360,12360,1
2018-10-16,12345,12345,12345,12345,1
2018-10-17,12485,12485,12485,12485,698
2018-10-18,12395,12395,12395,12395,0
2018-10-19,12340,12390,12390,12340,46
2018-10-22,12400,12430,12430,12400,89
2018-10-23,12315,12315,12315,12315,10
2018-10-24,12145,12145,12145,12145,0
2018-10-25,11905,11955,11955,11840,2255
2018-10-26,11735,11735,11735,11735,1
2018-10-29,11665,11665,11665,11665,0
2018-10-30,11735,11735,11735,11735,0
2018-10-31,11810,11810,11810,11810,1
2018-11-01,11765,11765,11765,11765,0
2018-11-02,12020,12020,12020,12020,1
2018-11-05,12040,12040,12040,12040,0
2018-11-06,12115,12115,12115,12115,0
2018-11-07,12095,12095,12095,12095,0
2018-11-08,12170,12170,12170,12170,0
2018-11-09,12145,12175,12175,12145,3405
2018-11-12,12165,12165,12165,12165,0
2018-11-13,11915,12075,12075,11915,3503
2018-11-14,12045,12045,12045,12045,0
2018-11-15,12130,12130,12130,12130,0
2018-11-16,12130,12130,12130,12130,0
2018-11-19,12165,12165,12165,12165,10
2018-11-20,12075,12075,12075,12075,0
2018-11-21,12025,12025,12025,12025,0
2018-11-22,12010,12010,12010,12010,0
2018-11-23,11940,11940,11940,11940,0
2018-11-26,12075,12075,12075,12075,0
2018-11-27,12160,12160,12160,12160,0
2018-11-28,12200,12200,12200,12200,360
2018-11-29,12220,12220,12220,12220,40
2018-11-30,12165,12165,12165,12165,0
2018-12-03,12330,12330,12330,12330,0
2018-12-04,12240,12240,12240,12240,0
2018-12-05,12165,12165,12165,12165,0
2018-12-06,12045,11975,12065,11965,1990001
2018-12-07,12120,12045,12120,12045,90024
2018-12-10,11960,11860,11960,11840,18
2018-12-11,11875,11875,11875,11875,1
2018-12-12,12020,12020,12020,12020,0
2018-12-13,12050,12110,12110,12050,15
2018-12-14,12055,11885,12055,11885,26
2018-12-17,11930,11930,11930,11930,0
2018-12-18,11920,11920,11920,11920,0
2018-12-19,11930,11930,11930,11930,1
2018-12-20,11925,11825,11925,11825,8
2018-12-21,11845,11845,11845,11845,0
2018-12-24,11845,11880,11880,11830,9
2018-12-26,11805,11700,11805,11700,12
2018-12-27,11755,11755,11755,11755,1
2018-12-28,11950,11950,11950,11950,1
2019-01-02,11980,11805,11980,11805,25
2019-01-03,11710,11710,11710,11710,5
2019-01-04,11680,11760,11760,11660,12
2019-01-07,11910,11930,11980,11910,65
2019-01-08,11920,11890,11920,11890,4
2019-01-09,12055,12055,12055,12055,1743
2019-01-10,12110,12125,12130,12110,16572
2019-01-11,12130,12080,12130,12080,18
2019-01-14,12105,12105,12105,12105,615
2019-01-15,12255,12255,12255,12255,65
2019-01-16,12260,12260,12260,12260,65
2019-01-17,12310,12310,12310,12310,0
2019-01-18,12345,12345,12345,12345,2
2019-01-21,12390,12390,12390,12390,1500
2019-01-22,12380,12380,12380,12380,0
2019-01-23,12380,12380,12380,12380,1
2019-01-24,12505,12505,12505,12505,1
2019-01-25,12590,12590,12590,12590,0
2019-01-28,12590,12590,12590,12590,0
2019-01-29,12610,12610,12610,12610,0
2019-01-30,12630,12630,12630,12630,0
2019-01-31,12650,12650,12650,12650,0
2019-02-01,12700,12670,12700,12670,33
2019-02-07,12700,12700,12700,12700,3
2019-02-08,12680,12680,12680,12680,37
2019-02-11,12675,12685,12685,12675,5
2019-02-12,12695,12695,12695,12695,1
2019-02-13,12695,12710,12710,12695,22
2019-02-14,12710,12710,12710,12710,1
2019-02-15,12585,12605,12605,12585,60
2019-02-18,12610,12585,12620,12585,11
2019-02-19,12575,12545,12580,12545,27
2019-02-20,12620,12725,12730,12620,83
2019-02-21,12705,12705,12705,12705,0
2019-02-22,12630,12660,12660,12630,6
2019-02-25,12735,12720,12735,12720,2
2019-02-26,12720,12730,12730,12720,3
2019-02-27,12690,12740,12740,12690,8562
2019-02-28,12540,12540,12540,12540,0
2019-03-04,12580,12510,12580,12510,21
2019-03-05,12365,12350,12365,12350,1418
2019-03-06,12315,12330,12330,12315,4
2019-03-07,12330,12270,12345,12270,24
2019-03-08,12160,12140,12160,12140,5
2019-03-11,12135,12135,12135,12135,0
2019-03-12,12230,12230,12230,12230,20
2019-03-13,12060,12160,12160,12060,617
2019-03-14,12135,12120,12135,12120,2
2019-03-15,12220,12300,12300,12220,5
2019-03-18,12345,12325,12345,12325,31
2019-03-19,12325,12315,12325,12315,2
2019-03-20,12325,12325,12325,12325,0
2019-03-21,12485,12485,12485,12485,80
2019-03-22,12475,12445,12475,12445,31
2019-03-25,12280,12240,12280,12240,36
2019-03-26,12250,12250,12250,12250,1
2019-03-27,12175,12150,12175,12150,3
2019-03-28,12125,12125,12125,12125,3
2019-03-29,12155,12245,12245,12155,2
2019-04-01,12360,12380,12380,12360,4
2019-04-02,12455,12455,12455,12455,1
2019-04-03,12470,12580,12580,12470,402
2019-04-04,12600,12670,12670,12600,18
2019-04-05,12635,12635,12635,12635,2
2019-04-08,12630,12630,12640,12630,2366
2019-04-09,12625,12645,12645,12625,1386
2019-04-10,12615,12665,12665,12615,73
2019-04-11,12715,12715,12715,12715,10
2019-04-12,12720,12720,12720,12720,1
2019-04-15,12780,12795,12795,12780,21
2019-04-16,12770,12800,12800,12770,11
2019-04-17,12815,12820,12820,12815,2
2019-04-18,12800,12700,12800,12700,610
2019-04-19,12655,12655,12655,12655,111
2019-04-22,12630,12630,12630,12630,0
2019-04-23,12610,12650,12650,12610,2
2019-04-24,12595,12470,12595,12470,457
2019-04-25,12515,12515,12515,12515,104
2019-04-26,12415,12420,12445,12415,315
2019-04-29,12485,12680,12680,12485,6
2019-04-30,12550,12540,12550,12540,6
2019-05-02,12635,12655,12665,12635,23
2019-05-03,12580,12580,12580,12580,5
2019-05-07,12400,12395,12410,12390,31858
2019-05-08,12385,12385,12385,12385,1
2019-05-09,12330,12110,12330,12110,64
2019-05-10,12060,12040,12060,11950,415
2019-05-13,11960,11935,11960,11935,3
2019-05-14,11895,11910,11915,11895,76
2019-05-15,11965,11965,11965,11965,0
2019-05-16,11915,11855,11915,11845,5
2019-05-17,11875,11755,11875,11755,2
2019-05-20,11760,11760,11760,11760,0
2019-05-21,11805,11910,11910,11805,18
2019-05-22,11845,11845,11845,11845,71
2019-05-23,11785,11810,11810,11780,700
2019-05-24,11770,11770,11770,11770,0
2019-05-27,11770,11770,11770,11770,0
