Date,Open,Close,High,Low,Volume
2019-10-21,10500,10585,10585,10500,65
2019-10-22,10665,10755,10775,10665,104
2019-10-23,10760,10760,10760,10760,20
2019-10-24,10705,10780,10780,10655,15
2019-10-25,10825,10795,10825,10795,20
2019-10-28,10845,10830,10845,10830,24
2019-10-29,10840,10840,10840,10840,21
2019-10-30,10735,10755,10790,10735,923
2019-10-31,10920,10855,10975,10855,109
2019-11-01,10870,10960,10960,10870,60
2019-11-04,11070,11110,11110,11045,30
2019-11-05,11110,11155,11155,11110,24
2019-11-06,11155,11135,11210,11100,834
2019-11-07,11090,11100,11100,11090,22
2019-11-08,11145,11020,11145,10995,97
2019-11-11,10845,10900,10900,10845,43
2019-11-12,10975,11005,11005,10975,21
2019-11-13,10910,10910,10910,10910,21
2019-11-14,11050,11050,11050,11050,120
2019-11-15,11145,11170,11170,11145,26
2019-11-18,11175,11170,11175,11135,95
2019-11-19,11105,11105,11105,11105,20
2019-11-20,10910,10910,10910,10910,21
2019-11-21,10725,10725,10725,10725,20
2019-11-22,10755,10755,10755,10755,21
2019-11-25,10900,10900,10900,10900,21
2019-11-26,10910,10910,10910,10910,1
2019-11-27,10870,10940,10940,10870,12
2019-11-28,10910,10860,10910,10860,15
2019-11-29,10650,10700,10710,10650,58
2019-12-02,10775,10715,10775,10715,22
2019-12-03,10605,10645,10645,10605,21
2019-12-04,10545,10555,10555,10525,23
2019-12-05,10530,10505,10530,10505,22
2019-12-06,10560,10675,10675,10560,22
2019-12-09,10660,10695,10710,10660,537954
2019-12-10,10730,10730,10730,10730,21
2019-12-11,10760,10760,10760,10760,20
2019-12-12,10860,10950,10950,10855,48
2019-12-13,11105,11140,11140,11060,24
2019-12-16,11155,11160,11160,11155,22
2019-12-17,11300,11375,11375,11300,22
2019-12-18,11315,11330,11350,11300,38702
2019-12-19,11370,11340,11390,11335,25
2019-12-20,11390,11430,11430,11390,29
2019-12-23,11390,11435,11435,11390,741600
2019-12-24,11415,11315,11415,11315,13022
2019-12-26,11345,11390,11390,11320,1430
2019-12-27,11515,11640,11680,11515,105
2019-12-30,11660,11630,11660,11625,155
