Date,Open,Close,High,Low,Volume
2017-05-02,9862,9862,9955,9857,1481
2017-05-04,9901,9945,9945,9901,50
2017-05-08,9994,10121,10121,9994,143
2017-05-10,10150,10116,10184,10087,1076
2017-05-11,10116,10116,10116,10116,0
2017-05-12,10189,10189,10189,10189,79
2017-05-15,10189,10253,10262,10189,14
2017-05-16,10238,10199,10238,10199,16
2017-05-17,10214,10218,10218,10214,5
2017-05-18,10209,10306,10306,10209,10
2017-05-19,10282,10384,10384,10282,14
2017-05-22,10423,10443,10453,10394,914
2017-05-23,10472,10472,10472,10472,1
2017-05-24,10536,10555,10560,10536,14
2017-05-25,10541,10663,10707,10541,182
2017-05-26,10687,10736,10755,10687,65
2017-05-29,10736,10702,10746,10687,117
2017-05-30,10799,10785,10819,10707,164
2017-05-31,10804,10902,10917,10804,11
2017-06-01,10873,10951,10951,10838,1592
2017-06-02,10951,11014,11014,10897,647
2017-06-05,10965,10975,10975,10912,727
2017-06-07,10936,11053,11053,10936,187
2017-06-08,11048,11043,11048,10936,49
2017-06-09,11083,11078,11083,11024,1852
2017-06-12,11034,10921,11034,10887,1922
2017-06-13,11000,11029,11029,11000,429
2017-06-14,11048,11053,11058,11009,837
2017-06-15,11009,10941,11009,10926,1416
2017-06-16,10917,10907,10926,10902,184
2017-06-19,10980,10956,11000,10902,146
2017-06-20,10887,10799,10887,10799,107
2017-06-21,10751,10682,10751,10682,86
2017-06-22,10643,10692,10707,10628,115
2017-06-23,10741,10682,10741,10682,389
2017-06-26,10687,10628,10687,10594,159
2017-06-27,10614,10687,10707,10599,487593
2017-06-28,10702,10697,10721,10687,5067
2017-06-29,10702,10697,10721,10672,117
2017-06-30,10663,10721,10721,10638,532
2017-07-03,10628,10726,10741,10628,4693
2017-07-04,10746,10555,10746,10555,293
2017-07-05,10628,10643,10653,10614,72
2017-07-06,10589,10594,10604,10589,62
2017-07-07,10580,10580,10580,10580,0
2017-07-10,10516,10477,10516,10438,2182
2017-07-11,10477,10477,10506,10477,23
2017-07-12,10477,10453,10477,10428,41
2017-07-13,10467,10433,10467,10433,33
2017-07-14,10433,10448,10453,10404,865
2017-07-17,10448,10502,10502,10423,486
2017-07-18,10477,10487,10487,10453,32
2017-07-19,10511,10536,10536,10511,2071
2017-07-20,10550,10526,10560,10487,308
2017-07-21,10541,10502,10541,10502,605
2017-07-24,10502,10502,10506,10502,44
2017-07-25,10531,10550,10550,10531,149
2017-07-26,10555,10604,10638,10555,500
2017-07-27,10643,10663,10663,10619,1926
2017-07-28,10628,10663,10692,10628,323
2017-07-31,10619,10550,10619,10521,229
2017-08-01,10560,10648,10648,10560,1020
2017-08-02,10648,10682,10682,10585,1382
2017-08-03,10638,10506,10638,10492,255
2017-08-04,10472,10565,10570,10472,473
2017-08-07,10565,10585,10594,10565,886
2017-08-08,10536,10536,10541,10448,2169
2017-08-09,10463,10502,10502,10463,24
2017-08-10,10419,10458,10472,10375,140
2017-08-11,10301,10297,10301,10233,382
2017-08-14,10267,10170,10267,10150,3591
2017-08-16,10140,10116,10140,10082,538
2017-08-17,10106,10160,10165,10101,430
2017-08-18,10106,10116,10116,10091,1545
2017-08-21,10087,10033,10087,10023,1056
2017-08-22,10033,10018,10038,10013,27
2017-08-23,9999,10004,10013,9994,165
2017-08-24,10048,9999,10048,9974,106
2017-08-25,9999,10048,10048,9999,205745
2017-08-28,10057,10077,10091,10057,286822
2017-08-29,10033,10008,10033,9940,47
2017-08-30,9974,10057,10057,9974,325
2017-08-31,10057,10048,10057,9960,389
2017-09-01,10018,10028,10043,9974,1310
2017-09-04,9842,9867,9911,9842,1906
2017-09-05,9867,9784,9867,9745,280
2017-09-06,9784,9681,9784,9662,172
2017-09-07,9681,9755,9755,9681,1137
2017-09-08,9720,9657,9720,9628,953
2017-09-11,9647,9667,9672,9647,1113
2017-09-12,9662,9633,9662,9593,119
2017-09-13,9633,9647,9647,9608,366
2017-09-14,9628,9628,9628,9574,1022
2017-09-15,9608,9701,9701,9608,211
2017-09-18,9672,9642,9686,9628,548
2017-09-19,9642,9618,9642,9618,188
2017-09-20,9618,9589,9618,9579,266
2017-09-21,9545,9496,9545,9491,226
2017-09-22,9471,9325,9471,9325,367
2017-09-25,9325,9159,9325,9154,4431
2017-09-26,9091,9296,9296,9091,9
2017-09-27,9296,9296,9296,9296,7
2017-09-28,9286,9315,9325,9218,2355
2017-09-29,9413,9423,9427,9413,1773
2017-10-10,9423,9384,9442,9379,21307
2017-10-11,9442,9413,9442,9403,96
2017-10-12,9481,9501,9501,9457,61
2017-10-13,9486,9496,9496,9427,187
2017-10-16,9496,9579,9579,9471,5398
2017-10-17,9554,9530,9554,9530,58
2017-10-18,9530,9559,9564,9530,24
2017-10-19,9554,9637,9652,9554,91
2017-10-20,9618,9701,9701,9584,534
2017-10-23,9667,9642,9667,9618,545
2017-10-24,9623,9642,9642,9613,34
2017-10-25,9642,9633,9642,9608,66
2017-10-26,9676,9745,9745,9676,2012
2017-10-27,9740,9799,9799,9740,3546
2017-10-30,9808,9857,9857,9803,461
2017-10-31,9911,9857,9911,9857,17
2017-11-01,9882,9867,9891,9862,16405
2017-11-02,9842,9823,9867,9813,63
2017-11-03,9925,9930,9930,9921,3149
2017-11-06,9906,9935,9935,9906,41
2017-11-07,9974,10023,10023,9974,2125
2017-11-08,9979,10048,10048,9979,860
2017-11-09,10072,10170,10174,10072,1325
2017-11-10,10170,10209,10209,10121,24
2017-11-13,10184,10184,10199,10140,442
2017-11-14,10174,10155,10174,10135,288
2017-11-15,10131,10082,10155,10082,19
2017-11-16,10057,10082,10082,10033,34
2017-11-17,10057,10091,10101,10057,125
2017-11-20,10091,10204,10214,10091,453
2017-11-21,10179,10170,10204,10170,40
2017-11-22,10170,10106,10170,10106,284
2017-11-23,10106,10179,10179,10106,635
2017-11-24,10184,10174,10184,10174,202
2017-11-27,10174,10257,10257,10174,600
2017-11-28,10209,10257,10257,10209,6
2017-11-29,10209,10155,10243,10155,128
2017-11-30,10218,10243,10316,10218,21438
2017-12-01,10214,10160,10228,10160,49450
2017-12-04,10223,10257,10257,10204,18280
2017-12-05,10257,10345,10345,10257,9624
2017-12-06,10321,10184,10345,10184,617
2017-12-07,10209,10096,10209,10052,14940
2017-12-08,10048,9916,10048,9901,118
2017-12-11,9960,10043,10043,9935,51
2017-12-12,10013,9984,10038,9965,3703
2017-12-13,9994,10150,10150,9994,55113
2017-12-14,10150,10096,10160,10096,256
2017-12-15,10062,10121,10121,10062,31
2017-12-18,10160,10096,10160,10096,8662
2017-12-19,10067,9935,10067,9935,702
2017-12-20,9955,10008,10033,9955,910
2017-12-21,9965,9935,9965,9911,20146
2017-12-22,9911,10013,10018,9911,8551
2017-12-26,10013,10091,10111,10013,5225
2017-12-27,10131,10199,10209,10101,3658
2017-12-28,10223,10306,10306,10223,119
2018-01-02,10297,10331,10350,10262,6750
2018-01-03,10331,10399,10399,10331,69
2018-01-04,10399,10282,10399,10282,35249
2018-01-05,10292,10394,10394,10292,650
2018-01-08,10380,10404,10404,10321,194
2018-01-09,10370,10453,10463,10370,44169
2018-01-10,10487,10594,10599,10477,74939
2018-01-11,10599,10609,10614,10546,48223
2018-01-12,10580,10550,10624,10550,30371
2018-01-15,10555,10589,10604,10531,119440
2018-01-16,10589,10677,10677,10585,38600
2018-01-17,10668,10711,10711,10580,121313
2018-01-18,10682,10672,10711,10663,7415
2018-01-19,10721,10814,10819,10682,5889
2018-01-22,10814,10951,10951,10814,10710
2018-01-23,10951,11009,11019,10946,7154
2018-01-24,11063,11141,11141,11009,4999
2018-01-25,11151,11268,11288,11136,8622
2018-01-26,11249,11371,11395,11219,3261
2018-01-29,11385,11390,11439,11346,16119
2018-01-30,11400,11292,11400,11258,7732
2018-01-31,11283,11327,11332,11156,11503
2018-02-01,11317,11356,11415,11317,122612
2018-02-02,11400,11253,11400,11224,89998
2018-02-05,11141,11019,11141,11019,8556
2018-02-06,10751,10848,10848,10541,8409
2018-02-07,10990,10741,10990,10741,7502
2018-02-08,10736,10829,10829,10711,14657
2018-02-09,10628,10658,10668,10550,3072
2018-02-12,10575,10560,10624,10555,7789
2018-02-13,10633,10409,10633,10409,4929
2018-02-14,10458,10458,10458,10409,1524
2018-02-19,10609,10614,10638,10560,1844
2018-02-20,10614,10560,10653,10516,6094
2018-02-21,10560,10614,10668,10555,7664
2018-02-22,10614,10589,10619,10560,31455
2018-02-23,10609,10731,10731,10609,5503
2018-02-26,10814,10794,10824,10721,7514
2018-02-27,10809,10775,10809,10711,39588
2018-02-28,10726,10638,10736,10638,70752
2018-03-02,10516,10458,10516,10409,271507
2018-03-05,10448,10316,10458,10311,29010
2018-03-06,10360,10433,10443,10360,5784
2018-03-07,10311,10238,10384,10233,43434
2018-03-08,10272,10321,10355,10248,7689
2018-03-09,10404,10482,10536,10404,7030
2018-03-12,10502,10570,10609,10502,10755
2018-03-13,10536,10467,10555,10467,10028
2018-03-14,10423,10521,10521,10389,3955
2018-03-15,10414,10521,10521,10409,5143
2018-03-16,10467,10487,10521,10467,108
2018-03-19,10482,10433,10482,10414,3183
2018-03-20,10350,10389,10389,10331,961
2018-03-21,10365,10414,10448,10365,332
2018-03-22,10394,10428,10477,10394,141
2018-03-23,10238,10131,10257,10131,895
2018-03-26,10048,10209,10209,9999,5265
2018-03-27,10253,10316,10316,10253,5314
2018-03-28,10214,10238,10238,10214,5
2018-03-29,10243,10272,10272,10179,12053
2018-03-30,10321,10380,10389,10316,36045
2018-04-02,10355,10394,10477,10355,19773
2018-04-03,10360,10375,10423,10360,18481
2018-04-04,10375,10301,10375,10238,6887
2018-04-05,10292,10306,10384,10292,8081
2018-04-06,10306,10340,10360,10306,249
2018-04-09,10321,10355,10370,10316,426
2018-04-10,10257,10331,10331,10257,570
2018-04-11,10321,10414,10414,10321,346
2018-04-12,10409,10428,10428,10404,610
2018-04-13,10384,10414,10419,10384,88
2018-04-16,10419,10467,10467,10389,113087
2018-04-17,10428,10482,10482,10423,504
2018-04-18,10497,10570,10580,10497,148
2018-04-19,10604,10672,10692,10604,54261
2018-04-20,10672,10711,10716,10599,64014
2018-04-23,10751,10726,10755,10702,253
2018-04-24,10741,10721,10751,10721,1539
2018-04-25,10638,10697,10707,10638,1240
2018-04-26,10682,10687,10731,10663,27106
2018-04-27,10707,10697,10741,10623,547
2018-04-30,10810,10855,10860,10746,50889
2018-05-02,10914,10929,10963,10865,2631
2018-05-03,10874,10776,10874,10776,12517
2018-05-04,10741,10751,10840,10736,65608
2018-05-08,10810,10598,10810,10598,30589
2018-05-09,10584,10598,10598,10584,1260
2018-05-10,10618,10672,10672,10598,202
2018-05-11,10825,10943,10943,10805,27109
2018-05-14,11067,11077,11082,11017,1620
2018-05-15,11077,11022,11091,10998,7203
2018-05-16,10958,10919,10958,10884,5386
2018-05-17,10983,10939,11003,10909,122
2018-05-18,10948,11037,11550,10929,37970
2018-05-21,11037,10988,11037,10958,16674
2018-05-23,10894,10929,10929,10865,23912
2018-05-24,10929,10860,10929,10796,62834
2018-05-25,10722,10653,10722,10633,85370
2018-05-28,10884,10914,10943,10801,26299
2018-05-29,10815,10835,10865,10786,58585
2018-05-30,10736,10692,10741,10638,19239
2018-05-31,10781,10820,10820,10776,547
2018-06-01,10840,10860,10894,10771,31708
2018-06-04,10874,10894,10904,10874,413
2018-06-05,10889,10943,10948,10855,5961
2018-06-07,10953,11037,11037,10953,18519
2018-06-08,11017,10953,11017,10943,10311
2018-06-11,10993,11141,11141,10983,43042
2018-06-12,11205,11151,11205,11072,29976
2018-06-14,11067,10993,11086,10939,925
2018-06-15,10993,10850,10993,10815,6395
2018-06-18,10850,10682,10865,10628,8394
2018-06-19,10648,10446,10648,10436,5982
2018-06-20,10367,10480,10480,10367,1170
2018-06-21,10436,10347,10436,10332,11178
2018-06-22,10298,10332,10332,10209,19909
2018-06-25,10313,10436,10436,10293,140
2018-06-26,10332,10357,10362,10253,617
2018-06-27,10327,10234,10327,10234,74
2018-06-28,10253,10174,10268,10160,585
2018-06-29,10135,10278,10278,10076,148
2018-07-02,10239,9977,10239,9967,106005
2018-07-03,9839,9864,9864,9746,734
2018-07-04,9785,9829,9834,9780,18389
2018-07-05,9829,9746,9839,9686,26529
2018-07-06,9820,9948,9948,9790,207
2018-07-09,9918,9889,9918,9859,6172
2018-07-10,9869,9972,9982,9869,4700
2018-07-11,9864,9898,9903,9864,301
2018-07-12,9918,9918,9923,9820,984
2018-07-13,9982,9977,9982,9938,1044
2018-07-16,9928,9928,9928,9928,0
2018-07-17,9898,9903,9903,9898,7
2018-07-18,9933,9805,9933,9800,33
2018-07-19,9829,9765,9844,9736,389
2018-07-20,9741,9795,9795,9741,15
2018-07-23,9765,9711,9765,9706,47
2018-07-24,9711,9829,9829,9686,1434
2018-07-25,9889,9790,9898,9755,2209
2018-07-26,9834,9879,9879,9834,15
2018-07-27,9815,9879,9879,9815,117
2018-07-30,9849,9849,9859,9815,16026
2018-07-31,9849,9938,9938,9849,1524
2018-08-01,9958,10032,10036,9958,76019
2018-08-02,9992,9908,10027,9864,58219
2018-08-03,9953,10041,10041,9953,133
2018-08-06,10056,10041,10096,10032,48218
2018-08-07,9997,10056,10056,9982,73904
2018-08-08,9992,9982,10022,9958,1248
2018-08-09,9958,9972,9972,9908,143
2018-08-10,9972,10022,10036,9972,1511
2018-08-13,9928,9795,9928,9731,2403
2018-08-14,9908,9913,9913,9908,11
2018-08-16,9800,9790,9829,9736,7635
2018-08-17,9839,9805,9839,9765,174
2018-08-20,9824,9834,9834,9815,230
2018-08-21,9834,9903,9903,9829,33827
2018-08-22,9884,9785,9884,9770,71915
2018-08-23,9805,9716,9805,9627,64205
2018-08-24,9686,9746,9746,9622,39655
2018-08-27,9746,9746,9746,9662,10203
2018-08-28,9765,9805,9805,9746,5256
2018-08-29,9824,9824,9824,9765,2513
2018-08-30,9834,9741,9834,9682,8503
2018-08-31,9686,9800,9800,9662,8273
2018-09-03,9632,9751,9800,9608,19502
2018-09-04,9741,9741,9785,9667,12696
2018-09-05,9775,9755,9829,9711,4700
2018-09-06,9770,9731,9810,9721,29568
2018-09-07,9785,9815,9815,9701,20838
2018-09-10,9765,9859,9859,9765,2132
2018-09-11,9829,9908,9918,9829,66
2018-09-12,9958,9948,9967,9869,447
2018-09-13,9982,10027,10032,9977,29615
2018-09-14,10056,10061,10081,10036,69
2018-09-17,10051,9923,10051,9879,185
2018-09-18,9874,9898,9913,9854,11376
2018-09-19,9884,9820,9884,9810,10595
2018-09-20,9824,9755,9824,9741,14489
2018-09-21,9790,9820,9859,9790,14152
2018-09-27,9834,9903,9903,9824,16269
2018-09-28,9903,9933,9938,9869,4063
2018-10-01,9933,9894,9958,9849,35155
2018-10-02,9874,9785,9908,9741,44838
2018-10-04,9800,9637,9800,9558,21355
2018-10-05,9588,9642,9662,9509,124222
2018-10-08,9603,9524,9632,9524,144
2018-10-10,9534,9327,9534,9272,92491
2018-10-11,9036,8888,9129,8873,143151
2018-10-12,8844,8967,8986,8844,82104
2018-10-15,8913,8878,8937,8848,91508
2018-10-16,8913,8903,8942,8853,45358
2018-10-17,8996,9016,9051,8972,117
2018-10-18,9001,8947,9031,8913,333
2018-10-19,8863,8947,8947,8750,738
2018-10-22,8898,8967,8977,8848,334
2018-10-23,8942,8696,8942,8646,17293
2018-10-24,8789,8735,8794,8666,3622
2018-10-25,8538,8582,8597,8434,99879
2018-10-26,8597,8341,8597,8286,23612
2018-10-29,8291,8119,8425,8109,38747
2018-10-30,8015,8139,8173,7941,94841
2018-10-31,8134,8203,8222,8025,51410
2018-11-01,8217,8193,8316,8168,69801
2018-11-02,8326,8469,8469,8326,9556
2018-11-05,8400,8346,8425,8286,1317
2018-11-06,8400,8459,8459,8365,261
2018-11-07,8479,8316,8567,8286,4784
2018-11-08,8449,8425,8503,8410,11191
2018-11-09,8454,8494,8543,8454,20009
2018-11-12,8479,8469,8508,8434,3932
2018-11-13,8370,8390,8390,8232,22536
2018-11-14,8390,8365,8415,8326,11066
2018-11-15,8351,8548,8548,8336,10019
2018-11-16,8543,8607,8622,8523,124
2018-11-19,8607,8745,8745,8607,66735
2018-11-20,8641,8715,8725,8641,11886
2018-11-21,8622,8770,8770,8577,34552
2018-11-22,8740,8701,8745,8656,37171
2018-11-23,8696,8646,8725,8617,29902
2018-11-26,8636,8784,8799,8636,14508
2018-11-27,8779,8809,8809,8745,30485
2018-11-28,8809,8789,8809,8740,150
2018-11-29,8834,8814,8873,8789,10434
2018-11-30,8814,8794,8839,8770,115492
2018-12-03,8853,8972,8972,8853,191156
2018-12-04,8947,8883,8957,8834,15902
2018-12-05,8770,8829,8868,8760,22119
2018-12-06,8853,8705,8853,8661,114994
2018-12-07,8710,8696,8760,8632,15978
2018-12-10,8558,8592,8651,8528,38037
2018-12-11,8592,8592,8602,8538,80927
2018-12-12,8636,8735,8735,8602,21254
2018-12-13,8696,8799,8814,8696,4786
2018-12-14,8755,8770,8814,8705,33847
2018-12-17,8765,8834,8834,8765,24942
2018-12-18,8745,8770,8814,8735,25388
2018-12-19,8775,8834,8834,8760,50273
2018-12-20,8784,8794,8834,8681,4685
2018-12-21,8789,8784,8824,8775,201
2018-12-24,8735,8784,8814,8725,216
2018-12-26,8617,8651,8715,8582,34865
2018-12-27,8770,8789,8893,8765,44909
2018-12-28,8789,8819,8853,8789,15197
2019-01-02,8770,8597,8819,8543,64741
2019-01-03,8617,8508,8617,8479,295
2019-01-04,8533,8577,8577,8474,351
2019-01-07,8632,8770,8775,8632,11903
2019-01-08,8779,8745,8784,8735,972
2019-01-09,8755,8927,8927,8755,33685
2019-01-10,8913,8927,8937,8858,26495
2019-01-11,8942,9006,9006,8903,40534
2019-01-14,9011,9021,9036,8957,20289
2019-01-15,9026,9041,9110,9026,598
2019-01-16,9031,9006,9055,8982,174
2019-01-17,9006,8977,9006,8947,71
2019-01-18,9016,9036,9036,8991,211
2019-01-21,9041,9065,9080,9036,550
2019-01-22,9075,9021,9075,8972,8796
2019-01-23,8991,9125,9125,8991,62
2019-01-24,9090,9120,9134,9070,130
2019-01-25,9090,9169,9184,9090,61407
2019-01-28,9179,9223,9228,9129,50570
2019-01-29,9169,9189,9189,9115,31738
2019-01-30,9184,9277,9277,9154,18612
2019-01-31,9317,9287,9317,9179,13706
2019-02-01,9287,9287,9317,9228,29641
2019-02-07,9317,9322,9322,9228,721
2019-02-08,9297,9258,9297,9174,14653
2019-02-11,9287,9233,9287,9154,82726
2019-02-12,9253,9238,9253,9189,13446
2019-02-13,9243,9282,9287,9243,19483
2019-02-14,9253,9336,9336,9203,5093
2019-02-15,9302,9277,9302,9208,321
2019-02-18,9322,9396,9401,9317,299
2019-02-19,9332,9401,9420,9332,12867
2019-02-20,9405,9435,9470,9341,235
2019-02-21,9435,9430,9465,9401,28516
2019-02-22,9425,9450,9470,9425,217
2019-02-25,9465,9514,9514,9450,486
2019-02-26,9509,9484,9509,9435,6455
2019-02-27,9494,9499,9504,9474,64
2019-02-28,9504,9327,9514,9312,6043
2019-03-04,9258,9396,9455,9258,113004
2019-03-05,9366,9351,9366,9297,1200
2019-03-06,9336,9366,9410,9332,216
2019-03-07,9371,9317,9371,9277,116
2019-03-08,9258,9213,9287,9208,64
2019-03-11,9203,9287,9287,9169,6252
2019-03-12,9332,9341,9351,9307,59359
2019-03-13,9361,9440,9440,9341,63668
2019-03-14,9470,9519,9529,9455,25350
2019-03-15,9514,9637,9657,9514,11105
2019-03-18,9672,9662,9691,9617,44870
2019-03-19,9667,9642,9667,9603,14235
2019-03-20,9632,9617,9642,9524,449
2019-03-21,9598,9460,9613,9435,4781
2019-03-22,9435,9396,9435,9351,5387
2019-03-25,9302,9164,9307,9144,218
2019-03-26,9189,9253,9258,9179,2971
2019-03-27,9263,9208,9282,9194,327
2019-03-28,9189,9115,9189,9080,1679
2019-03-29,9189,9208,9218,9169,5900
2019-04-01,9253,9297,9322,9253,85553
2019-04-02,9322,9317,9327,9263,245
2019-04-03,9302,9356,9356,9248,10254
2019-04-04,9356,9391,9410,9346,19611
2019-04-05,9405,9405,9425,9346,1283
2019-04-08,9430,9415,9445,9396,5958
2019-04-09,9420,9435,9450,9356,15452
2019-04-10,9420,9465,9465,9381,29939
2019-04-11,9460,9420,9470,9405,8433
2019-04-12,9410,9445,9455,9371,19891
2019-04-15,9470,9544,9558,9470,103678
2019-04-16,9539,9494,9553,9445,37502
2019-04-17,9499,9440,9499,9435,22631
2019-04-18,9445,9336,9445,9287,114452
2019-04-19,9366,9302,9366,9282,17896
2019-04-22,9312,9332,9336,9258,1424
2019-04-23,9361,9327,9361,9282,51654
2019-04-24,9366,9272,9371,9248,563
2019-04-25,9277,9194,9277,9179,678
2019-04-26,9189,9110,9189,9075,849
2019-04-29,9140,9245,9245,9105,18564
2019-04-30,9255,9235,9255,9160,31622
2019-05-02,9215,9270,9295,9205,11398
2019-05-03,9255,9190,9255,9155,366
2019-05-07,9070,9060,9075,9010,2034
2019-05-08,8980,9070,9075,8980,341
2019-05-09,9040,8830,9040,8825,3178
2019-05-10,8860,8755,8860,8660,37167
2019-05-13,8715,8620,8715,8610,8178
2019-05-14,8575,8660,8680,8535,39743
