Date,Open,Close,High,Low,Volume
2019-02-18,11110,11230,11245,11110,1282
2019-02-19,11140,11180,11215,11100,197
2019-02-20,11240,11185,11275,11185,977
2019-02-21,11210,11170,11210,11080,100
2019-02-22,11090,11105,11105,11090,69
2019-02-25,11040,11010,11040,11010,510
2019-02-26,11015,10935,11015,10935,374
2019-02-27,11135,11170,11170,11135,151
2019-02-28,11250,11225,11415,11200,17035
2019-03-04,11405,11405,11415,11400,1972
2019-03-05,11500,11450,11520,11360,191
2019-03-06,11470,11380,11475,11295,577
2019-03-07,11405,11150,11405,11125,29
2019-03-08,11035,11105,11105,11035,148
2019-03-11,11165,11170,11170,11030,19
2019-03-12,11310,11390,11430,11310,878
2019-03-13,11625,11650,11650,11560,32
2019-03-14,11714,11630,11769,11605,2092
2019-03-15,11490,11470,11565,11420,91
2019-03-18,11565,11490,11565,11490,167
2019-03-19,11505,11480,11560,11480,228
2019-03-20,11305,11470,11470,11290,284
2019-03-21,11405,11390,11405,11390,51
2019-03-22,11440,11490,11555,11440,30458
2019-03-25,11315,11210,11315,11210,14
2019-03-26,11290,11380,11390,11290,1038
2019-03-27,11415,11400,11505,11400,288
2019-03-28,11350,11345,11420,11345,22
2019-03-29,11290,11440,11440,11290,20392
2019-04-01,11440,11390,11440,11300,374
2019-04-02,11440,11455,11455,11375,1138
2019-04-03,11455,11515,11515,11455,154
2019-04-04,11520,11405,11520,11400,560
2019-04-05,11520,11320,11520,11320,18589
2019-04-08,11345,11385,11445,11345,610
2019-04-09,11355,11365,11365,11355,215
2019-04-10,11400,11570,11570,11400,826
2019-04-11,11729,11729,11759,11729,1217
2019-04-12,11739,11719,11744,11630,293
2019-04-15,11689,11744,11744,11664,37
2019-04-16,11640,11844,11869,11640,40
2019-04-17,11784,11794,11794,11759,17
2019-04-18,11744,11590,11744,11590,323
2019-04-19,11655,11799,11799,11655,101
2019-04-22,11989,11924,11989,11889,2872
2019-04-23,11799,11764,11799,11764,12
2019-04-24,11884,11739,11884,11689,520
2019-04-25,11655,11719,11774,11655,1009
2019-04-26,11664,11669,11674,11605,247
2019-04-29,11670,11540,11670,11540,49
2019-04-30,11500,11655,11655,11500,2
2019-05-02,11655,11690,11690,11655,156
2019-05-03,11650,11650,11650,11650,1
2019-05-07,11460,11610,11635,11460,446
2019-05-08,11570,11550,11615,11540,40
2019-05-09,11540,11270,11540,11200,594
2019-05-10,11405,11300,11405,11300,92
2019-05-13,11330,11200,11425,11195,643
2019-05-14,11015,11320,11320,11015,34
2019-05-15,11550,11550,11550,11550,0
2019-05-16,11545,11370,11545,11370,15
2019-05-17,11550,11400,11550,11400,316
2019-05-20,11265,11265,11265,11265,9
2019-05-21,11400,11320,11400,11285,17
2019-05-22,11440,11520,11525,11425,1796
2019-05-23,11435,11430,11435,11430,1200
2019-05-24,11335,11270,11335,11270,11
2019-05-27,11335,11295,11380,11165,152
2019-05-28,11270,11365,11370,11270,20
2019-05-29,11350,11235,11350,11235,238
2019-05-30,11050,11050,11050,11050,10
2019-05-31,11120,11395,11395,11120,17
2019-06-03,11285,11275,11340,11260,33
2019-06-04,11350,11360,11360,11340,1864
2019-06-05,11535,11515,11555,11505,1354
2019-06-07,11525,11525,11525,11525,1
2019-06-10,11625,11660,11660,11625,19
2019-06-11,11710,11815,11820,11710,12
2019-06-12,11815,11660,11815,11660,19
2019-06-13,11710,11745,11745,11710,11
2019-06-14,11850,11860,11860,11840,226
2019-06-17,11680,11685,11750,11680,132
2019-06-18,11650,11470,11650,11470,38
2019-06-19,11445,11490,11490,11420,209
2019-06-20,11570,11615,11615,11570,114
2019-06-21,11595,11530,11595,11530,115
2019-06-24,11590,11570,11595,11560,689
2019-06-25,11590,11395,11590,11395,37
2019-06-26,11430,11380,11430,11380,133
2019-06-27,11370,10860,11370,10860,1951
2019-06-28,10860,10690,10915,10690,1370
2019-07-01,10885,10845,10940,10810,1012
2019-07-02,10990,10930,11035,10930,119
2019-07-03,10985,10910,10985,10910,171
2019-07-04,10845,10705,10845,10690,183
2019-07-05,10910,11035,11035,10910,33
2019-07-08,10920,10660,10920,10660,414
2019-07-09,10615,10495,10615,10495,13
2019-07-10,10520,10530,10530,10520,95
2019-07-11,10600,10650,10650,10600,10
2019-07-12,10750,10705,10750,10705,11
2019-07-15,10650,10535,10650,10535,110
2019-07-16,10650,10650,10650,10650,1
2019-07-17,10485,10445,10485,10445,11
2019-07-18,10300,10355,10360,10300,5
2019-07-19,10450,10505,10505,10450,29
2019-07-22,10555,10560,10565,10555,18
2019-07-23,10685,10600,10710,10600,49
2019-07-24,10590,10590,10590,10590,100
2019-07-25,10300,10295,10340,10295,121
2019-07-26,10175,10135,10175,10090,2243
2019-07-29,10035,9820,10035,9820,269
2019-07-30,9885,9945,9980,9845,2176
2019-07-31,9945,10040,10045,9600,1878
2019-08-01,10060,10135,10305,10060,52
2019-08-02,9880,10085,10085,9880,58
2019-08-05,9825,9320,9825,9320,155
2019-08-06,9185,9080,9430,8855,437
2019-08-07,9315,9325,9325,9145,97
2019-08-08,9330,9340,9365,9330,28
2019-08-09,9470,9470,9470,9470,3
2019-08-12,9335,9370,9370,9335,4
2019-08-13,9345,9210,9345,9210,2
2019-08-14,9325,9325,9325,9325,22
2019-08-16,9220,9305,9305,9175,58
2019-08-19,9285,9285,9285,9285,1
2019-08-20,9385,9590,9590,9385,44
2019-08-21,9760,9760,9760,9760,1
2019-08-22,9870,9755,9870,9705,2102
2019-08-23,9665,9640,9665,9625,75
2019-08-26,9415,9115,9430,9115,213
2019-08-27,9285,9165,9320,9165,289
2019-08-28,9255,9480,9480,9170,155
2019-08-29,9510,9490,9525,9405,68
2019-08-30,9600,9625,9645,9575,379
2019-09-02,9585,9680,9700,9585,154
2019-09-03,9645,9620,9685,9610,54
2019-09-04,9640,9680,9680,9610,78
2019-09-05,9750,9705,9750,9700,191
2019-09-06,9725,9725,9760,9700,23
2019-09-09,9800,9605,9835,9605,59
2019-09-10,9615,9495,9615,9490,69
2019-09-11,9520,9555,9555,9500,54
2019-09-16,9600,9720,9725,9555,84
2019-09-17,9680,9865,9930,9675,1291
2019-09-18,9870,9820,9905,9820,37
2019-09-19,9900,9835,9915,9835,39
2019-09-20,9840,9755,9840,9755,12
2019-09-23,9750,9695,9750,9640,1617
2019-09-24,9600,9700,9780,9600,2529
2019-09-25,9745,9545,9745,9545,963
2019-09-26,9730,9675,9750,9670,2644
2019-09-27,9840,9685,9840,9655,312
2019-09-30,9635,9635,9635,9635,1
2019-10-01,9670,9915,9915,9665,2426
2019-10-02,9980,9760,9980,9760,765
2019-10-04,9760,9770,9835,9760,311
2019-10-07,10000,10105,10115,9870,434
2019-10-08,10120,10500,10500,10120,102
2019-10-10,10465,10450,10475,10435,22
2019-10-11,10450,10560,10625,10450,111
2019-10-14,10395,10455,10460,10395,1594
2019-10-15,10455,10505,10510,10455,17
2019-10-16,10545,10555,10615,10545,96
2019-10-17,10555,10390,10665,10385,252
2019-10-18,10345,10345,10345,10345,1
2019-10-21,10360,10315,10360,10315,19
2019-10-22,10405,10460,10575,10360,20204
2019-10-23,10670,10780,10780,10665,105
2019-10-24,10640,10605,10640,10470,204
2019-10-25,10665,10640,10665,10620,138
2019-10-28,10735,10720,10780,10720,69
2019-10-29,10780,10790,10790,10780,3
2019-10-30,10565,10680,10680,10565,313
2019-10-31,10710,10735,10825,10645,81
2019-11-01,10735,10865,10865,10735,6
2019-11-04,10970,11015,11055,10970,2792
2019-11-05,11280,11340,11360,11100,483
2019-11-06,11400,11570,11660,11400,2674
2019-11-07,11705,11700,11720,11550,1175
2019-11-08,11720,11570,11720,11570,117
2019-11-11,11655,11670,11720,11540,1305
2019-11-12,11730,11695,11825,11695,143
2019-11-13,11620,11470,11620,11385,268
2019-11-14,11530,11490,11545,11490,2218
2019-11-15,11450,11680,11680,11420,299
2019-11-18,11415,11245,11435,11090,10693
2019-11-19,11400,11000,11400,11000,124
2019-11-20,10725,10600,10725,10600,55
2019-11-21,10485,10430,10485,10430,13
2019-11-22,10425,10255,10425,10150,447
2019-11-25,10390,10460,10460,10390,404
2019-11-26,10500,10455,10500,10455,223
2019-11-27,10565,10570,10570,10555,66
2019-11-28,10515,10460,10540,10460,710
2019-11-29,10425,10440,10440,10380,6
2019-12-02,10550,10550,10550,10550,1
2019-12-03,10540,10580,10635,10490,22
2019-12-04,10495,10460,10495,10435,36
2019-12-05,10525,10340,10535,10250,515
2019-12-06,10355,10440,10440,10355,160
2019-12-09,10395,10385,10435,10385,21
2019-12-10,10350,10380,10380,10305,29
2019-12-11,10410,10365,10410,10325,34
2019-12-12,10465,10500,10510,10465,30
2019-12-13,10605,10485,10610,10420,5027
2019-12-16,10515,10415,10515,10390,431
2019-12-17,10465,10510,10530,10455,1315
2019-12-18,10530,10480,10530,10470,124
2019-12-19,10480,10485,10600,10450,63
2019-12-20,10490,10410,10495,10380,212
2019-12-23,10480,10330,10480,10260,129
2019-12-24,10375,10280,10375,10270,258
2019-12-26,10310,10430,10430,10280,2188
2019-12-27,10545,10665,10665,10545,3828
2019-12-30,10690,10905,10905,10690,579
