Date,Open,Close,High,Low,Volume
2018-10-19,8314,8363,8363,8314,2
2018-10-22,8363,8363,8363,8363,1
2018-10-23,8314,8166,8323,8166,27366
2018-10-24,8215,8196,8220,8161,49923
2018-10-25,8038,7930,8058,7921,58237
2018-10-26,7930,7940,7940,7921,12
2018-10-29,7916,7837,7935,7808,86706
2018-10-30,7778,7921,7960,7778,4233
2018-10-31,7827,7871,7871,7808,20791
2018-11-01,7965,7876,8009,7876,25420
2018-11-02,8083,8161,8161,8083,20
2018-11-05,8147,8132,8147,8088,106925
2018-11-06,8201,8201,8201,8201,47
2018-11-07,8294,8132,8294,8132,4874
2018-11-08,8314,8314,8314,8314,1
2018-11-09,8289,8245,8289,8210,6710
2018-11-12,8206,8240,8240,8206,32
2018-11-13,8102,8186,8186,8078,7404
2018-11-14,8171,8171,8171,8171,20
2018-11-15,8161,8240,8240,8137,7389
2018-11-16,8319,8319,8319,8319,1
2018-11-19,8319,8319,8338,8284,17475
2018-11-20,8196,8196,8196,8196,10
2018-11-21,8078,8171,8176,8078,31901
2018-11-22,8186,8156,8206,8142,28315
2018-11-23,8102,8102,8102,8102,5
2018-11-26,8137,8235,8255,8137,4859
2018-11-27,8235,8319,8323,8206,9476
2018-11-28,8314,8343,8343,8314,40
2018-11-29,8407,8338,8407,8338,23
2018-11-30,8304,8304,8304,8304,0
2018-12-03,8358,8417,8446,8333,33922
2018-12-04,8314,8314,8314,8314,10
2018-12-05,8260,8265,8284,8225,4171
2018-12-06,8186,8186,8191,8176,4487
2018-12-07,8215,8215,8215,8215,0
2018-12-10,8132,8132,8132,8132,1
2018-12-11,8127,8142,8151,8117,8009
2018-12-12,8235,8235,8235,8235,22
2018-12-13,8319,8319,8319,8319,10
2018-12-14,8206,8166,8206,8156,4033
2018-12-17,8201,8215,8235,8201,561
2018-12-18,8215,8215,8215,8215,0
2018-12-19,8225,8225,8225,8225,1
2018-12-20,8225,8225,8225,8225,0
2018-12-21,8220,8220,8220,8220,0
2018-12-24,8220,8220,8220,8220,0
2018-12-26,8156,8137,8161,8083,21547
2018-12-27,8289,8265,8299,8265,16619
2018-12-28,8265,8265,8265,8265,0
2019-01-02,8304,8156,8304,8151,12470
2019-01-03,8058,8058,8058,8058,1
2019-01-04,8053,8112,8112,8053,13
2019-01-07,8269,8294,8294,8260,7608
2019-01-08,8299,8269,8309,8255,245
2019-01-09,8304,8417,8417,8299,32070
2019-01-10,8402,8402,8402,8402,1017
2019-01-11,8481,8481,8481,8481,1
2019-01-14,8422,8397,8422,8387,5831
2019-01-15,8584,8584,8584,8584,1
2019-01-16,8579,8579,8579,8579,5
2019-01-17,8702,8702,8702,8702,90
2019-01-18,8741,8741,8741,8741,0
2019-01-21,8766,8756,8766,8756,62
2019-01-22,8682,8717,8721,8682,3077
2019-01-23,8776,8776,8776,8776,0
2019-01-24,8874,8908,8908,8874,20
2019-01-25,8947,9036,9036,8947,33
2019-01-28,9026,8962,9051,8947,71145
2019-01-29,8962,9016,9021,8962,16339
2019-01-30,9041,9110,9139,9026,12164
2019-01-31,9193,9159,9193,9159,53847
2019-02-01,9193,9164,9208,9164,175125
2019-02-07,9174,9119,9183,9119,2151
2019-02-08,9100,8977,9100,8962,8174
2019-02-11,8982,9060,9060,8943,34292
2019-02-12,9060,9129,9129,9060,20
2019-02-13,9154,9129,9159,9124,10050
2019-02-14,9056,9169,9169,9046,127
2019-02-15,9100,9046,9100,9026,77
2019-02-18,9095,9095,9095,9095,1
2019-02-19,9070,9051,9070,9051,18671
2019-02-20,9075,9139,9139,9075,153
2019-02-21,9149,9139,9149,9139,47503
2019-02-22,9154,9159,9169,9149,2036
2019-02-25,9188,9188,9203,9164,2155
2019-02-26,9174,9144,9183,9124,2977
2019-02-27,9188,9154,9188,9154,2
2019-02-28,9129,9051,9159,9031,215
2019-03-04,9051,8977,9056,8977,151509
2019-03-05,8933,8898,8933,8898,3
2019-03-06,8898,8898,8898,8898,10
2019-03-07,8903,8889,8903,8889,107
2019-03-08,8815,8776,8815,8776,3
2019-03-11,8795,8795,8795,8795,1
2019-03-12,8874,8889,8889,8874,277
2019-03-13,8839,8864,8864,8839,599
2019-03-14,8864,8864,8864,8864,0
2019-03-15,8923,8923,8933,8923,22
2019-03-18,8938,8938,8938,8938,4957
2019-03-19,8938,8938,8938,8938,0
2019-03-20,8879,8933,8933,8879,2
2019-03-21,9046,9051,9051,9046,15
2019-03-22,9031,9031,9031,9031,80
2019-03-25,8874,8874,8874,8874,1
2019-03-26,8849,8854,8854,8849,1103
2019-03-27,8810,8908,8908,8810,5
2019-03-28,8844,8795,8854,8795,41
2019-03-29,8849,8830,8849,8815,13667
2019-04-01,8893,8977,8982,8893,262255
2019-04-02,9016,9002,9016,8982,2244
2019-04-03,9026,9144,9144,9026,25621
2019-04-04,9144,9154,9159,9119,2537
2019-04-05,9164,9164,9164,9164,1
2019-04-08,9164,9164,9164,9164,0
2019-04-09,9164,9164,9164,9164,0
2019-04-10,9213,9213,9213,9213,0
2019-04-11,9218,9218,9252,9218,229
2019-04-12,9218,9218,9218,9218,13
2019-04-15,9331,9326,9331,9326,4225
2019-04-16,9331,9331,9331,9331,12565
2019-04-17,9331,9316,9331,9316,33466
2019-04-18,9203,9223,9223,9203,15523
2019-04-19,9237,9237,9237,9237,6907
2019-04-22,9237,9218,9237,9169,101
2019-04-23,9237,9223,9237,9218,38
2019-04-24,9198,9198,9198,9198,0
2019-04-25,9183,9183,9183,9183,0
2019-04-26,9110,9100,9115,9085,53
2019-04-29,9165,9250,9260,9155,3190
2019-04-30,9300,9290,9315,9220,413774
2019-05-02,9250,9305,9345,9250,428139
2019-05-03,9280,9275,9280,9235,86
2019-05-07,9190,9180,9190,9145,16
2019-05-08,9135,9150,9185,9135,81
2019-05-09,9100,8925,9100,8925,36
2019-05-10,8950,8900,8970,8830,25346
2019-05-13,8825,8785,8825,8785,14064
2019-05-14,8735,8800,8800,8735,17734
2019-05-15,8850,8850,8850,8850,20003
2019-05-16,8850,8710,8850,8710,35305
2019-05-17,8725,8700,8725,8700,27
2019-05-20,8695,8650,8705,8645,2165
2019-05-21,8700,8730,8785,8700,96
2019-05-22,8670,8735,8735,8660,35
2019-05-23,8670,8715,8715,8665,3084
2019-05-24,8625,8615,8625,8615,3
2019-05-27,8650,8635,8650,8635,58
2019-05-28,8640,8670,8700,8635,1540
2019-05-29,8530,8580,8600,8530,20635
2019-05-30,8620,8620,8620,8620,0
2019-05-31,8605,8595,8630,8545,249707
2019-06-03,8610,8785,8785,8610,250115
2019-06-04,8785,8770,8785,8770,10
2019-06-05,8840,8850,8850,8830,2081
2019-06-07,8825,8875,8875,8825,65
2019-06-10,8910,8965,8970,8870,107
2019-06-11,8970,9010,9010,8970,10
2019-06-12,8960,8955,8965,8950,3086
2019-06-13,8955,8940,8955,8940,20
2019-06-14,8940,8940,8940,8905,8
2019-06-17,8915,8935,8935,8915,7
2019-06-18,8935,8970,8970,8935,45
2019-06-19,9040,9045,9045,9040,22
2019-06-20,9045,9045,9045,9045,5
2019-06-21,9035,9075,9075,9035,28340
2019-06-24,9120,9125,9125,9085,26861
2019-06-25,9115,9115,9115,9100,33
2019-06-26,9070,9120,9125,9070,33056
2019-06-27,9125,9215,9215,9125,32936
2019-06-28,9280,9170,9280,9140,153284
2019-07-01,9240,9205,9260,9185,244036
2019-07-02,9135,9180,9205,9135,1323
2019-07-03,9145,9045,9145,9045,115
2019-07-04,9045,9120,9120,9045,80
2019-07-05,9120,9110,9120,9040,3119
2019-07-08,8975,8955,8975,8955,697
2019-07-09,8955,8945,8955,8940,54
2019-07-10,8970,8990,8995,8945,3199
2019-07-11,9025,9080,9080,9025,52
2019-07-12,9045,9075,9090,9045,4001
2019-07-15,9045,9055,9055,9015,8513
2019-07-16,9055,9055,9055,9055,6759
2019-07-17,8950,8955,8960,8930,14275
2019-07-18,8915,8915,8915,8915,26037
2019-07-19,8965,9060,9065,8965,1017
2019-07-22,9035,9030,9035,9015,829
2019-07-23,9035,9080,9080,9035,2351
2019-07-24,9020,9000,9025,8965,12022
2019-07-25,8990,8965,8990,8910,13317
2019-07-26,8915,8915,8915,8915,1
2019-07-29,8765,8765,8765,8765,879
2019-07-30,8830,8820,8830,8790,18709
2019-07-31,8775,8760,8775,8670,215661
2019-08-01,8650,8670,8715,8640,192790
2019-08-02,8570,8610,8620,8550,3494
2019-08-05,8550,8425,8550,8405,4804
2019-08-06,8335,8295,8375,8285,2808
2019-08-07,8285,8275,8285,8260,174
2019-08-08,8315,8310,8350,8310,97
2019-08-09,8395,8395,8395,8360,518
2019-08-12,8365,8385,8410,8365,3702
2019-08-13,8305,8300,8305,8300,13
2019-08-14,8385,8385,8385,8385,44
2019-08-16,8280,8285,8295,8280,16140
2019-08-19,8305,8340,8340,8305,61101
2019-08-20,8400,8425,8455,8400,8397
2019-08-21,8470,8455,8495,8455,54
2019-08-22,8440,8410,8440,8395,344
2019-08-23,8390,8390,8390,8390,277
2019-08-26,8265,8275,8310,8255,3342
2019-08-27,8330,8275,8345,8275,191
2019-08-28,8300,8360,8360,8300,59
2019-08-29,8380,8380,8380,8380,266
2019-08-30,8465,8530,8535,8450,12
2019-09-02,8495,8505,8535,8475,61544
2019-09-03,8505,8485,8515,8485,6
2019-09-04,8480,8515,8515,8480,537
2019-09-05,8595,8660,8700,8595,1861
2019-09-06,8695,8690,8700,8685,39659
2019-09-09,8760,8730,8785,8730,19010
2019-09-10,8765,8780,8790,8745,9873
2019-09-11,8855,8845,8870,8815,64900
2019-09-16,8845,8855,8855,8845,9
2019-09-17,8890,8915,8925,8870,47767
2019-09-18,8930,8930,8930,8930,5
2019-09-19,8990,8990,9020,8960,46264
2019-09-20,8985,9045,9060,8985,48001
2019-09-23,9075,9070,9080,9045,5826
2019-09-24,9040,9080,9090,9035,3908
2019-09-25,9040,8995,9045,8990,4611
2019-09-26,9025,9010,9025,8970,10
2019-09-27,8970,8950,8970,8940,18
2019-09-30,8910,9000,9020,8880,47274
2019-10-01,8985,8990,9020,8955,82039
2019-10-02,8865,8795,8880,8795,31525
2019-10-04,8780,8775,8820,8775,111
2019-10-07,8740,8755,8765,8740,93
2019-10-08,8795,8830,8830,8770,61
2019-10-10,8705,8740,8740,8705,9
2019-10-11,8775,8790,8805,8770,15082
2019-10-14,8870,8850,8900,8850,126
2019-10-15,8850,8885,8905,8850,70106
2019-10-16,8940,8945,8955,8920,4027
2019-10-17,8915,8895,8920,8880,6666
2019-10-18,8925,8840,8940,8840,134
2019-10-21,8825,8815,8845,8805,73138
2019-10-22,8905,8905,8905,8905,40
2019-10-23,8885,8885,8885,8885,1
2019-10-24,8800,8860,8865,8800,102
2019-10-25,8840,8845,8860,8815,2568
2019-10-28,8885,8860,8885,8845,10541
2019-10-29,8885,8835,8895,8810,17372
2019-10-30,8770,8765,8790,8730,2443
2019-10-31,8805,8780,8815,8760,4747
2019-11-01,8760,8760,8760,8760,5
2019-11-04,8880,8930,8930,8870,2539
2019-11-05,8965,8990,9010,8965,76
2019-11-06,9010,9010,9010,9010,10
2019-11-07,9025,9025,9030,9015,13931
2019-11-08,9035,9005,9035,9005,9497
2019-11-11,8950,8960,8985,8925,42242
2019-11-12,8960,9030,9030,8960,32
2019-11-13,8995,9005,9005,8985,27
2019-11-14,8965,8970,8970,8935,1137
2019-11-15,8985,9105,9110,8985,7134
2019-11-18,9090,9095,9100,9065,17080
2019-11-19,9015,9060,9065,9000,3511
2019-11-20,9005,8970,9035,8970,12355
2019-11-21,8895,8810,8900,8790,125128
2019-11-22,8860,8880,8900,8840,7001
2019-11-25,8960,8935,8970,8935,773
2019-11-26,9005,8995,9005,8995,9096
2019-11-27,8945,8940,8950,8935,7497
2019-11-28,8925,8905,8945,8900,46995
2019-11-29,8790,8785,8795,8785,35
2019-12-02,8790,8785,8810,8760,16351
2019-12-03,8715,8705,8715,8655,788
2019-12-04,8670,8645,8670,8595,1512
2019-12-05,8715,8645,8720,8615,3799
2019-12-06,8685,8705,8715,8680,3086
2019-12-09,8730,8740,8775,8730,2290
2019-12-10,8760,8770,8780,8755,7320
2019-12-11,8790,8810,8825,8765,5243
2019-12-12,8920,8940,8940,8895,41
2019-12-13,9120,9135,9140,9110,303
2019-12-16,9145,9120,9145,9105,6883
2019-12-17,9155,9165,9165,9145,23
2019-12-18,9265,9260,9300,9225,2773
2019-12-19,9275,9265,9275,9265,2
2019-12-20,9280,9310,9310,9250,6413
2019-12-23,9290,9290,9295,9265,2373
2019-12-24,9275,9240,9275,9240,195
2019-12-26,9260,9275,9275,9245,1054
2019-12-27,9400,9430,9460,9385,8686
2019-12-30,9430,9415,9455,9405,7367
