Date,Open,Close,High,Low,Volume
2017-03-09,14990,15010,15010,14905,941
2017-03-10,14980,15015,15095,14980,2084
2017-03-13,15060,14905,15060,14905,2670
2017-03-14,14940,14850,14945,14850,881
2017-03-15,14925,14870,14945,14840,501
2017-03-16,14695,14680,14695,14625,1092
2017-03-17,14680,14670,14680,14670,14
2017-03-20,14555,14420,14560,14380,866
2017-03-21,14310,14215,14310,14160,2969
2017-03-22,13910,13910,13935,13850,2038
2017-03-23,13850,13940,13940,13800,101841
2017-03-24,13920,13985,13995,13905,6599
2017-03-27,13835,13790,13835,13735,1219
2017-03-28,13740,13730,13740,13700,778
2017-03-29,13950,13940,13950,13920,4541
2017-03-30,13835,13900,13900,13790,416
2017-03-31,14070,14085,14100,14070,1320
2017-04-03,13915,13915,13915,13825,2136
2017-04-04,13915,13980,13980,13900,235
2017-04-05,13960,13965,13965,13925,91
2017-04-06,13890,13990,13990,13875,61
2017-04-07,14050,14060,14100,14000,276
2017-04-10,14085,14050,14100,14045,904
2017-04-11,14000,14120,14120,14000,390
2017-04-12,14140,14055,14140,14055,854
2017-04-13,13875,13795,13875,13740,1659
2017-04-14,13795,13745,13795,13675,1116
2017-04-17,13700,13695,13700,13660,397
2017-04-18,13625,13990,13990,13625,1045
2017-04-19,13740,13845,13850,13740,365
2017-04-20,13850,13755,13850,13730,1162
2017-04-21,13915,13900,13920,13900,440
2017-04-24,13755,13845,13845,13750,9727
2017-04-25,14050,14020,14125,14020,1951
2017-04-26,14055,14100,14100,14055,448
2017-04-27,14100,14155,14160,14100,1756
2017-04-28,14110,14035,14110,14035,71069
2017-05-02,14100,13990,14100,13990,401
2017-05-04,14165,14040,14165,14040,37390
2017-05-08,14150,14100,14225,14090,1283
2017-05-10,14135,14105,14135,14100,357
2017-05-11,14145,14070,14145,14070,12
2017-05-12,13965,14005,14005,13915,625
2017-05-15,13905,13895,13905,13825,172
2017-05-16,13895,13820,13925,13820,1492
2017-05-17,13865,13870,13940,13850,5599
2017-05-18,13600,13570,13600,13515,1104
2017-05-19,13635,13640,13705,13635,436
2017-05-22,13640,13635,13640,13615,232
2017-05-23,13640,13785,13785,13640,3885
2017-05-24,13925,13950,14080,13850,1589
2017-05-25,13845,13810,13845,13750,246
2017-05-26,13860,13855,13860,13790,4322
2017-05-29,13855,13780,13855,13760,1651
2017-05-30,13845,13850,13850,13840,452
2017-05-31,13785,13765,13785,13765,4
2017-06-01,13655,13685,13685,13575,1843
2017-06-02,13760,13850,13850,13760,26
2017-06-05,13795,13755,13795,13750,315
2017-06-07,13710,13710,13710,13710,14
2017-06-08,13835,13865,13900,13810,1750
2017-06-09,14035,13950,14035,13950,130
2017-06-12,14150,14245,14260,14150,4584
2017-06-13,14330,14355,14355,14310,4095
2017-06-14,14335,14400,14415,14325,765
2017-06-15,14270,14305,14320,14270,2420
2017-06-16,14360,14465,14500,14345,544
2017-06-19,14400,14395,14400,14385,114
2017-06-20,14520,14610,14620,14520,1354
2017-06-21,14560,14545,14560,14515,1105
2017-06-22,14310,14470,14475,14310,280
2017-06-23,14370,14365,14370,14365,313
2017-06-26,14200,14275,14275,14200,1312
2017-06-27,14280,14280,14280,14280,227
2017-06-28,14415,14420,14420,14400,812
2017-06-29,14590,14650,14650,14590,593
2017-06-30,14705,14770,14835,14705,335
2017-07-03,14880,14795,14880,14720,89
2017-07-04,14785,15095,15095,14785,3250
2017-07-05,15095,15075,15095,15075,60
2017-07-06,15060,15130,15130,15060,1756
2017-07-07,15100,15085,15100,15085,6
2017-07-10,15100,15100,15100,15100,5
2017-07-11,14990,15005,15015,14980,1029
2017-07-12,14945,14940,14945,14940,6
2017-07-13,14865,14790,14865,14770,926
2017-07-14,14845,14860,14860,14840,30
2017-07-17,14745,14725,14745,14725,356
2017-07-18,14705,14655,14705,14650,29
2017-07-19,14545,14485,14545,14485,62
2017-07-20,14555,14590,14650,14555,3449
2017-07-21,14610,14570,14610,14570,20
2017-07-24,14480,14510,14560,14480,223
2017-07-25,14520,14520,14520,14520,5
2017-07-26,14710,14755,14755,14710,749
2017-07-27,14550,14625,14625,14550,2044
2017-07-28,14625,14625,14625,14625,108
2017-07-31,14445,14650,14720,14445,356
2017-08-01,14650,14650,14650,14650,5
2017-08-02,14805,14835,14860,14805,84
2017-08-03,14920,14900,14920,14900,48
2017-08-04,14800,14855,14855,14800,202
2017-08-07,15010,14920,15015,14920,68
2017-08-08,14895,14895,14895,14895,0
2017-08-09,14945,15055,15055,14945,2224
2017-08-10,15030,15045,15065,15030,449
2017-08-11,14840,14890,14890,14840,3
2017-08-14,14810,14740,14810,14730,7
2017-08-16,14700,14955,14955,14700,414
2017-08-17,14890,14870,14905,14830,61
2017-08-18,14745,14720,14745,14700,54
2017-08-21,14670,14685,14685,14570,27
2017-08-22,14620,14585,14620,14585,16
2017-08-23,14700,14700,14700,14700,2
2017-08-24,14560,14570,14575,14555,92
2017-08-25,14570,14560,14570,14555,36
2017-08-28,14510,14490,14510,14475,234
2017-08-29,14485,14485,14485,14480,66
2017-08-30,14395,14380,14405,14370,265
2017-08-31,14385,14510,14515,14385,130
2017-09-01,14440,14445,14465,14350,670
2017-09-04,14635,14600,14635,14515,9
2017-09-05,14590,14610,14635,14525,1302
2017-09-06,14465,14310,14465,14215,124
2017-09-07,14300,14295,14305,14280,524
2017-09-08,14035,14040,14040,14020,589
2017-09-11,14015,14145,14145,14015,10
2017-09-12,14195,14420,14445,14195,292
2017-09-13,14490,14510,14510,14490,243
2017-09-14,14570,14665,14665,14570,567
2017-09-15,14620,14620,14625,14620,51
2017-09-18,14620,14525,14620,14515,361
2017-09-19,14710,14810,14810,14690,616
2017-09-20,15115,14805,15115,14805,147
2017-09-21,15130,14965,15130,14945,833
2017-09-22,15135,15115,15135,14995,1406
2017-09-25,15145,15060,15145,14960,288
2017-09-26,15215,15005,15215,15005,65
2017-09-27,15270,15070,15270,15065,42
2017-09-28,15595,15445,15595,15280,285
2017-09-29,15645,15410,15645,15315,1893
2017-10-10,15410,15540,15580,15410,978
2017-10-11,15540,15605,15605,15540,797
2017-10-12,15540,15535,15565,15530,1813
2017-10-13,15455,15400,15460,15390,2646
2017-10-16,15415,15370,15415,15325,958
2017-10-17,15415,15550,15550,15415,1066
2017-10-18,15425,15430,15430,15325,708
2017-10-19,15490,15525,15550,15490,472
2017-10-20,15525,15550,15575,15475,202
2017-10-23,15660,15685,15685,15660,982
2017-10-24,15590,15655,15665,15570,334
2017-10-25,15710,15775,15805,15695,557
2017-10-26,15565,15630,15655,15565,242
2017-10-27,15695,15750,15820,15695,707
2017-10-30,15835,15670,15835,15650,327
2017-10-31,15630,15545,15630,15520,667
2017-11-01,15520,15470,15520,15470,1699
2017-11-02,15435,15505,15505,15435,355
2017-11-03,15600,15600,15610,15590,2572
2017-11-06,15730,15585,15730,15515,1078
2017-11-07,15530,15475,15530,15460,297
2017-11-08,15330,15350,15350,15240,785
2017-11-09,15240,15225,15245,15215,858
2017-11-10,15225,15225,15240,15200,728
2017-11-13,15225,15155,15225,15155,552
2017-11-14,15150,15170,15230,15150,97
2017-11-15,15145,15070,15170,15070,1703
2017-11-16,15010,15030,15050,14995,1578
2017-11-17,14990,14980,14990,14890,801
2017-11-20,14870,14940,14940,14870,105
2017-11-21,14810,14945,15920,14810,889
2017-11-22,14945,14960,14985,14945,818
2017-11-23,14910,14855,14910,14855,49
2017-11-24,14855,14855,14855,14805,18
2017-11-27,14840,14850,14850,14765,990
2017-11-28,14800,14815,14890,14795,424
2017-11-29,14920,15090,15195,14920,946
2017-11-30,15255,15500,15500,15255,1092
2017-12-01,15535,15510,15535,15500,383
2017-12-04,15505,15640,15640,15505,58
2017-12-05,15695,15740,15865,15695,860
2017-12-06,15735,15750,15850,15735,925
2017-12-07,15705,15700,15750,15675,677
2017-12-08,15745,15755,15835,15745,434
2017-12-11,15825,15940,15955,15810,4141
2017-12-12,15850,15845,15875,15825,1093
2017-12-13,15960,16020,16065,15960,798
2017-12-14,15635,15690,15785,15635,446
2017-12-15,15595,15695,15705,15595,1255
2017-12-18,15880,15845,15880,15840,48
2017-12-19,16060,15820,16060,15585,351
2017-12-20,15820,15805,15820,15720,132
2017-12-21,15755,15700,15770,15660,360
2017-12-22,15880,15870,15880,15835,381
2017-12-26,15905,15725,15905,15700,1283
2017-12-27,15715,15635,15715,15625,194
2017-12-28,15715,15635,15715,15630,2004
2018-01-02,15565,15485,15565,15485,322
2018-01-03,15400,15530,15550,15400,1894
2018-01-04,15550,15560,15625,15550,626
2018-01-05,15550,15700,15705,15550,2146
2018-01-08,15705,15820,15865,15670,1229
2018-01-09,15795,15755,15805,15755,61
2018-01-10,15875,15905,15980,15875,354
2018-01-11,16010,16035,16125,16010,2032
2018-01-12,16275,16030,16275,16010,321
2018-01-15,16275,16130,16275,16105,439
2018-01-16,16570,16105,16570,16105,1831
2018-01-17,16095,16160,16195,16095,281
2018-01-18,16375,16350,16395,16300,735
2018-01-19,16275,16275,16330,16275,164
2018-01-22,16305,16390,16480,16305,965
2018-01-23,16615,16615,16615,16505,639
2018-01-24,16615,16615,16635,16615,153
2018-01-25,16430,16580,16650,16430,2023
2018-01-26,16660,16580,16660,16580,92
2018-01-29,17040,16785,17040,16635,1180
2018-01-30,16780,16815,16820,16690,379
2018-01-31,16490,16535,16610,16490,2193
2018-02-01,16580,16600,16600,16540,709
2018-02-02,16680,16915,16925,16680,1061
2018-02-05,16205,16660,16680,16205,526
2018-02-06,16100,15790,16100,15705,8578
2018-02-07,16065,15980,16065,15980,2359
2018-02-08,15800,16065,16065,15800,233
2018-02-09,15510,15405,15515,15345,1487
2018-02-12,15695,15650,15695,15615,556
2018-02-13,15720,15865,15865,15720,689
2018-02-14,15865,15820,15915,15820,1921
2018-02-19,16260,16120,16260,16100,464
2018-02-20,16120,16185,16185,16120,885
2018-02-21,16105,16185,16185,16105,214
2018-02-22,16275,16285,16285,16260,192
2018-02-23,16160,16120,16160,16075,537
2018-02-26,16360,16275,16360,16195,2006
2018-02-27,16085,16460,16460,16085,360
2018-02-28,16460,16410,16490,16400,97
2018-03-02,15975,15955,15995,15880,453
2018-03-05,16405,16035,16405,15895,1145
2018-03-06,16300,16170,16525,16045,3414
2018-03-07,16375,16110,16375,16040,511
2018-03-08,16060,16020,16085,15990,416
2018-03-09,16160,16160,16160,16090,3485
2018-03-12,16480,16460,16480,16360,751
2018-03-13,16460,16385,16460,16320,3275
2018-03-14,16265,16215,16265,16125,114
2018-03-15,15915,16035,16070,15915,931
2018-03-16,16035,16035,16035,16035,2479
2018-03-19,16035,16150,16175,16000,90
2018-03-20,16235,15990,16235,15925,418
2018-03-21,16145,15980,16145,15970,1942
2018-03-22,16240,16075,16245,15860,556
2018-03-23,15605,15595,15605,15520,260
2018-03-26,15130,15165,15175,15100,2437
2018-03-27,15525,15480,15530,15430,190
2018-03-28,15485,15135,15485,15120,2801
2018-03-29,15155,15135,15155,15060,35
2018-03-30,15290,15300,15310,15215,805
2018-04-02,15550,15195,16295,15170,2110
2018-04-03,14885,14850,14905,14850,2231
2018-04-04,14995,15080,15080,14990,48
2018-04-05,15225,15195,15280,15165,56
2018-04-06,15365,15325,15365,15260,1308
2018-04-09,15170,15125,15170,15080,45
2018-04-10,15170,15195,15260,15100,795
2018-04-11,15400,15400,15425,15400,836
2018-04-12,15235,15270,15275,15155,26
2018-04-13,15445,15530,15530,15445,91
2018-04-16,15255,15375,15385,15255,673
2018-04-17,15305,15360,15360,15280,1235
2018-04-18,15300,15355,15360,15265,380
2018-04-19,15275,15205,15275,15170,417
2018-04-20,15430,15460,15525,15420,3183
2018-04-23,15445,15465,15560,15445,352
2018-04-24,15565,15585,15585,15565,372
2018-04-25,15530,15580,15590,15520,825
2018-04-26,15570,15530,15570,15530,93
2018-04-27,15530,15515,15530,15515,699
2018-04-30,15425,15400,15430,15395,1078
2018-05-02,15375,15375,15375,15330,629
2018-05-03,15265,15230,15265,15205,763
2018-05-04,15105,15115,15115,15010,39
2018-05-08,15330,15400,15410,15330,546
2018-05-09,15445,15540,15540,15445,882
2018-05-10,15680,15680,15700,15650,1249
2018-05-11,15805,15740,15805,15650,221
2018-05-14,15715,15690,15715,15610,443
2018-05-15,15805,15790,15805,15630,643
2018-05-16,15750,15750,15840,15750,699
2018-05-17,15680,15965,15965,15680,665
2018-05-18,15865,15860,15875,15855,642
2018-05-21,15720,15735,15740,15655,1614
2018-05-23,15800,15935,15935,15800,1440
2018-05-24,15825,15825,15825,15800,1324
2018-05-25,15725,15670,15730,15640,118
2018-05-28,15570,15565,15575,15525,507
2018-05-29,15595,15605,15605,15565,1147
2018-05-30,15485,15135,15485,15060,1625
2018-05-31,15335,15290,15390,15290,412
2018-06-01,15230,15210,15230,15200,198
2018-06-04,15225,15250,15310,15220,1231
2018-06-05,15360,15355,15360,15280,111
2018-06-07,15425,15550,15550,15425,1004
2018-06-08,15600,15570,15600,15560,2790
2018-06-11,15690,15665,15695,15650,77
2018-06-12,15675,15695,15695,15605,591
2018-06-14,15680,15680,15680,15680,1
2018-06-15,15600,15745,15745,15600,10
2018-06-18,15740,15800,15800,15740,2373
2018-06-19,15560,15815,15820,15560,364
2018-06-20,15760,15760,15810,15720,2905
2018-06-21,15755,15785,15785,15655,26
2018-06-22,15735,15640,15735,15640,124
2018-06-25,15650,15755,15785,15650,266
2018-06-26,15585,15520,15610,15520,277
2018-06-27,15480,15570,15570,15480,770
2018-06-28,15435,15420,15435,15405,18
2018-06-29,15455,15445,15455,15445,28
2018-07-02,15460,15495,15495,15460,13
2018-07-03,15600,15600,15600,15570,1145
2018-07-04,15390,15365,15410,15310,1905
2018-07-05,15390,15330,15390,15330,193
2018-07-06,15390,15425,15475,15380,828
2018-07-09,15500,15355,15505,15355,3339
2018-07-10,15800,15845,15855,15710,1693
2018-07-11,15845,15870,15870,15730,416
2018-07-12,15895,15870,15895,15870,159
2018-07-13,15890,15870,15890,15785,337
2018-07-16,15865,15785,15865,15780,146
2018-07-17,16035,16060,16140,15970,4436
2018-07-18,16060,16205,16205,16050,178
2018-07-19,16320,16455,16455,16305,1778
2018-07-20,16235,16145,16255,16145,133
2018-07-23,16390,16120,16390,16070,295
2018-07-24,16410,16475,16475,16395,1516
2018-07-25,16500,16375,16510,16370,911
2018-07-26,16335,16335,16335,16285,19
2018-07-27,16295,16295,16320,16295,399
2018-07-30,16295,16305,16305,16265,5476
2018-07-31,16305,16340,16340,16275,480
2018-08-01,16510,16260,16510,16170,74
2018-08-02,16280,16375,16375,16270,128
2018-08-03,16350,16310,16415,16310,413
2018-08-06,16395,16350,16395,16350,207
2018-08-07,16435,16505,16535,16435,912
2018-08-08,16525,16500,16530,16500,447
2018-08-09,16505,16540,16545,16500,686
2018-08-10,16540,16530,16540,16530,90
2018-08-13,16350,16500,16500,16350,159
2018-08-14,16365,16250,16365,16250,812
2018-08-16,16290,16290,16290,16275,82
2018-08-17,16480,16345,16480,16330,117
2018-08-20,16420,16445,16445,16420,59
2018-08-21,16615,16400,16615,16400,811
2018-08-22,16405,16485,16485,16405,5
2018-08-23,16465,16495,16500,16385,68
2018-08-24,16315,16365,16390,16315,59
2018-08-27,16355,16350,16370,16345,35
2018-08-28,16485,16510,16525,16480,348
2018-08-29,16465,16465,16500,16395,1555
2018-08-30,16515,16455,16515,16405,72
2018-08-31,16330,16405,16425,16320,383
2018-09-03,16340,16320,16400,16315,362
2018-09-04,16070,16350,16350,16070,524
2018-09-05,16455,16505,16540,16455,962
2018-09-06,16505,16615,16615,16505,213
2018-09-07,16440,16445,16550,16420,800
2018-09-10,16480,16605,16605,16480,58
2018-09-11,16510,16540,16545,16510,35
2018-09-12,16580,16585,16585,16570,911
2018-09-13,16350,16370,16370,16260,403
2018-09-14,16305,16280,16305,16250,24
2018-09-17,16460,16500,16505,16460,50
2018-09-18,16350,16335,16425,16335,29
2018-09-19,16380,16375,16435,16375,161
2018-09-20,16640,16680,16705,16625,427
2018-09-21,16800,16780,16800,16680,1063
2018-09-27,16780,16195,16780,16195,3210
2018-09-28,16190,16130,16190,16105,3149
2018-10-01,15985,15990,16010,15965,560
2018-10-02,16260,16085,16260,16020,856
2018-10-04,16445,16325,16445,16300,3284
2018-10-05,16465,16550,16550,16465,1512
2018-10-08,16505,16395,16510,16395,3552
2018-10-10,16045,16435,16510,16045,1439
2018-10-11,16435,15930,16435,15890,422
2018-10-12,15625,15565,15635,15445,629
2018-10-15,15600,15600,15600,15600,46
2018-10-16,15500,15315,15500,15310,78
2018-10-17,15850,15690,15850,15545,78
2018-10-18,15935,15955,15955,15800,711
2018-10-19,15590,15665,15770,15590,330
2018-10-22,15905,15655,15905,15655,287
2018-10-23,15435,15410,15445,15400,210
2018-10-24,15305,15220,15305,15220,146
2018-10-25,14960,14930,14960,14820,1736
2018-10-26,15460,15160,15460,15125,52
2018-10-29,15160,14960,15160,14875,47
2018-10-30,15195,15070,15195,15050,180
2018-10-31,15340,15270,15340,15270,55
2018-11-01,15465,15565,15565,15465,142
2018-11-02,15590,15405,15590,15390,121
2018-11-05,15435,15435,15435,15430,31
2018-11-06,15560,15560,15580,15560,31
2018-11-07,15925,15680,15925,15580,177
2018-11-08,15955,15865,15955,15770,39
2018-11-09,15865,16050,16050,15860,47
2018-11-12,16050,15925,16050,15850,33
2018-11-13,15740,15615,15740,15615,170
2018-11-14,15615,15665,15715,15615,1860
2018-11-15,15490,15370,15520,15370,95
2018-11-16,16105,15595,16105,15595,1727
2018-11-19,15325,15650,15665,15325,624
2018-11-20,15650,15650,15650,15595,12
2018-11-21,15425,15415,15425,15340,125
2018-11-22,15390,15310,15390,15300,118
2018-11-23,15380,15325,15380,15325,7
2018-11-26,15280,15245,15280,15170,44
2018-11-27,15500,15495,15575,15480,190
2018-11-28,15550,15550,15550,15495,128
2018-11-29,15955,15685,15955,15685,631
2018-11-30,15595,15605,15635,15535,1024
2018-12-03,15660,15600,15660,15600,4107
2018-12-04,15930,15530,15930,15530,3867
2018-12-05,14895,15015,15035,14895,368
2018-12-06,15045,15000,15090,15000,12
2018-12-07,14865,14880,14880,14775,324
2018-12-10,14680,14660,14680,14640,230
2018-12-11,14440,14455,14520,14440,139
2018-12-12,14365,14340,14365,14335,223
2018-12-13,14680,14370,14680,14310,70
2018-12-14,14330,14300,14360,14265,36
2018-12-17,14260,14220,14260,14175,71
2018-12-18,14110,14080,14110,14005,139
2018-12-19,13885,13980,13990,13885,24
2018-12-20,13825,13820,13850,13805,33
2018-12-21,13695,13680,13705,13675,286
2018-12-24,13470,13435,13470,13375,35
2018-12-26,13120,13130,13130,13020,1649
2018-12-27,13685,13640,13685,13640,1155
2018-12-28,13705,13775,13785,13665,278
2019-01-02,14255,13940,14255,13840,1165
2019-01-03,13940,14030,14160,13940,60
2019-01-04,13820,13760,13820,13715,2060
2019-01-07,14255,14200,14255,14190,77
2019-01-08,14180,14180,14180,14175,35
2019-01-09,14260,14145,14260,14130,205
2019-01-10,14165,14165,14260,14160,47
2019-01-11,14265,14230,14265,14190,37
2019-01-14,14215,14260,14290,14215,48
2019-01-15,14370,14335,14425,14315,237
2019-01-16,14700,14480,14700,14475,156
2019-01-17,14850,14790,14850,14780,101
2019-01-18,14850,14900,14900,14850,39
2019-01-21,15040,15200,15205,15040,530
2019-01-22,14965,15230,15295,14965,65
2019-01-23,15155,15120,15155,15020,74
2019-01-24,15100,15105,15105,15030,42
2019-01-25,15305,15000,15305,15000,124
2019-01-28,15165,15045,15165,15045,24
2019-01-29,15045,15090,15135,15045,171
2019-01-30,15060,15045,15060,15045,75
2019-01-31,15040,15040,15060,14940,304
2019-02-01,14920,15090,15090,14920,361
2019-02-07,15325,15235,15325,15115,71
2019-02-08,15035,15085,15115,15035,307
2019-02-11,15025,15030,15030,14930,142
2019-02-12,14865,15050,15055,14865,17
2019-02-13,15260,15200,15265,15200,30
2019-02-14,15320,15230,15320,15230,65
2019-02-15,15100,15110,15110,15100,336
2019-02-18,15375,15375,15385,15355,245
2019-02-19,15470,15475,15475,15465,125
2019-02-20,15615,15375,15615,15345,154
2019-02-21,15615,15485,15615,15485,78
2019-02-22,15425,15520,15520,15425,111
2019-02-25,15410,15420,15420,15330,38
2019-02-26,15470,15355,15470,15355,513
2019-02-27,15355,15320,15360,15320,167
2019-02-28,15375,15455,15455,15375,297
2019-03-04,15600,15500,15600,15500,185
2019-03-05,15500,15500,15500,15455,14
2019-03-06,15370,15405,15460,15370,191
2019-03-07,15300,15295,15390,15295,33
2019-03-08,15010,15240,15240,15010,241
2019-03-11,15310,15295,15325,15240,169
2019-03-12,15785,15385,15785,15295,124
2019-03-13,15385,15410,15415,15385,53
2019-03-14,15775,15520,15775,15435,268
2019-03-15,15865,15600,15865,15600,268
2019-03-18,15965,15645,15965,15630,7602
2019-03-19,16110,15800,16110,15800,1157
2019-03-20,15550,15720,15720,15550,506
2019-03-21,15450,15340,15450,15315,2346
2019-03-22,15330,15335,15340,15330,28
2019-03-25,14455,14995,15025,14455,577
2019-03-26,14815,14835,14855,14810,512
2019-03-27,15015,15110,15115,15005,362
2019-03-28,15440,15080,15440,14985,77
2019-03-29,15355,15190,15355,15090,131
2019-04-01,15470,15190,15470,15120,2178
2019-04-02,15475,15580,15580,15425,1403
2019-04-03,15630,15580,15630,15570,1307
2019-04-04,15700,15560,15700,15515,2004
2019-04-05,15590,15640,15720,15590,1219
2019-04-08,15625,15755,15835,15625,507
2019-04-09,15990,15840,15990,15745,956
2019-04-10,15520,15615,15725,15520,131
2019-04-11,15605,15720,15730,15605,61
2019-04-12,15830,15800,15850,15750,142
2019-04-15,16115,15930,16120,15930,891
2019-04-16,15785,15935,15935,15785,394
2019-04-17,16200,16050,16200,16050,1048
2019-04-18,16050,16110,16200,16050,1838
2019-04-19,16265,16195,16265,16020,255
2019-04-22,16050,16125,16205,16050,1265
2019-04-23,16080,16195,16200,16080,104
2019-04-24,16335,16310,16345,16210,362
2019-04-25,16290,16430,16540,16290,1786
2019-04-26,16600,16480,16600,16450,292
2019-04-29,16670,16715,16715,16585,445
2019-04-30,16815,16875,16935,16725,666
2019-05-02,16870,16735,16870,16700,961
2019-05-03,16700,16930,16930,16700,1521
