Date,Open,Close,High,Low,Volume
2017-02-13,21650,21804,21804,21650,81
2017-02-14,21722,21775,21823,21717,151
2017-02-15,21871,21890,21890,21871,3
2017-02-16,22025,21871,22025,21871,4
2017-02-17,21914,21924,21924,21900,352
2017-02-20,21904,21904,21904,21904,1
2017-02-21,21904,21904,21904,21904,1
2017-02-22,21852,21904,21904,21852,4
2017-02-23,21904,21948,21948,21904,4
2017-02-24,21948,21948,21948,21948,1
2017-02-27,22068,22068,22068,22068,1
2017-02-28,22068,22101,22125,22068,157
2017-03-02,22197,21928,22197,21832,2325
2017-03-03,21736,21736,21736,21736,0
2017-03-06,21559,21530,21559,21530,252
2017-03-07,21693,21770,21770,21693,2
2017-03-08,21751,21770,21780,21635,589
2017-03-09,21751,21751,21751,21751,0
2017-03-10,21731,21847,21847,21698,625
2017-03-13,21866,21952,21962,21866,2714
2017-03-14,21799,21813,21813,21799,86
2017-03-15,21756,21770,21784,21756,190
2017-03-16,21717,21808,21808,21655,436
2017-03-17,21789,21866,21866,21789,75
2017-03-20,21847,21760,21847,21731,438
2017-03-21,21823,21818,21861,21741,19425
2017-03-22,21813,21804,21856,21770,834
2017-03-23,21938,21943,21962,21938,133
2017-03-24,22025,22063,22092,22020,327
2017-03-27,22077,22077,22077,22077,3
2017-03-28,22097,22173,22173,22087,1875
2017-03-29,22106,22106,22106,22106,41
2017-03-30,22269,22279,22289,22265,114
2017-03-31,22366,22332,22375,22327,910
2017-04-03,22245,22553,22577,22245,2696
2017-04-04,22558,22452,22558,22404,379
2017-04-05,22414,22380,22414,22380,233
2017-04-06,22313,22423,22433,22303,253
2017-04-07,22462,22524,22524,22462,792
2017-04-10,22423,22260,22423,22245,968
2017-04-11,22284,22260,22284,22241,312
2017-04-12,22207,22241,22241,22207,96
2017-04-13,22308,22486,22495,22284,957
2017-04-14,22298,22298,22298,22298,0
2017-04-17,22486,22471,22486,22471,87
2017-04-18,22505,22654,22668,22505,385
2017-04-19,22404,22596,22596,22404,30
2017-04-20,22596,22716,22774,22596,987
2017-04-21,22567,22740,22740,22524,101141
2017-04-24,22740,22740,22740,22740,249
2017-04-25,22707,22841,22841,22707,75
2017-04-26,23009,23009,23009,23009,45
2017-04-27,22864,22912,22912,22864,226
2017-04-28,22781,22781,22820,22707,1327
2017-05-02,22859,23010,23064,22859,3763
2017-05-04,22947,23078,23078,22947,192
2017-05-08,23088,23342,23342,23015,672
2017-05-10,23498,23220,23498,23220,103
2017-05-11,23366,23508,23532,23230,803
2017-05-12,23337,23401,23425,23337,122
2017-05-15,23410,23396,23410,23396,318
2017-05-16,23503,23454,23503,23396,606
2017-05-17,23347,23391,23401,23313,3312
2017-05-18,23254,23288,23352,23093,2565
2017-05-19,23366,23381,23425,23322,1061
2017-05-22,23435,23503,23518,23391,569
2017-05-23,23493,23757,23776,23493,1397
2017-05-24,23801,23815,23835,23776,614
2017-05-25,23908,24084,24084,23859,1276
2017-05-26,24108,24133,24133,24025,1452
2017-05-29,24206,24191,24328,24133,18620
2017-05-30,24269,24274,24284,24123,14607
2017-05-31,24265,24323,24323,24235,2375
2017-06-01,24186,24172,24313,24064,8967
2017-06-02,24294,24372,24391,24240,1772
2017-06-05,24372,24289,24372,24284,742
2017-06-07,24216,24206,24230,24196,556
2017-06-08,24225,24411,24411,24103,11212
2017-06-09,24391,24665,24665,24352,941
2017-06-12,24553,24518,24596,24509,976
2017-06-13,24445,24714,24728,24445,11002
2017-06-14,24753,24718,24782,24689,393
2017-06-15,24650,24465,24650,24308,1051
2017-06-16,24450,24528,24562,24445,1297
2017-06-19,24494,24650,24660,24494,8963
2017-06-20,24577,24465,24577,24460,1759
2017-06-21,24274,24284,24352,24108,2964
2017-06-22,24245,24323,24323,24186,1640
2017-06-23,24489,24352,24523,24318,813
2017-06-26,24338,24406,24406,24201,490
2017-06-27,24357,24352,24416,24333,1001
2017-06-28,24250,24479,24504,24250,1603
2017-06-29,24543,24572,24582,24494,2012
2017-06-30,24460,24635,24635,24333,1068
2017-07-03,24782,24733,24792,24640,18829
2017-07-04,24792,24543,24801,24543,1420
2017-07-05,24460,24538,24538,24387,1759
2017-07-06,24494,24484,24494,24304,484
2017-07-07,24426,24440,24484,24387,888
2017-07-10,24396,24509,24509,24328,906
2017-07-11,24513,24582,24611,24479,14477
2017-07-12,24621,24611,24626,24592,325
2017-07-13,24606,24684,24714,24577,895
2017-07-14,24650,24665,24670,24601,1003
2017-07-17,24753,24811,24831,24753,2620
2017-07-18,24737,24845,24913,24625,11612
2017-07-19,24913,24801,24913,24728,1255
2017-07-20,24859,24971,24971,24806,1975
2017-07-21,24903,25010,25010,24903,16
2017-07-24,24996,25064,25069,24976,1621
2017-07-25,25122,25093,25142,25059,881
2017-07-26,25122,25230,25283,25122,1866
2017-07-27,25283,25395,25395,25254,1657
2017-07-28,25371,25195,25371,25161,2998
2017-07-31,25001,24927,25001,24849,1557
2017-08-01,25113,25166,25220,25010,8669
2017-08-02,24884,24884,24884,24884,0
2017-08-03,24469,24260,24469,24221,862
2017-08-04,24216,24333,24362,24216,11576
2017-08-07,24469,24528,24616,24469,805
2017-08-08,24513,24577,24596,24513,1355
2017-08-09,24494,24557,24557,24494,111
2017-08-10,24523,24577,24630,24343,3137
2017-08-11,24196,24172,24216,24162,371
2017-08-14,24157,24040,24157,24036,5480
2017-08-16,23860,23933,23933,23860,9
2017-08-17,23860,23977,23987,23860,208
2017-08-18,23816,24099,24099,23811,1246
2017-08-21,23972,23909,23972,23894,375
2017-08-22,23894,23894,23894,23894,0
2017-08-23,23899,24006,24011,23899,991
2017-08-24,24036,24050,24050,24021,246
2017-08-25,24021,24172,24172,24021,330
2017-08-28,24206,24674,24689,24201,11042
2017-08-29,24455,24655,24664,24455,781
2017-08-30,24650,24674,24674,24640,816
2017-08-31,24664,24684,24684,24635,1680
2017-09-01,24596,24694,24772,24581,36247
2017-09-04,24396,24357,24396,24343,349
2017-09-05,24240,24192,24240,24187,22
2017-09-06,24065,24075,24075,24065,50
2017-09-07,24211,24445,24455,24206,986
2017-09-08,24094,24201,24211,24094,31
2017-09-11,24226,24245,24245,24226,51
2017-09-12,24294,24348,24348,24294,87
2017-09-13,24094,24216,24231,24094,12
2017-09-14,24109,24294,24304,24084,1357
2017-09-15,24445,24469,24469,24435,1000
2017-09-18,24328,24294,24455,24294,201
2017-09-19,24362,24401,24406,24362,715
2017-09-20,24318,24265,24318,24167,316
2017-09-21,24133,24167,24167,24133,1858
2017-09-22,23914,23777,23967,23763,716
2017-09-25,23738,23378,23738,23378,472
2017-09-26,23363,23670,23680,23363,239
2017-09-27,23568,23631,23631,23568,388
2017-09-28,23816,23816,23816,23807,391
2017-09-29,23992,24011,24011,23992,20
2017-10-10,24021,24031,24109,23997,20834
2017-10-11,24226,24206,24250,24157,1292
2017-10-12,24153,24138,24153,24099,65500
2017-10-13,24367,24367,24367,24362,219
2017-10-16,24357,24659,24737,24357,4263
2017-10-17,24830,24903,24903,24830,21
2017-10-18,25098,25312,25322,25035,399
2017-10-19,25425,25512,25517,25264,10774
2017-10-20,25390,25468,25468,25390,63
2017-10-23,25342,25327,25347,25327,25
2017-10-24,25347,25444,25444,25347,364
2017-10-25,25585,25668,25678,25439,374
2017-10-26,25585,25556,25624,25468,531
2017-10-27,25683,25658,25693,25658,492
2017-10-30,25639,25634,25649,25595,444
2017-10-31,25678,25707,25732,25571,173
2017-11-01,25741,25561,25761,25546,29367
2017-11-02,25722,25644,25722,25595,7268
2017-11-03,25839,25766,25858,25658,20765
2017-11-06,25766,25785,25785,25576,601
2017-11-07,25785,25980,25985,25780,673
2017-11-08,26009,26024,26024,25975,96
2017-11-09,26160,26316,26316,26160,205
2017-11-10,26273,26180,26273,26117,668
2017-11-13,25883,25683,25883,25683,1015
2017-11-14,25678,25897,25897,25678,31
2017-11-15,25766,25688,25766,25688,44
2017-11-16,26156,26151,26156,26121,533
2017-11-17,26341,26370,26375,26341,10
2017-11-20,26443,26599,26623,26414,1665
2017-11-21,26677,26536,26677,26389,640
2017-11-22,26565,26419,26565,26321,508
2017-11-23,26497,26545,26545,26419,144
2017-11-24,26594,26687,26735,26594,2327
2017-11-27,26765,26740,26804,26570,1781
2017-11-28,26843,26838,26891,26750,891
2017-11-29,26901,26760,26945,26760,1032
2017-11-30,26667,26545,26672,26545,813
2017-12-01,26497,26511,26550,26404,14992
2017-12-04,26609,26521,26609,26370,997
2017-12-05,26502,26862,26862,26502,5274
2017-12-06,26389,26389,26389,26389,92
2017-12-07,26141,26263,26282,26126,486
2017-12-08,26195,26117,26195,26039,690
2017-12-11,26034,26326,26331,26034,376
2017-12-12,26097,26204,26214,26097,41224
2017-12-13,26360,26497,26497,26360,20754
2017-12-14,26565,26648,26648,26536,168
2017-12-15,26687,26697,26706,26687,10
2017-12-18,26570,26555,26609,26541,408
2017-12-19,26453,26341,26609,26331,21020
2017-12-20,26204,26355,26370,26199,36
2017-12-21,26131,26136,26136,26117,30
2017-12-22,26039,26126,26136,25839,108
2017-12-26,26126,26009,26126,25961,1517
2017-12-27,26209,26472,26472,26156,21983
2017-12-28,26399,26672,26672,26399,128
2018-01-02,26848,26774,26916,26731,26313
2018-01-03,26818,26872,26921,26750,3693
2018-01-04,26667,26502,26740,26443,24293
2018-01-05,26545,26721,26740,26545,1379
2018-01-08,26740,26604,26740,26448,22287
2018-01-09,26687,26667,26706,26502,20930
2018-01-10,26692,26838,26857,26633,265
2018-01-11,26628,26828,26833,26628,41736
2018-01-12,26706,26872,26872,26706,86
2018-01-15,26989,26965,26989,26867,475
2018-01-16,26960,27028,27028,26877,775
2018-01-17,26867,26950,26965,26779,6001
2018-01-18,26965,26809,26984,26809,27135
2018-01-19,26872,27043,27082,26872,298
2018-01-22,26901,27052,27067,26774,731
2018-01-23,27013,27398,27398,27013,11947
2018-01-24,27350,27676,27705,27340,1504
2018-01-25,27705,28066,28066,27705,725
2018-01-26,27939,28251,28256,27852,292
2018-01-29,28431,28651,28651,28431,2104
2018-01-30,28743,28568,28743,28319,1632
2018-01-31,28275,28514,28529,28149,421
2018-02-01,28509,28548,28636,28436,20690
2018-02-02,28568,28198,28568,28139,264
2018-02-05,27681,27691,27856,27681,475
2018-02-06,26921,27252,27306,26740,285
2018-02-07,27471,26828,27471,26828,1847
2018-02-08,26857,27077,27145,26750,861
2018-02-09,26287,26555,26628,26287,817
2018-02-12,26774,26960,26974,26555,1541
2018-02-13,27013,26531,27013,26531,1082
2018-02-14,26531,26711,26711,26409,1059
2018-02-19,26969,27018,27033,26940,718
2018-02-20,26916,26770,26916,26662,753
2018-02-21,26755,26901,26901,26711,470
2018-02-22,26628,26745,26765,26628,153
2018-02-23,26887,27125,27125,26887,29
2018-02-26,27296,27252,27296,27155,59
2018-02-27,27291,27228,27291,27169,6847
2018-02-28,26887,26921,27145,26887,614
2018-03-02,26633,26526,26667,26467,15088
2018-03-05,26414,26273,26472,26199,79
2018-03-06,26380,26550,26575,26380,1678
2018-03-07,26550,26263,26550,26248,139
2018-03-08,26229,26424,26424,26229,23
2018-03-09,26692,27062,27062,26682,510
2018-03-12,27286,27345,27350,27179,2349
2018-03-13,27198,27125,27198,27047,100
2018-03-14,26911,27052,27067,26911,70
2018-03-15,26828,27155,27155,26818,49
2018-03-16,27155,27135,27155,27008,1135
2018-03-19,27086,26969,27086,26969,14956
2018-03-20,26930,27057,27101,26823,8166
2018-03-21,27047,27052,27052,27023,11
2018-03-22,27072,27237,27301,27033,120
2018-03-23,26687,26341,26721,26341,596
2018-03-26,26419,26750,26774,26350,2512
2018-03-27,26862,27072,27072,26862,1646
2018-03-28,26828,26852,26916,26735,163
2018-03-29,26818,27130,27130,26818,593
2018-03-30,27330,27325,27389,27262,28283
2018-04-02,27423,27159,27423,26994,17251
2018-04-03,26930,27203,27208,26887,3214
2018-04-04,27228,26760,27228,26658,4711
2018-04-05,26994,26926,26994,26848,5006
2018-04-06,26911,26921,26926,26765,150
2018-04-09,26896,26867,26896,26731,3116
2018-04-10,26706,27028,27038,26706,425
2018-04-11,26916,27033,27169,26916,4235
2018-04-12,27169,27213,27213,27120,5657
2018-04-13,27116,27140,27145,27043,2131
2018-04-16,27125,27306,27315,27091,3095
2018-04-17,27267,27311,27311,27164,3290
2018-04-18,27583,27666,27666,27423,3164
2018-04-19,27837,27813,27944,27735,1562
2018-04-20,27813,27769,27813,27705,2175
2018-04-23,27793,27890,27890,27749,1393
2018-04-24,27657,27832,27837,27657,1748
2018-04-25,27618,27505,27618,27505,736
2018-04-26,27505,27642,27642,27505,23
2018-04-27,27621,27453,27621,27360,11863
2018-04-30,27606,28040,28095,27606,256
2018-05-02,28302,28040,28317,27858,3699
2018-05-03,27907,27813,27942,27700,1292
2018-05-04,27764,27917,27966,27730,10138
2018-05-08,27887,27542,27887,27542,3325
2018-05-09,27552,27562,27572,27503,2343
2018-05-10,27646,27863,27868,27572,2177
2018-05-11,28001,28184,28198,28001,4164
2018-05-14,28336,28657,28657,28336,2073
2018-05-15,28509,28425,28721,28376,5475
2018-05-16,28075,28016,28080,27976,5580
2018-05-17,28055,28208,28248,28055,2692
2018-05-18,28159,28401,28411,28134,5919
2018-05-21,28401,28494,28514,28322,4512
2018-05-23,28302,28105,28302,28026,10303
2018-05-24,27976,27922,27976,27680,14846
2018-05-25,27399,27532,27582,27399,4997
2018-05-28,27878,28415,28420,27878,973
2018-05-29,28050,27912,28050,27912,4205
2018-05-30,27513,27670,27670,27399,590
2018-05-31,27789,27508,27789,27335,826
2018-06-01,27591,27621,27735,27434,7064
2018-06-04,27769,27843,27868,27656,8035
2018-06-05,27749,27917,27922,27537,573
2018-06-07,28198,28253,28272,28174,9975
2018-06-08,28292,28114,28292,28095,879
2018-06-11,28238,28396,28455,28223,17317
2018-06-12,28396,28445,28445,28302,5719
2018-06-14,28248,27858,28248,27828,1833
2018-06-15,27720,27680,27779,27616,857
2018-06-18,27631,27424,27710,27315,2721
2018-06-19,27286,26920,27286,26881,1206
2018-06-20,26881,27093,27152,26881,1651
2018-06-21,26891,26693,26930,26693,145
2018-06-22,26575,26664,26664,26338,774
2018-06-25,27004,27177,27177,27004,16
2018-06-26,26935,27019,27059,26935,226
2018-06-27,26841,26807,26876,26792,117
2018-06-28,26807,26679,26807,26575,12992
2018-06-29,26383,26841,26841,26383,371
2018-07-02,26664,25998,26664,25919,17461
2018-07-03,26037,25948,26037,25642,2610
2018-07-04,25948,26042,26082,25781,22380
2018-07-05,25884,25874,26013,25633,1286
2018-07-06,26106,26299,26353,26027,1973
2018-07-09,26101,26126,26151,25988,447
2018-07-10,26284,26165,26407,26136,1287
2018-07-11,25869,25869,25869,25756,118
2018-07-12,25860,25899,25968,25791,2597
2018-07-13,25968,26323,26323,25968,4773
2018-07-16,26220,26220,26235,26106,20272
2018-07-17,26116,26106,26185,26037,22032
2018-07-18,26111,25884,26121,25850,796
2018-07-19,25924,25613,25948,25578,10364
2018-07-20,25638,25554,25736,25514,8618
2018-07-23,25504,25470,25662,25445,8754
2018-07-24,25223,25647,25657,25223,115
2018-07-25,25963,25850,25963,25756,2319
2018-07-26,26052,26022,26082,25963,4333
2018-07-27,25914,25914,25914,25914,5
2018-07-30,25771,26062,26062,25771,1608
2018-07-31,25874,25840,25953,25815,144
2018-08-01,25948,26205,26215,25948,15358
2018-08-02,25692,25613,25692,25613,64
2018-08-03,25746,25840,25840,25746,1166
2018-08-06,25914,26013,26032,25914,249
2018-08-07,25894,25904,25904,25894,5
2018-08-08,25840,25746,25840,25731,516
2018-08-09,25751,25736,25751,25662,2626
2018-08-10,25687,25707,25736,25687,2050
2018-08-13,25475,25055,25475,25055,5107
2018-08-14,25065,25327,25337,25065,4215
2018-08-16,25011,25159,25159,25011,12
2018-08-17,25342,25356,25391,25277,1078
2018-08-20,25435,25593,25623,25435,1553
2018-08-21,25638,25786,25786,25638,5083
2018-08-22,25707,25603,25712,25588,804
2018-08-23,25490,25588,25588,25490,28
2018-08-24,25568,25825,25830,25568,62
2018-08-27,25721,26022,26032,25712,5206
2018-08-28,26052,26249,26254,26042,3538
2018-08-29,26175,26220,26225,26175,33
2018-08-30,26146,26062,26151,26057,7
2018-08-31,25795,26091,26091,25795,31
2018-09-03,25973,25919,25983,25805,7170
2018-09-04,25879,25884,25884,25865,5
2018-09-05,25840,25544,25840,25544,31
2018-09-06,25559,25465,25559,25450,62
2018-09-07,25435,25613,25613,25356,9961
2018-09-10,25524,25776,25776,25524,975
2018-09-11,25692,25712,25721,25692,41
2018-09-12,25707,25667,25707,25509,5083
2018-09-13,25786,25795,25795,25786,5
2018-09-14,25860,25983,25998,25860,22
2018-09-17,25618,25618,25618,25549,7
2018-09-18,25425,25465,25465,25337,7148
2018-09-19,25401,25499,25499,25342,12174
2018-09-20,25568,25494,25608,25396,9550
2018-09-21,25712,25805,25805,25628,248
2018-09-27,25712,25963,25963,25692,730
2018-09-28,26017,26077,26077,25860,562
2018-10-01,26003,25993,26116,25899,11711
2018-10-02,25904,25613,25993,25608,335
2018-10-04,25652,25282,25652,25248,150
2018-10-05,25129,25213,25213,24858,48863
2018-10-08,25011,24912,25080,24897,8874
2018-10-10,24833,24276,24843,24044,35520
2018-10-11,23624,23047,23733,23047,1932
2018-10-12,23141,23245,23304,22993,48463
2018-10-15,23146,23279,23437,23096,122
2018-10-16,23378,23259,23432,23170,29188
2018-10-17,23570,23585,23733,23467,734
2018-10-18,23541,23333,23659,23210,6122
2018-10-19,23146,23249,23289,22944,733
2018-10-22,23067,23417,23437,23022,866
2018-10-23,23299,22524,23299,22440,145
2018-10-24,22726,22233,22796,22169,1975
2018-10-25,21927,21967,21967,21384,128
2018-10-26,22100,21394,22100,20955,21505
2018-10-29,21389,20644,21606,20644,793
2018-10-30,20526,20856,20940,20200,773
2018-10-31,21123,20851,21123,20541,945
2018-11-01,21192,21138,21577,21108,50937
2018-11-02,21562,22184,22184,21562,2722
2018-11-05,22243,21774,22243,21616,520
2018-11-06,22090,22011,22100,21774,135
2018-11-07,22194,21601,22386,21498,2515
2018-11-08,22282,22095,22282,22070,2901
2018-11-09,22144,21690,22144,21567,4310
2018-11-12,21725,21537,21725,21453,2135
2018-11-13,21305,21656,21656,20817,851
2018-11-14,21843,21680,21843,21508,828
2018-11-15,21774,22203,22213,21513,627
2018-11-16,22287,22065,22356,22050,2342
2018-11-19,22075,22435,22435,22075,363
2018-11-20,22080,22046,22268,21957,7360
2018-11-21,21621,22184,22184,21572,9187
2018-11-22,22036,22065,22297,21986,1380
2018-11-23,22297,21675,22297,21646,15588
2018-11-26,21769,22050,22100,21769,1400
2018-11-27,22159,22120,22159,21858,4331
2018-11-28,22184,22021,22184,21932,3537
2018-11-29,22277,22041,22371,22016,96411
2018-11-30,22233,22090,22233,22026,1829
2018-12-03,22440,22672,22677,22430,29683
2018-12-04,22672,22559,22721,22455,7712
2018-12-05,21917,22401,22495,21917,2193
2018-12-06,22554,21794,22554,21705,84
2018-12-07,21957,21917,22100,21745,428
2018-12-10,21513,21503,21769,21330,2437
2018-12-11,21828,21478,21828,21325,78
2018-12-12,21720,21878,21878,21597,120
2018-12-13,22075,22124,22149,21853,3369
2018-12-14,22312,21888,22312,21804,86
2018-12-17,21907,21769,21976,21646,86
2018-12-18,21661,21611,21814,21483,2695
2018-12-19,21848,21779,21848,21680,86
2018-12-20,21740,21523,21740,21330,86
2018-12-21,21661,21641,21700,21508,11608
2018-12-24,21483,21582,21597,21478,60
2018-12-26,21335,21226,21335,20980,482
2018-12-27,21661,21705,21828,21651,127
2018-12-28,21898,21917,21976,21838,113
2019-01-02,22060,21286,22060,21217,163
2019-01-03,21532,20807,21532,20718,4755
2019-01-04,20817,20999,20999,20476,941
2019-01-07,21394,21562,21675,21394,104
2019-01-08,21695,21503,21695,21473,70
2019-01-09,21769,21868,21937,21636,98
2019-01-10,21898,21858,21902,21725,158
2019-01-11,21912,21907,21957,21828,60
2019-01-14,21912,21873,21962,21823,61
2019-01-15,21917,22189,22228,21917,3042
2019-01-16,22228,22297,22401,22228,73
2019-01-17,22297,21972,22297,21972,3273
2019-01-18,22124,22164,22194,22036,5846
2019-01-21,22282,22198,22282,22139,63
2019-01-22,22208,22120,22208,22041,61
2019-01-23,22021,22287,22287,22011,115
2019-01-24,22105,22421,22573,22105,149
2019-01-25,22356,22721,22721,22356,20899
2019-01-28,22746,22712,22746,22578,87
2019-01-29,22815,22647,22815,22411,32006
2019-01-30,22608,22736,22736,22578,70
2019-01-31,22983,22712,22983,22598,20466
2019-02-01,22820,22756,22865,22712,39547
2019-02-07,22879,23116,23166,22810,35933
2019-02-08,23013,22657,23013,22628,1019
2019-02-11,22687,22524,22687,22504,49249
2019-02-12,22628,22746,22786,22628,2922
2019-02-13,22830,22884,22884,22800,573
2019-02-14,22825,23101,23101,22707,440
2019-02-15,23082,23136,23195,22958,315
2019-02-18,23358,23388,23412,23323,8492
2019-02-19,23427,23383,23491,23343,116
2019-02-20,23412,23590,23600,23378,577
2019-02-21,23605,23481,23605,23373,9031
2019-02-22,23471,23541,23541,23407,1919
2019-02-25,23733,23861,23861,23629,329
2019-02-26,23866,23950,23960,23866,18171
2019-02-27,24059,24118,24133,23916,7061
2019-02-28,24108,23753,24133,23738,2415
2019-03-04,23985,23945,24083,23827,29137
2019-03-05,23906,23846,23906,23639,176
2019-03-06,23871,23930,23950,23822,16402
2019-03-07,23920,23861,23970,23689,5664
2019-03-08,23698,23728,23851,23610,9825
2019-03-11,23654,23792,23797,23457,3614
2019-03-12,23945,23886,23960,23753,37869
2019-03-13,24009,24069,24083,23812,5075
2019-03-14,24113,24236,24256,24088,16243
2019-03-15,24202,24478,24508,24202,18886
2019-03-18,24592,24710,24818,24557,43038
2019-03-19,24883,24606,24883,24592,46
2019-03-20,24636,24670,24670,24384,155
2019-03-21,24710,24626,24764,24468,2208
2019-03-22,24626,24646,24695,24508,106
2019-03-25,24369,24177,24369,24113,62
2019-03-26,24024,24399,24399,24024,6116
2019-03-27,24443,24350,24443,24286,144
2019-03-28,24251,24192,24310,24143,153
2019-03-29,24414,24601,24601,24212,362
2019-04-01,24794,24730,24794,24582,129616
2019-04-02,24833,24695,24833,24572,99354
2019-04-03,24621,24873,24873,24562,11845
2019-04-04,24858,24942,25026,24814,10836
2019-04-05,25011,24962,25050,24902,15203
2019-04-08,25065,24952,25154,24917,15208
2019-04-09,25016,25124,25164,24744,23420
2019-04-10,24976,25233,25233,24976,4767
2019-04-11,25356,25371,25371,25356,16
2019-04-12,25317,25524,25524,25312,319
2019-04-15,25726,25904,25924,25726,6140
2019-04-16,25973,26042,26057,25776,1173
2019-04-17,26008,25904,26052,25894,64899
2019-04-18,25623,25544,25623,25450,43637
2019-04-19,25544,25534,25544,25534,20953
2019-04-22,25568,25568,25578,25332,16
2019-04-23,25425,25450,25465,25361,6178
2019-04-24,25361,25351,25445,25203,35659
2019-04-25,25119,25149,25233,25070,1766
2019-04-26,24892,25065,25110,24892,1942
2019-04-29,25025,25334,25334,25020,27769
2019-04-30,25210,25339,25369,25140,1204
2019-05-02,25314,25459,25494,25314,25290
2019-05-03,25459,25519,25539,25459,111
2019-05-07,25165,25245,25260,25025,3965
2019-05-08,24880,25155,25240,24880,14225
2019-05-09,25150,24616,25150,24556,7087
2019-05-10,24506,24576,24576,24336,7690
2019-05-13,24436,24146,24436,24136,2490
2019-05-14,23862,24236,24291,23847,65020
2019-05-15,24151,24506,24506,24076,25327
