Date,Open,Close,High,Low,Volume
2017-01-05,97336,97336,97336,97331,945
2017-01-06,97346,97341,97346,97336,1954
2017-01-09,97346,97346,97346,97336,621
2017-01-10,97351,97351,97351,97346,1414
2017-01-11,97351,97346,97355,97346,606
2017-01-12,97365,97365,97365,97360,834
2017-01-13,97370,97360,97370,97360,524
2017-01-16,97375,97370,97375,97370,1590
2017-01-17,97380,97380,97380,97375,1180
2017-01-18,97380,97380,97380,97375,565
2017-01-19,97394,97389,97394,97385,720
2017-01-20,97394,97394,97394,97389,576
2017-01-23,97394,97394,97399,97394,562
2017-01-24,97399,97399,97399,97394,596
2017-01-25,97414,97414,97414,97409,717
2017-01-26,97414,97409,97414,97409,632
2017-01-31,97419,97414,97419,97404,671
2017-02-01,97423,97423,97423,97419,666
2017-02-02,97433,97438,97438,97428,556
2017-02-03,97443,97438,97443,97438,2767
2017-02-06,97443,97448,97448,97443,1629
2017-02-07,97453,97453,97453,97448,572
2017-02-08,97457,97457,97457,97453,715
2017-02-09,97467,97467,97467,97462,589
2017-02-10,97472,97462,97472,97462,534
2017-02-13,97472,97472,97477,97467,746
2017-02-14,97477,97477,97477,97477,617
2017-02-15,97482,97477,97482,97477,680
2017-02-16,97487,97487,97492,97482,926
2017-02-17,97492,97492,97496,97492,1430
2017-02-20,97496,97496,97496,97492,740
2017-02-21,97501,97501,97501,97496,686
2017-02-22,97506,97506,97506,97506,514
2017-02-23,97516,97511,97516,97506,576
2017-02-24,97521,97516,97521,97516,524
2017-02-27,97526,97521,97526,97516,1462
2017-02-28,97526,97526,97526,97521,21156
2017-03-02,97535,97540,97540,97530,530
2017-03-03,97540,97540,97540,97535,1141
2017-03-06,97545,97540,97545,97540,515
2017-03-07,97545,97545,97545,97540,604
2017-03-08,97545,97545,97545,97540,534
2017-03-09,97555,97555,97555,97555,514
2017-03-10,97560,97560,97560,97555,566
2017-03-13,97560,97564,97564,97560,579
2017-03-14,97569,97564,97569,97564,1440
2017-03-15,97569,97569,97569,97564,964
2017-03-16,97579,97579,97579,97574,517
2017-03-17,97584,97579,97584,97574,591
2017-03-20,97584,97584,97589,97584,1005
2017-03-21,97589,97589,97589,97584,21149
2017-03-22,97594,97594,97594,97589,565
2017-03-23,97603,97603,97603,97598,521
2017-03-24,97608,97608,97608,97598,758
2017-03-27,97608,97608,97608,97603,562
2017-03-28,97613,97618,97618,97608,665
2017-03-29,97618,97618,97618,97613,1199
2017-03-30,97628,97628,97628,97628,516
2017-03-31,97632,97632,97632,97628,561
2017-04-03,97637,97637,97637,97632,33672
2017-04-04,97662,97657,97662,97657,31126
2017-04-05,97662,97652,97662,97642,29589
2017-04-06,97657,97657,97662,97657,25503
2017-04-07,97662,97657,97662,97657,53376
2017-04-10,97662,97657,97662,97657,202159
2017-04-11,97667,97667,97667,97662,38710
2017-04-12,97671,97676,97681,97671,24717
2017-04-13,97686,97686,97686,97681,18112
2017-04-14,97686,97686,97686,97681,14488
2017-04-17,97691,97686,97691,97686,25415
2017-04-18,97696,97691,97696,97686,1079
2017-04-19,97696,97696,97696,97691,1093
2017-04-20,97705,97705,97705,97701,518
2017-04-21,97710,97701,97710,97701,524
2017-04-24,97710,97710,97715,97710,16195
2017-04-25,97715,97710,97715,97710,17941
2017-04-26,97715,97715,97715,97710,27057
2017-04-27,97701,97730,97730,97701,1068
2017-04-28,97735,97730,97735,97730,522
2017-05-02,97749,97749,97749,97749,514
2017-05-04,97754,97754,97759,97754,905
2017-05-08,97764,97764,97764,97764,514
2017-05-10,97769,97769,97769,97764,1082
2017-05-11,97778,97778,97778,97773,904
2017-05-12,97783,97773,97783,97773,686
2017-05-15,97788,97788,97788,97783,518
2017-05-16,97788,97793,97793,97788,558
2017-05-17,97798,97798,97798,97798,545
2017-05-18,97807,97807,97807,97807,514
2017-05-19,97812,97812,97812,97807,541
2017-05-22,97812,97812,97812,97807,518
2017-05-23,97817,97817,97817,97817,514
2017-05-24,97822,97822,97822,97817,527
2017-05-25,97832,97827,97832,97827,723
2017-05-26,97832,97832,97832,97827,517
2017-05-29,97837,97837,97837,97832,2880
2017-05-30,97837,97832,97837,97832,525
2017-05-31,97842,97842,97842,97837,524
2017-06-01,97851,97851,97851,97851,514
2017-06-02,97861,97856,97861,97856,533
2017-06-05,97861,97861,97861,97861,516
2017-06-07,97866,97861,97866,97861,1555
2017-06-08,97876,97871,97876,97866,833
2017-06-09,97876,97871,97876,97866,565
2017-06-12,97880,97871,97880,97871,1542
2017-06-13,97880,97876,97880,97876,514
2017-06-14,97885,97885,97885,97885,515
2017-06-15,97895,97895,97895,97895,515
2017-06-16,97900,97895,97900,97895,547
2017-06-19,97900,97900,97900,97900,514
2017-06-20,97924,97905,97924,97900,537
2017-06-21,97905,97905,97905,97900,534
2017-06-22,97914,97910,97914,97910,660
2017-06-23,97919,97914,97919,97914,514
2017-06-26,97919,97919,97919,97914,514
2017-06-27,97924,97919,97924,97914,524
2017-06-28,97944,97919,97944,97919,721
2017-06-29,97934,97934,97934,97929,520
2017-06-30,97939,97934,97939,97934,535
2017-07-03,97944,97944,97944,97944,514
2017-07-04,97948,97944,97948,97944,564
2017-07-05,97953,97953,97953,97953,514
2017-07-06,97963,97963,97963,97958,887
2017-07-07,97968,97968,97968,97968,718
2017-07-10,97973,97968,97973,97968,740
2017-07-11,97978,97978,97978,97973,606
2017-07-12,97982,97978,97982,97978,524
2017-07-13,97992,97992,97992,97987,514
2017-07-14,97997,97997,97997,97992,515
2017-07-17,97997,97997,97997,97997,619
2017-07-18,96483,96478,96483,96478,522
2017-07-19,96488,96483,96488,96483,522
2017-07-20,96497,96497,96497,96492,532
2017-07-21,96497,96497,96497,96497,522
2017-07-24,96502,96502,96502,96497,626
2017-07-25,96502,96502,96502,96502,954
2017-07-26,96507,96507,96507,96502,533
2017-07-27,96516,96516,96516,96516,526
2017-07-28,96521,96521,96521,96516,1044
2017-07-31,96526,96526,96526,96521,651
2017-08-01,96526,96526,96526,96526,1114
2017-08-02,96531,96531,96531,96531,731
2017-08-03,96540,96540,96540,96540,525
2017-08-04,96545,96545,96545,96540,544
2017-08-07,96550,96545,96550,96540,644
2017-08-08,96550,96550,96550,96545,641
2017-08-09,96550,96550,96550,96550,626
2017-08-10,96559,96559,96559,96555,543
2017-08-11,96559,96564,96564,96559,1686
2017-08-14,96564,96564,96564,96564,522
2017-08-16,96569,96569,96569,96564,1150
2017-08-17,96579,96579,96579,96579,522
2017-08-18,96583,96583,96583,96583,524
2017-08-21,96588,96588,96588,96588,522
2017-08-22,96593,96588,96593,96588,647
2017-08-23,96593,96593,96593,96593,522
2017-08-24,96603,96603,96603,96603,522
2017-08-25,96607,96607,96607,96603,543
2017-08-28,96612,96612,96612,96612,522
2017-08-29,96612,96607,96612,96607,561
2017-08-30,96617,96617,96617,96612,525
2017-08-31,96626,96622,96626,96622,560
2017-09-01,96631,96631,96631,96631,1567
2017-09-04,96631,96631,96631,96631,1367
2017-09-05,96641,96641,96641,96636,522
2017-09-06,96646,96646,96646,96646,522
2017-09-07,96655,96655,96655,96650,941
2017-09-08,96660,96660,96660,96655,547
2017-09-11,96665,96665,96665,96660,522
2017-09-12,96665,96665,96665,96660,6355
2017-09-13,96670,96670,96670,96665,544
2017-09-14,96679,96679,96679,96674,522
2017-09-15,96679,96679,96679,96674,724
2017-09-18,96679,96679,96679,96674,916
2017-09-19,96684,96684,96684,96679,724
2017-09-20,96684,96684,96684,96684,526
2017-09-21,96693,96693,96693,96689,823
2017-09-22,96698,96698,96698,96693,807
2017-09-25,96698,96698,96698,96693,788
2017-09-26,96703,96703,96703,96703,522
2017-09-27,96703,96703,96703,96703,528
2017-09-28,96727,96717,96727,96717,522
2017-09-29,96722,96722,96722,96717,1579
2017-10-10,96732,96732,96732,96727,1589
2017-10-11,96732,96737,96737,96727,767
2017-10-12,96746,96746,96746,96746,1651
2017-10-13,96751,96746,96751,96746,544
2017-10-16,96751,96751,96751,96751,522
2017-10-17,96751,96751,96751,96751,522
2017-10-18,96756,96756,96756,96751,522
2017-10-19,96765,96760,96765,96760,522
2017-10-20,96756,96751,96756,96741,523
2017-10-23,96756,96751,96756,96751,522
2017-10-24,96765,96756,96765,96756,1312
2017-10-25,96770,96770,96775,96765,532
2017-10-26,96784,96775,96784,96775,739
2017-10-27,96784,96780,96784,96780,522
2017-10-30,96784,96784,96784,96780,624
2017-10-31,96789,96789,96789,96784,550
2017-11-01,96794,96794,96794,96789,540
2017-11-02,96804,96808,96808,96799,1614
2017-11-03,96808,96808,96808,96804,646
2017-11-06,96813,96813,96813,96808,4272
2017-11-07,96818,96813,96818,96813,577
2017-11-08,96823,96818,96823,96818,4693
2017-11-09,96823,96827,96832,96823,1838
2017-11-10,96827,96823,96827,96823,522
2017-11-13,96823,96827,96827,96818,928
2017-11-14,96823,96818,96827,96818,3270
2017-11-15,96823,96818,96827,96818,852
2017-11-16,96832,96827,96832,96827,647
2017-11-17,96832,96827,96832,96827,522
2017-11-20,96832,96832,96837,96832,532
2017-11-21,96832,96837,96837,96827,704
2017-11-22,96842,96842,96842,96837,522
2017-11-23,96851,96847,96851,96847,541
2017-11-24,96890,96856,96890,96851,538
2017-11-27,96823,96851,96861,96823,716
2017-11-28,96861,96861,96861,96856,522
2017-11-29,96866,96866,96866,96866,5756
2017-11-30,96875,96880,96880,96875,522
2017-12-01,96880,96880,96880,96880,634
2017-12-04,96885,96885,96885,96885,522
2017-12-05,96894,96890,96894,96890,585
2017-12-06,96894,96894,96894,96890,1135
2017-12-07,96909,96914,96914,96909,624
2017-12-08,96914,96914,96914,96914,522
2017-12-11,96918,96923,96923,96918,522
2017-12-12,96923,96928,96928,96923,522
2017-12-13,96933,96933,96933,96933,523
2017-12-14,96942,96942,96942,96942,522
2017-12-15,96947,96947,96947,96942,846
2017-12-18,96952,96952,96952,96947,1413
2017-12-19,96952,96952,96957,96952,522
2017-12-20,96957,96957,96957,96952,1046
2017-12-21,96976,96971,96976,96971,694
2017-12-22,96976,96971,96976,96966,1657
2017-12-26,96981,96976,96981,96971,1122
2017-12-27,96996,96992,96996,96992,526
2017-12-28,96992,96996,96996,96992,1752
2018-01-02,97006,97006,97011,97006,632
2018-01-03,97021,97016,97021,97016,515
2018-01-04,97035,97030,97035,97030,515
2018-01-05,97035,97035,97035,97035,1547
2018-01-08,97040,97040,97040,97035,620
2018-01-09,97050,97050,97050,97050,515
2018-01-10,97055,97055,97055,97050,606
2018-01-11,97064,97064,97064,97059,2480
2018-01-12,97069,97064,97069,97064,619
2018-01-15,97074,97069,97079,97069,987
2018-01-16,97079,97079,97079,97074,544
2018-01-17,97084,97088,97088,97084,515
2018-01-18,97098,97098,97098,97093,526
2018-01-19,97103,97103,97108,97098,629
2018-01-22,97108,97108,97108,97103,526
2018-01-23,97113,97113,97113,97108,705
2018-01-24,97118,97118,97118,97113,717
2018-01-25,97127,97127,97127,97127,529
2018-01-26,97132,97132,97132,97132,518
2018-01-29,97137,97132,97137,97132,2878
2018-01-30,97137,97132,97137,97132,540
2018-01-31,97142,97142,97142,97142,1548
2018-02-01,97151,97156,97156,97151,515
2018-02-02,97156,97156,97156,97156,629
2018-02-05,97166,97161,97166,97161,758
2018-02-06,97166,97166,97171,97166,681
2018-02-07,97171,97176,97176,97166,809
2018-02-08,97185,97185,97185,97181,4627
2018-02-09,97190,97190,97190,97190,1282
2018-02-12,97156,97190,97195,97156,1101
2018-02-13,97214,97214,97214,97214,521
2018-02-14,97214,97214,97214,97210,517
2018-02-19,97219,97219,97219,97214,525
2018-02-20,97224,97224,97224,97219,2761
2018-02-21,97229,97229,97229,97224,697
2018-02-22,97239,97239,97244,97239,825
2018-02-23,97244,97244,97248,97244,519
2018-02-26,97248,97248,97248,97244,531
2018-02-27,97258,97258,97258,97253,526
2018-02-28,97258,97258,97258,97258,515
2018-03-02,97273,97273,97273,97273,519
2018-03-05,97273,97277,97277,97273,768
2018-03-06,97277,97277,97277,97273,1568
2018-03-07,97282,97282,97282,97277,1296
2018-03-08,97292,97292,97292,97292,515
2018-03-09,97297,97297,97297,97292,739
2018-03-12,97302,97297,97302,97297,515
2018-03-13,97302,97297,97302,97297,3358
2018-03-14,97306,97306,97306,97306,521
2018-03-15,97316,97321,97321,97316,3034
2018-03-16,97326,97326,97326,97321,1158
2018-03-19,97326,97326,97331,97326,670
2018-03-20,97331,97331,97331,97326,1927
2018-03-21,97331,97331,97340,97331,1081
2018-03-22,97350,97350,97350,97345,633
2018-03-23,97355,97355,97355,97350,758
2018-03-26,97360,97355,97360,97355,2352
2018-03-27,97355,97360,97360,97355,748
2018-03-28,97365,97365,97365,97365,515
2018-03-29,97374,97374,97374,97374,515
2018-03-30,97379,97379,97379,97379,515
2018-04-02,97384,97384,97389,97379,682
2018-04-03,97389,97389,97394,97384,1124
2018-04-04,97394,97394,97394,97394,515
2018-04-05,97403,97408,97408,97403,518
2018-04-06,97413,97413,97413,97413,515
2018-04-09,97418,97423,97423,97418,1978
2018-04-10,97423,97423,97423,97418,1908
2018-04-11,97428,97428,97428,97428,1346
2018-04-12,97437,97437,97437,97437,515
2018-04-13,97442,97442,97442,97442,515
2018-04-16,97447,97447,97447,97442,520
2018-04-17,97452,97452,97452,97452,526
2018-04-18,97457,97452,97457,97452,1127
2018-04-19,97462,97466,97466,97462,566
2018-04-20,97471,97471,97471,97466,519
2018-04-23,97476,97471,97476,97471,6458
2018-04-24,97481,97481,97481,97481,515
2018-04-25,97466,97481,97486,97466,649
2018-04-26,97495,97495,97495,97491,750
2018-04-27,97452,97500,97500,97447,720
2018-04-30,97505,97505,97505,97500,544
2018-05-02,97515,97515,97515,97510,576
2018-05-03,97529,97534,97534,97529,533
2018-05-04,97573,97534,97573,97534,619
2018-05-08,97539,97539,97544,97539,1336
2018-05-09,97549,97544,97549,97539,825
2018-05-10,97558,97558,97558,97554,567
2018-05-11,97563,97563,97563,97563,527
2018-05-14,97573,97563,97573,97563,1951
2018-05-15,97573,97573,97573,97573,515
2018-05-16,97578,97578,97583,97573,659
2018-05-17,97592,97588,97592,97588,520
2018-05-18,97597,97597,97602,97592,515
2018-05-21,97602,97597,97602,97592,1192
2018-05-23,97607,97607,97607,97602,550
2018-05-24,97617,97617,97621,97612,519
2018-05-25,97621,97621,97621,97621,515
2018-05-28,97626,97626,97626,97626,515
2018-05-29,97631,97631,97631,97626,520
2018-05-30,97641,97636,97641,97636,515
2018-05-31,97646,97646,97646,97646,610
2018-06-01,97650,97650,97650,97646,1746
2018-06-04,97660,97660,97660,97655,2820
2018-06-05,97660,97660,97660,97660,515
2018-06-07,97675,97675,97675,97675,541
2018-06-08,97680,97680,97680,97680,926
2018-06-11,97689,97684,97689,97680,755
2018-06-12,97689,97689,97689,97689,515
2018-06-14,97704,97704,97704,97699,517
2018-06-15,97709,97709,97709,97704,643
2018-06-18,97713,97713,97713,97713,598
2018-06-19,97718,97718,97718,97713,2286
2018-06-20,97718,97718,97718,97718,515
2018-06-21,97733,97733,97733,97733,515
2018-06-22,97738,97738,97738,97733,525
2018-06-25,97743,97743,97743,97738,906
2018-06-26,97747,97747,97747,97747,557
2018-06-27,97747,97747,97747,97747,515
2018-06-28,97762,97757,97762,97757,541
2018-06-29,97767,97767,97767,97767,1085
2018-07-02,97772,97772,97772,97767,2579
2018-07-03,97776,97776,97781,97776,515
2018-07-04,97781,97781,97781,97781,517
2018-07-05,97796,97796,97801,97796,515
2018-07-06,97806,97806,97806,97801,801
2018-07-09,97810,97806,97810,97806,2028
2018-07-10,97815,97815,97815,97815,924
2018-07-11,97810,97820,97820,97810,4767
2018-07-12,97835,97830,97835,97830,843
2018-07-13,97835,97835,97835,97830,3127
2018-07-16,97839,97839,97844,97839,2157
2018-07-17,97844,97844,97844,97844,873
2018-07-18,97849,97854,97854,97849,578
2018-07-19,97864,97859,97864,97859,379
2018-07-20,97869,97869,97869,97869,533
2018-07-23,97873,97873,97873,97869,1063
2018-07-24,97878,97878,97878,97878,529
2018-07-25,97883,97883,97883,97878,992
2018-07-26,97898,97898,97898,97898,538
2018-07-27,97902,97898,97902,97898,587
2018-07-30,97902,97898,97902,97893,1017
2018-07-31,97902,97902,97902,97902,656
2018-08-01,97907,97907,97907,97907,515
2018-08-02,97922,97922,97922,97922,1289
2018-08-03,97927,97927,97927,97922,521
2018-08-06,97932,97936,97936,97932,602
2018-08-07,97936,97936,97936,97936,589
2018-08-08,97941,97946,97946,97941,8443
2018-08-09,97956,97956,97956,97951,587
2018-08-10,97961,97961,97961,97956,546
2018-08-13,97965,97970,97970,97965,924
2018-08-14,97970,97970,97970,97970,829
2018-08-16,97985,97985,97985,97985,1433
2018-08-17,97990,97990,97990,97990,515
2018-08-20,97995,97995,97995,97995,518
2018-08-21,97999,98004,98004,97999,521
2018-08-22,98009,98004,98009,98004,596
2018-08-23,97975,98019,98024,97975,583
2018-08-24,98024,98024,98024,98019,545
2018-08-27,98028,98028,98028,98024,674
2018-08-28,98033,98028,98033,98028,1590
2018-08-29,98038,98038,98038,98033,652
2018-08-30,98048,98048,98048,98048,1632
2018-08-31,98048,98057,98057,98048,923
2018-09-03,98067,98062,98067,98057,1076
2018-09-04,98067,98067,98072,98062,527
2018-09-05,98072,98077,98077,98072,2199
2018-09-06,98082,98082,98082,98082,527
2018-09-07,98087,98082,98087,98077,722
2018-09-10,98091,98091,98091,98091,521
2018-09-11,98096,98096,98101,98091,992
2018-09-12,98101,98101,98101,98096,928
2018-09-13,98116,98111,98116,98106,535
2018-09-14,98116,98116,98116,98116,523
2018-09-17,98116,98116,98116,98111,574
2018-09-18,98120,98116,98120,98116,527
2018-09-19,98120,98125,98125,98120,928
2018-09-20,98145,98145,98150,98145,822
2018-09-21,98145,98145,98145,98145,525
2018-09-27,98159,98154,98159,98154,752
2018-09-28,98159,98159,98159,98154,690
2018-10-01,98164,98169,98169,98164,11212
2018-10-02,98169,98169,98169,98164,527
2018-10-04,98179,98183,98183,98179,685
2018-10-05,98193,98193,98193,98188,547
2018-10-08,98193,98193,98193,98188,521
2018-10-10,98198,98198,98198,98193,522
2018-10-11,98208,98213,98213,98208,642
2018-10-12,98213,98217,98217,98213,653
2018-10-15,98217,98217,98217,98213,957
2018-10-16,98222,98222,98222,98222,515
2018-10-17,98222,98222,98222,98217,521
2018-10-18,98237,98237,98237,98232,521
2018-10-19,98242,98242,98242,98242,517
2018-10-22,98246,98246,98246,98242,3186
2018-10-23,98251,98251,98251,98242,521
2018-10-24,98256,98256,98256,98256,532
2018-10-25,98261,98266,98266,98261,6746
2018-10-26,98271,98271,98271,98266,671
2018-10-29,98276,98271,98276,98266,1214
2018-10-30,98280,98285,98285,98280,521
2018-10-31,98285,98280,98290,98280,628
2018-11-01,98295,98300,98300,98295,3533
2018-11-02,98305,98305,98309,98300,763
2018-11-05,98305,98309,98309,98305,779
2018-11-06,98314,98319,98319,98314,1083
2018-11-07,98324,98324,98324,98319,518
2018-11-08,98334,98339,98339,98334,1029
2018-11-09,98343,98343,98343,98343,515
2018-11-12,98348,98348,98348,98343,1206
2018-11-13,98353,98353,98353,98348,517
2018-11-14,98358,98358,98358,98353,1684
2018-11-15,98363,98368,98368,98363,2596
2018-11-16,98372,98372,98372,98368,1657
2018-11-19,98377,98368,98377,98368,1617
2018-11-20,98372,98377,98377,98372,1803
2018-11-21,98377,98372,98382,98372,641
2018-11-22,98392,98392,98392,98387,933
2018-11-23,98397,98397,98397,98392,4649
2018-11-26,98397,98397,98397,98392,518
2018-11-27,98402,98392,98402,98392,1178
2018-11-28,98402,98402,98402,98402,522
2018-11-29,98406,98411,98416,98406,521
2018-11-30,98416,98402,98416,98397,546
2018-12-03,98416,98421,98421,98416,1046
2018-12-04,98431,98431,98431,98421,531
2018-12-05,98435,98431,98435,98431,536
2018-12-06,98440,98445,98450,98440,520
2018-12-07,98450,98450,98455,98450,520
2018-12-10,98455,98460,98460,98455,520
2018-12-11,98464,98464,98464,98460,519
2018-12-12,98469,98469,98469,98464,2587
2018-12-13,98479,98484,98484,98479,1552
2018-12-14,98489,98484,98489,98484,524
2018-12-17,98489,98484,98494,98484,608
2018-12-18,98494,98498,98498,98494,525
2018-12-19,98503,98503,98508,98498,525
2018-12-20,98513,98518,98518,98513,1655
2018-12-21,98523,98527,98527,98523,580
2018-12-24,98523,98527,98527,98523,2459
2018-12-26,98532,98537,98537,98532,647
2018-12-27,98553,98553,98553,98548,650
2018-12-28,98553,98553,98553,98548,546
2019-01-02,98558,98568,98568,98558,517
2019-01-03,98578,98583,98583,98578,510
2019-01-04,98588,98588,98593,98588,540
2019-01-07,98598,98598,98598,98593,630
2019-01-08,98603,98603,98603,98598,533
2019-01-09,98637,98603,98637,98603,1226
2019-01-10,98686,98617,98686,98617,610
2019-01-11,98622,98622,98622,98617,914
2019-01-14,98627,98627,98627,98622,6858
2019-01-15,98632,98632,98632,98627,3752
2019-01-16,98637,98632,98637,98632,528
2019-01-17,98647,98652,98652,98647,509
2019-01-18,98657,98657,98657,98657,507
2019-01-21,98657,98662,98662,98657,3544
2019-01-22,98662,98662,98662,98657,509
2019-01-23,98667,98667,98667,98667,507
2019-01-24,98681,98676,98681,98672,587
2019-01-25,98681,98681,98686,98681,509
2019-01-28,98686,98686,98691,98686,947
2019-01-29,98691,98686,98691,98681,5537
2019-01-30,98691,98696,98696,98691,9702
2019-01-31,98716,98721,98721,98716,713
2019-02-01,98721,98716,98721,98716,1892
2019-02-07,98736,98740,98740,98736,519
2019-02-08,98745,98745,98745,98745,537
2019-02-11,98755,98755,98755,98755,507
2019-02-12,98755,98755,98755,98755,507
2019-02-13,98760,98760,98760,98760,507
2019-02-14,98775,98775,98775,98775,507
2019-02-15,98780,98780,98780,98780,507
2019-02-18,98785,98785,98785,98785,507
2019-02-19,98745,98785,98790,98745,524
2019-02-20,98795,98795,98795,98790,581
2019-02-21,98804,98804,98804,98804,508
2019-02-22,98809,98809,98809,98809,507
2019-02-25,98814,98814,98814,98814,510
2019-02-26,98819,98819,98819,98819,508
2019-02-27,98839,98839,98839,98839,507
2019-02-28,98839,98839,98839,98839,507
2019-03-04,98849,98849,98849,98844,507
2019-03-05,98849,98849,98854,98849,508
2019-03-06,98854,98854,98854,98849,508
2019-03-07,98868,98868,98868,98868,523
2019-03-08,98873,98873,98878,98873,594
2019-03-11,98883,98883,98883,98883,507
2019-03-12,98888,98888,98888,98883,508
2019-03-13,98888,98883,98888,98883,1127
2019-03-14,98903,98903,98903,98898,1639
2019-03-15,98908,98908,98908,98908,512
2019-03-18,98913,98913,98913,98913,550
2019-03-19,98918,98918,98918,98918,553
2019-03-20,98923,98923,98923,98923,525
2019-03-21,98937,98937,98937,98932,643
2019-03-22,98942,98942,98942,98937,530
2019-03-25,98947,98947,98947,98947,507
2019-03-26,98952,98947,98952,98947,538
2019-03-27,98957,98957,98957,98952,520
2019-03-28,98967,98972,98972,98967,511
2019-03-29,98977,98977,98977,98972,565
2019-04-01,98982,98982,98982,98977,1313
2019-04-02,98987,98987,98987,98982,603
2019-04-03,98991,98991,98991,98991,507
2019-04-04,99006,99006,99006,99001,608
2019-04-05,99011,99011,99011,99011,507
2019-04-08,99016,99016,99016,99011,606
2019-04-09,99021,99021,99021,99021,511
2019-04-10,99026,99026,99026,99021,4578
2019-04-11,99036,99036,99036,99036,507
2019-04-12,99036,99041,99041,99036,652
2019-04-15,99046,99046,99046,99046,864
2019-04-16,99051,99051,99051,99046,555
2019-04-17,99055,99055,99055,99055,507
2019-04-18,99070,99070,99070,99060,519
2019-04-19,99075,99075,99075,99075,510
2019-04-22,99080,99080,99080,99080,681
2019-04-23,99085,99085,99085,99085,1026
2019-04-24,99090,99090,99090,99085,1384
2019-04-25,99105,99105,99105,99105,110
2019-04-26,99105,99110,99110,99105,169
2019-04-29,99119,99119,99119,99119,140
2019-04-30,99119,99119,99119,99115,112
2019-05-02,99144,99144,99144,99139,184
2019-05-03,99144,99144,99144,99144,163
2019-05-07,99154,99154,99154,99149,788
2019-05-08,99159,99159,99159,99154,1102
2019-05-09,99169,99174,99174,99169,971
2019-05-10,99183,99179,99183,99174,522
2019-05-13,99183,99183,99183,99179,1071
2019-05-14,99188,99188,99193,99188,535
2019-05-15,99198,99198,99198,99193,724
2019-05-16,99208,99208,99208,99203,1411
2019-05-17,99213,99213,99218,99213,578
2019-05-20,99223,99223,99223,99218,4122
2019-05-21,99228,99228,99228,99223,600
2019-05-22,99233,99233,99233,99228,558
2019-05-23,99243,99243,99243,99243,609
