Date,Open,Close,High,Low,Volume
2017-01-18,5982,6021,6021,5922,149
2017-01-19,6026,6026,6026,6011,384
2017-01-20,6046,6071,6071,6026,121
2017-01-23,6081,6051,6081,6036,437
2017-01-24,6041,6031,6041,5952,28
2017-01-25,6051,5977,6051,5952,44
2017-01-26,5987,5902,5987,5902,51
2017-01-31,5977,5932,5987,5922,111
2017-02-01,6016,6036,6036,5987,213
2017-02-02,6076,6051,6081,6036,2679
2017-02-03,6061,6036,6061,5967,84
2017-02-06,6056,6096,6096,6036,79
2017-02-07,6121,6116,6126,6046,48
2017-02-08,6126,6046,6126,6021,501
2017-02-09,6046,6106,6106,6021,727
2017-02-10,6131,6116,6131,6046,266
2017-02-13,6150,6146,6150,6091,3044
2017-02-14,6146,6190,6200,6096,104
2017-02-15,6200,6235,6265,6200,429
2017-02-16,6270,6240,6270,6205,214
2017-02-17,6245,6275,6275,6245,433
2017-02-20,6265,6285,6285,6240,3127
2017-02-21,6294,6334,6334,6294,184
2017-02-22,6344,6349,6354,6314,960
2017-02-23,6354,6359,6364,6339,244
2017-02-24,6374,6428,6428,6374,707
2017-02-27,6458,6389,6458,6379,674
2017-02-28,6354,6314,6379,6304,378
2017-03-02,6329,6200,6329,6195,207
2017-03-03,6131,5962,6136,5962,1623
2017-03-06,5992,5977,5997,5927,812
2017-03-07,5982,6021,6021,5982,277
2017-03-08,6016,6026,6026,5982,180
2017-03-09,6041,6091,6131,6041,1429
2017-03-10,6121,6131,6146,6046,3853
2017-03-13,6170,6175,6200,6170,63
2017-03-14,6210,6136,6210,6111,96
2017-03-15,6126,6071,6126,6066,161
2017-03-16,6126,6071,6126,6066,243
2017-03-17,6106,6136,6136,6086,1317
2017-03-20,6175,6101,6175,6101,131
2017-03-21,6136,6136,6136,6126,58
2017-03-22,6136,6165,6165,6136,32
2017-03-23,6195,6195,6195,6165,463
2017-03-24,6230,6285,6294,6230,8186
2017-03-27,6285,6304,6309,6275,810
2017-03-28,6319,6319,6319,6309,1431
2017-03-29,6339,6339,6344,6309,363
2017-03-30,6344,6329,6349,6299,205
2017-03-31,6334,6334,6334,6309,1116
2017-04-03,6364,6443,6443,6354,636
2017-04-04,6448,6458,6468,6448,48
2017-04-05,6478,6483,6503,6463,209
2017-04-06,6473,6458,6473,6428,43
2017-04-07,6493,6463,6493,6463,121
2017-04-10,6453,6250,6453,6250,8672
2017-04-11,6309,6329,6349,6255,8438
2017-04-12,6344,6354,6354,6294,72
2017-04-13,6359,6463,6463,6359,76
2017-04-14,6468,6463,6468,6463,20
2017-04-17,6483,6533,6538,6473,91
2017-04-18,6617,6602,6617,6558,44
2017-04-19,6612,6677,6677,6612,4797
2017-04-20,6697,6761,6761,6697,105
2017-04-21,6806,6796,6836,6781,31
2017-04-24,6836,6756,6836,6751,213
2017-04-25,6756,6736,6756,6706,822
2017-04-26,6761,6771,6771,6687,50
2017-04-27,6766,6721,6766,6671,100
2017-04-28,6701,6701,6701,6631,23
2017-05-02,6676,6656,6676,6631,26
2017-05-04,6646,6756,6786,6646,234
2017-05-08,6781,6870,6870,6781,3385
2017-05-10,6935,6920,6955,6860,6051
2017-05-11,6920,6965,6965,6870,179
2017-05-12,6980,6900,6980,6870,568
2017-05-15,6895,6915,6935,6880,1070
2017-05-16,6920,6900,6945,6860,9662
2017-05-17,6900,6970,6980,6900,13209
2017-05-18,6930,6990,6990,6905,9561
2017-05-19,6995,7010,7030,6970,21257
2017-05-22,7025,6985,7025,6940,3176
2017-05-23,6980,6970,6990,6945,9181
2017-05-24,6975,6975,6985,6940,6367
2017-05-25,7005,6995,7005,6920,40839
2017-05-26,6995,6985,6995,6955,2363
2017-05-29,7025,6975,7025,6935,1055
2017-05-30,6975,6985,6985,6960,493
2017-05-31,7005,6975,7005,6930,676
2017-06-01,6975,6960,6975,6930,149
2017-06-02,6965,6980,6980,6930,95
2017-06-05,6985,6980,6985,6945,280
2017-06-07,7010,7005,7010,6985,440
2017-06-08,7030,7005,7030,6980,91
2017-06-09,7055,7060,7060,7020,344
2017-06-12,7035,6940,7035,6930,99
2017-06-13,6945,6950,6950,6940,47
2017-06-14,6955,6915,6955,6915,35
2017-06-15,6935,6870,6940,6860,922
2017-06-16,6915,6870,6915,6865,332
2017-06-19,6890,6855,6890,6831,182
2017-06-20,6865,6786,6865,6786,60
2017-06-21,6701,6791,6791,6696,24001
2017-06-22,6796,6726,6796,6726,226
2017-06-23,6781,6840,6840,6781,1099
2017-06-26,6865,6781,6865,6781,35
2017-06-27,6771,6801,6801,6771,354
2017-06-28,6801,6771,6801,6771,147
2017-06-29,6781,6781,6781,6721,65
2017-06-30,6711,6736,6736,6711,3803
2017-07-03,6756,6746,6816,6741,2063
2017-07-04,6746,6686,6746,6686,42
2017-07-05,6691,6686,6691,6686,129
2017-07-06,6686,6656,6686,6656,20
2017-07-07,6621,6597,6671,6597,40
2017-07-10,6592,6492,6592,6492,91
2017-07-11,6477,6457,6492,6457,188
2017-07-12,6472,6452,6477,6452,71
2017-07-13,6482,6447,6482,6442,120
2017-07-14,6452,6442,6452,6442,15
2017-07-17,6492,6497,6502,6477,1187
2017-07-18,6522,6527,6527,6522,288
2017-07-19,6537,6597,6601,6537,78
2017-07-20,6616,6626,6626,6597,89
2017-07-21,6616,6597,6616,6577,83
2017-07-24,6636,6587,6636,6582,87
2017-07-25,6597,6616,6616,6597,53
2017-07-26,6641,6646,6666,6641,149
2017-07-27,6681,6716,6721,6681,2287
2017-07-28,6716,6686,6716,6681,53
2017-07-31,6636,6641,6641,6592,3139
2017-08-01,6611,6661,6671,6611,272
2017-08-02,6651,6646,6651,6621,28
2017-08-03,6631,6547,6651,6537,130
2017-08-04,6532,6502,6577,6487,253
2017-08-07,6522,6527,6537,6517,1052
2017-08-08,6532,6582,6582,6522,24
2017-08-09,6502,6487,6567,6487,2395
2017-08-10,6482,6512,6557,6462,2117
2017-08-11,6432,6417,6432,6402,342
2017-08-14,6407,6368,6457,6368,1007
2017-08-16,6372,6363,6392,6358,122
2017-08-17,6348,6382,6457,6348,157
2017-08-18,6348,6402,6402,6348,80
2017-08-21,6402,6348,6402,6348,52
2017-08-22,6358,6358,6358,6343,43
2017-08-23,6363,6353,6363,6353,26
2017-08-24,6372,6442,6447,6372,97
2017-08-25,6472,6437,6472,6402,414
2017-08-28,6432,6482,6482,6432,61
2017-08-29,6457,6462,6462,6412,206
2017-08-30,6467,6462,6467,6442,121
2017-08-31,6457,6452,6457,6452,24
2017-09-01,6462,6462,6462,6437,27
2017-09-04,6353,6377,6397,6353,22
2017-09-05,6392,6392,6392,6392,22
2017-09-06,6407,6422,6437,6407,50
2017-09-07,6447,6442,6447,6412,33
2017-09-08,6427,6353,6427,6353,275
2017-09-11,6377,6358,6382,6338,36
2017-09-12,6368,6402,6402,6368,31
2017-09-13,6407,6353,6407,6338,55
2017-09-14,6353,6412,6417,6343,44
2017-09-15,6422,6472,6472,6382,30
2017-09-18,6477,6492,6497,6467,114
2017-09-19,6482,6492,6492,6452,45
2017-09-20,6512,6447,6512,6447,55
2017-09-21,6442,6452,6452,6442,21
2017-09-22,6427,6358,6427,6358,371
2017-09-25,6338,6258,6338,6243,101
2017-09-26,6193,6303,6318,6193,47
2017-09-27,6298,6368,6368,6298,85
2017-09-28,6372,6427,6427,6363,237
2017-09-29,6447,6502,6557,6427,125
2017-10-10,6527,6502,6527,6487,36
2017-10-11,6477,6482,6487,6477,391
2017-10-12,6502,6507,6507,6472,100
2017-10-13,6512,6567,6592,6442,153
2017-10-16,6572,6701,6701,6567,83
2017-10-17,6721,6721,6721,6666,457
2017-10-18,6711,6761,6761,6711,95
2017-10-19,6786,6746,6816,6731,554
2017-10-20,6761,6716,6801,6716,426
2017-10-23,6756,6741,6761,6731,56
2017-10-24,6741,6816,6816,6741,285
2017-10-25,6840,6821,6850,6801,193
2017-10-26,6855,7040,7045,6845,1084
2017-10-27,7055,7025,7055,7005,1767
2017-10-30,7079,7129,7129,7069,6256
2017-10-31,7169,7139,7209,7139,7745
2017-11-01,7189,7045,7189,7035,5201
2017-11-02,7045,7020,7055,6980,4973
2017-11-03,7074,7074,7129,7030,4223
2017-11-06,7074,7219,7219,7074,2822
2017-11-07,7244,7244,7249,7164,2357
2017-11-08,7214,7298,7298,7169,2208
2017-11-09,7323,7274,7323,7249,439
2017-11-10,7269,7269,7269,7249,2722
2017-11-13,7393,7438,7463,7373,3961
2017-11-14,7453,7453,7453,7383,2274
2017-11-15,7468,7478,7508,7408,2063
2017-11-16,7478,7483,7483,7418,258
2017-11-17,7463,7423,7478,7363,5059
2017-11-20,7433,7478,7523,7433,1237
2017-11-21,7547,7483,7547,7453,1908
2017-11-22,7547,7428,7547,7423,303
2017-11-23,7468,7532,7547,7468,2516
2017-11-24,7572,7503,7572,7503,510
2017-11-27,7483,7537,7547,7433,592
2017-11-28,7552,7448,7552,7448,1524
2017-11-29,7488,7542,7557,7488,865
2017-11-30,7562,7428,7592,7428,14815
2017-12-01,7473,7448,7513,7378,792
2017-12-04,7547,7547,7567,7503,285
2017-12-05,7513,7547,7557,7513,299
2017-12-06,7562,7448,7567,7448,173
2017-12-07,7488,7294,7488,7264,879
2017-12-08,7298,7308,7368,7284,5505
2017-12-11,7343,7478,7478,7323,4396
2017-12-12,7473,7373,7473,7298,2113
2017-12-13,7393,7473,7488,7393,147
2017-12-14,7527,7483,7527,7433,142
2017-12-15,7488,7448,7488,7388,322
2017-12-18,7527,7542,7547,7488,2371
2017-12-19,7513,7423,7513,7358,4795
2017-12-20,7383,7323,7383,7294,393
2017-12-21,7303,7209,7303,7169,1680
2017-12-22,7139,7313,7318,7084,248
2017-12-26,7338,7318,7348,7274,69
2017-12-27,7358,7438,7438,7323,85
2017-12-28,7448,7463,7463,7408,128
2018-01-02,7532,7557,7562,7463,10769
2018-01-03,7542,7503,7542,7453,1394
2018-01-04,7532,7348,7532,7348,111
2018-01-05,7368,7358,7368,7318,300
2018-01-08,7378,7289,7378,7244,222
2018-01-09,7289,7298,7313,7264,86
2018-01-10,7323,7408,7408,7313,1006
2018-01-11,7458,7418,7458,7353,460
2018-01-12,7458,7343,7458,7318,303
2018-01-15,7343,7403,7403,7328,2003
2018-01-16,7383,7448,7463,7383,225
2018-01-17,7498,7622,7622,7498,2068
2018-01-18,7667,7642,7667,7592,1783
2018-01-19,7682,7717,7717,7647,1111
2018-01-22,7791,7747,7821,7747,6993
2018-01-23,7806,7806,7826,7766,234
2018-01-24,7826,7757,7826,7757,1011
2018-01-25,7766,7791,7806,7757,225
2018-01-26,7806,7906,7906,7806,1072
2018-01-29,8000,7861,8000,7861,1757
2018-01-30,7896,7876,7946,7851,1806
2018-01-31,7742,7821,7851,7742,912
2018-02-01,7866,7946,7946,7816,2080
2018-02-02,7981,7846,7981,7781,902
2018-02-05,7717,7567,7717,7557,1045
2018-02-06,7229,7493,7513,7209,658
2018-02-07,7602,7274,7602,7274,796
2018-02-08,7338,7453,7498,7328,113
2018-02-09,7239,7254,7338,7234,170
2018-02-12,7368,7303,7368,7294,21
2018-02-13,7308,7214,7308,7179,42
2018-02-14,7224,7154,7224,7109,248
2018-02-19,7313,7353,7353,7298,124
2018-02-20,7368,7269,7368,7259,77
2018-02-21,7328,7393,7393,7313,1178
2018-02-22,7383,7343,7383,7289,31
2018-02-23,7373,7468,7468,7368,50
2018-02-26,7503,7478,7513,7433,132
2018-02-27,7532,7503,7532,7468,81
2018-02-28,7468,7373,7468,7313,410
2018-03-02,7279,7333,7333,7204,2294
2018-03-05,7343,7189,7343,7189,56
2018-03-06,7328,7348,7348,7323,21
2018-03-07,7353,7269,7368,7269,26
2018-03-08,7279,7368,7378,7239,1531
2018-03-09,7433,7577,7597,7428,225
2018-03-12,7662,7637,7677,7602,129
2018-03-13,7632,7587,7632,7547,2562
2018-03-14,7537,7483,7537,7413,3793
2018-03-15,7518,7632,7632,7503,283
2018-03-16,7652,7632,7652,7532,3798
2018-03-19,7647,7567,7647,7527,535
2018-03-20,7493,7607,7607,7428,138
2018-03-21,7597,7627,7627,7597,141
2018-03-22,7642,7592,7642,7582,233
2018-03-23,7453,7358,7458,7358,173
2018-03-26,7303,7527,7527,7303,412
2018-03-27,7587,7587,7587,7532,447
2018-03-28,7567,7597,7647,7537,691
2018-03-29,7622,7672,7672,7562,28
2018-03-30,7712,7667,7712,7667,1722
2018-04-02,7871,7931,7976,7856,1353
2018-04-03,7881,7995,7995,7881,1496
2018-04-04,8040,7866,8040,7826,492
2018-04-05,7906,7791,7906,7752,481
2018-04-06,7752,7747,7806,7732,171
2018-04-09,7742,7761,7761,7742,28
2018-04-10,7781,7776,7781,7692,399
2018-04-11,7781,7752,7781,7712,153
2018-04-12,7747,7642,7747,7642,538
2018-04-13,7652,7717,7717,7652,173
2018-04-16,7781,7697,7781,7697,446
2018-04-17,7761,7796,7796,7732,1965
2018-04-18,7841,7846,7871,7841,163
2018-04-19,7841,7757,7841,7707,809
2018-04-20,7766,7761,7766,7712,1062
2018-04-23,7761,7677,7761,7627,298
2018-04-24,7722,7786,7786,7722,392
2018-04-25,7757,7722,7766,7722,33
2018-04-26,7781,7737,7781,7732,48
2018-04-27,7752,7776,7781,7752,60
2018-04-30,7801,7841,7841,7727,152
2018-05-02,7757,7796,7821,7757,431
2018-05-03,7796,7747,7796,7702,2200
2018-05-04,7791,7737,7791,7737,1339
2018-05-08,7781,7602,7781,7602,225
2018-05-09,7592,7687,7687,7577,109
2018-05-10,7662,7677,7677,7557,57
2018-05-11,7692,7742,7742,7687,67
2018-05-14,7791,7722,7791,7662,336
2018-05-15,7717,7697,7717,7657,32
2018-05-16,7667,7667,7667,7612,148
2018-05-17,7702,7667,7702,7662,132
2018-05-18,7667,7677,7677,7662,52
2018-05-21,7752,7707,7752,7672,509
2018-05-23,7687,7657,7687,7652,39
2018-05-24,7657,7707,7707,7622,331
2018-05-25,7652,7642,7652,7627,63
2018-05-28,7652,7672,7672,7602,23
2018-05-29,7687,7662,7687,7662,22
2018-05-30,7622,7562,7637,7537,427
2018-05-31,7607,7647,7647,7607,21
2018-06-01,7677,7722,7722,7662,128
2018-06-04,7781,7752,7781,7732,29
2018-06-05,7776,7747,7781,7702,237
2018-06-07,7752,7761,7781,7717,123
2018-06-08,7801,7776,7801,7732,44
2018-06-11,7811,7816,7816,7737,138
2018-06-12,7861,7841,7861,7806,359
2018-06-14,7846,7742,7846,7732,124
2018-06-15,7791,7617,7791,7617,49
2018-06-18,7682,7468,7682,7468,20
2018-06-19,7453,7343,7453,7343,54
2018-06-20,7338,7483,7488,7338,47
2018-06-21,7443,7418,7478,7418,26
2018-06-22,7353,7508,7508,7353,452
2018-06-25,7493,7542,7542,7483,38
2018-06-26,7483,7443,7483,7443,26
2018-06-27,7527,7523,7527,7463,848
2018-06-28,7503,7493,7537,7468,54
2018-06-29,7532,7582,7587,7453,76
2018-07-02,7552,7363,7552,7363,101
2018-07-03,7368,7358,7443,7229,322
2018-07-04,7308,7353,7378,7254,63
2018-07-05,7343,7254,7343,7174,66
2018-07-06,7249,7363,7368,7189,48
2018-07-09,7348,7383,7393,7323,41
2018-07-10,7423,7388,7423,7388,37
2018-07-11,7269,7313,7318,7269,63
2018-07-12,7348,7478,7483,7348,113
2018-07-13,7483,7478,7493,7428,39
2018-07-16,7473,7398,7473,7398,353
2018-07-17,7393,7303,7393,7303,30
2018-07-18,7313,7229,7313,7229,22
2018-07-19,7239,7045,7239,7045,36
2018-07-20,7020,6950,7020,6950,280
2018-07-23,7020,6910,7020,6910,281
2018-07-24,6945,6960,6960,6850,100
2018-07-25,6985,6940,6985,6910,75
2018-07-26,7015,7010,7015,6985,129
2018-07-27,7020,6980,7020,6980,34
2018-07-30,7015,6955,7015,6945,22
2018-07-31,6935,6905,6935,6816,115
2018-08-01,6940,7079,7079,6935,143
2018-08-02,7040,6960,7040,6945,185
2018-08-03,6975,7005,7005,6975,20
2018-08-06,7015,7000,7015,7000,34
2018-08-07,7005,7015,7015,7005,20
2018-08-08,7010,6975,7010,6975,35
2018-08-09,6970,7020,7020,6945,41
2018-08-10,7015,7030,7030,7015,21
2018-08-13,7020,6870,7020,6870,20
2018-08-14,6895,6935,6935,6895,27
2018-08-16,6870,6905,6905,6870,27
2018-08-17,6930,6950,6950,6890,21
2018-08-20,6960,6885,6960,6885,22
2018-08-21,6900,6955,6955,6900,20
2018-08-22,6980,6925,6980,6885,111
2018-08-23,6980,7035,7079,6950,14178
2018-08-24,7030,7084,7084,7020,1808
2018-08-27,7089,7099,7099,7089,57
2018-08-28,7129,7030,7129,7030,27
2018-08-29,7055,7040,7055,6970,4211
2018-08-30,7104,7064,7104,7045,41
2018-08-31,7035,7089,7089,7035,36
2018-09-03,7109,7010,7109,6995,67
2018-09-04,7050,7094,7094,7035,39
2018-09-05,7114,7045,7114,7045,623
2018-09-06,7035,7010,7035,7010,24
2018-09-07,7045,7025,7045,7025,120
2018-09-10,6985,6985,6985,6955,37
2018-09-11,6965,7025,7025,6965,48
2018-09-12,7050,7050,7084,7025,327
2018-09-13,7079,7109,7109,7015,11844
2018-09-14,7134,7149,7149,7060,335
2018-09-17,7144,7109,7144,7030,131
2018-09-18,7079,7094,7094,7079,43
2018-09-19,7104,7084,7104,7020,36
2018-09-20,7074,7084,7089,7074,533
2018-09-21,7144,7119,7144,7050,522
2018-09-27,7134,7134,7134,7134,33
2018-09-28,7179,7174,7194,7149,705
2018-10-01,7219,7249,7249,7209,146
2018-10-02,7199,7064,7244,7060,651
2018-10-04,7089,6915,7089,6875,183
2018-10-05,6880,6860,6880,6796,40224
2018-10-08,6850,6796,6850,6771,372
2018-10-10,6796,6626,6796,6582,131
2018-10-11,6432,6328,6482,6328,272
2018-10-12,6298,6442,6442,6298,421
2018-10-15,6442,6402,6442,6397,22
2018-10-16,6402,6452,6452,6402,22
2018-10-17,6552,6517,6567,6467,66
2018-10-18,6522,6467,6522,6467,49
2018-10-19,6427,6532,6532,6387,107
2018-10-22,6517,6646,6646,6517,87
2018-10-23,6621,6482,6621,6477,37
2018-10-24,6562,6368,6562,6343,196
2018-10-25,6243,6243,6243,6193,71
2018-10-26,6258,6049,6258,5979,2317
2018-10-29,6039,5800,6094,5800,61
2018-10-30,5740,5885,5885,5656,223
2018-10-31,5885,5939,5939,5850,50
2018-11-01,5939,5984,6084,5939,61
2018-11-02,6059,6213,6213,6059,1259
2018-11-05,6173,6134,6173,6064,38
2018-11-06,6183,6143,6183,6134,48
2018-11-07,6183,6039,6183,6029,424
2018-11-08,6173,6114,6173,6114,37
2018-11-09,6129,6094,6129,6094,25
2018-11-12,6079,6074,6079,6074,23
2018-11-13,5999,6064,6064,5895,44
2018-11-14,6079,6138,6138,6064,103
2018-11-15,6198,6402,6402,6198,132
2018-11-16,6437,6397,6457,6358,471
2018-11-19,6412,6487,6487,6363,40360
2018-11-20,6392,6437,6437,6372,37
2018-11-21,6353,6572,6572,6313,103
2018-11-22,6597,6567,6597,6547,22
2018-11-23,6527,6452,6527,6452,65
2018-11-26,6522,6641,6641,6502,88
2018-11-27,6681,6696,6696,6631,23
2018-11-28,6711,6726,6731,6711,816
2018-11-29,6801,6696,6801,6696,210
2018-11-30,6711,6731,6731,6656,179
2018-12-03,6796,6766,6816,6751,87
2018-12-04,6741,6716,6741,6711,23
2018-12-05,6636,6661,6661,6636,20
2018-12-06,6631,6507,6636,6442,769
2018-12-07,6552,6547,6552,6507,21
2018-12-10,6447,6487,6487,6442,30
2018-12-11,6517,6532,6532,6437,50
2018-12-12,6542,6636,6636,6542,33
2018-12-13,6646,6651,6651,6621,50
2018-12-14,6681,6606,6681,6606,26
2018-12-17,6626,6656,6656,6582,21
2018-12-18,6621,6631,6631,6621,31
2018-12-19,6651,6691,6691,6636,179
2018-12-20,6681,6611,6681,6611,57
2018-12-21,6611,6701,6701,6592,1991
2018-12-24,6671,6686,6701,6671,22
2018-12-26,6592,6611,6611,6547,40
2018-12-27,6726,6746,6746,6706,40
2018-12-28,6756,6766,6771,6756,152
2019-01-02,6781,6621,6781,6592,670
2019-01-03,6641,6592,6641,6592,22
2019-01-04,6582,6721,6721,6547,31
2019-01-07,6786,6791,6831,6726,368
2019-01-08,6845,6801,6845,6776,43
2019-01-09,6811,6821,6831,6811,78
2019-01-10,6840,6831,6855,6831,61
2019-01-11,6845,6811,6845,6811,30
2019-01-14,6821,6845,6845,6806,21
2019-01-15,6855,6860,6860,6855,21
2019-01-16,6900,6850,6900,6850,45
2019-01-17,6865,6731,6865,6671,54
2019-01-18,6686,6746,6751,6686,235
2019-01-21,6766,6611,6766,6611,45
2019-01-22,6671,6726,6731,6671,26
2019-01-23,6711,6781,6781,6711,601
2019-01-24,6781,6771,6781,6761,21
2019-01-25,6761,6786,6786,6731,218
2019-01-28,6806,6801,6816,6726,370
2019-01-29,6786,6776,6786,6746,111
2019-01-30,6786,6781,6786,6766,32
2019-01-31,6845,6840,6845,6761,26
2019-02-01,6845,6865,6865,6796,21
2019-02-07,6905,6796,6905,6796,161
2019-02-08,6835,6835,6835,6835,38
2019-02-11,6880,6840,6880,6806,25
2019-02-12,6850,6771,6850,6771,70
2019-02-13,6781,6831,6831,6771,53
2019-02-14,6826,6870,6935,6826,162
2019-02-15,6940,6930,6940,6900,179
2019-02-18,7025,7010,7025,6930,371
2019-02-19,7025,7010,7025,6975,229
2019-02-20,7060,7099,7099,7060,704
2019-02-21,7114,7174,7204,7114,846
2019-02-22,7214,7164,7214,7099,616
2019-02-25,7204,7199,7204,7144,2055
2019-02-26,7249,7224,7249,7174,327
2019-02-27,7229,7234,7234,7134,71
2019-02-28,7234,7109,7234,7109,533
2019-03-04,7074,7114,7134,7074,183
2019-03-05,7099,7099,7099,7015,393
2019-03-06,7094,7094,7099,7035,30
2019-03-07,7104,7060,7104,7025,37
2019-03-08,7010,7060,7060,6950,82
2019-03-11,7050,7069,7069,6940,708
2019-03-12,7099,7099,7109,7040,124
2019-03-13,7074,7109,7109,7015,71
2019-03-14,7114,7099,7124,7099,45
2019-03-15,7069,7109,7109,7069,22
2019-03-18,7139,7224,7229,7109,110
2019-03-19,7249,7189,7249,7149,198
2019-03-20,7174,7169,7174,7094,342
2019-03-21,7124,7045,7124,7015,188
2019-03-22,6985,6970,7040,6940,196
2019-03-25,6895,6870,6940,6870,205
2019-03-26,6885,6995,6995,6885,29
2019-03-27,6960,6930,6990,6925,138
2019-03-28,6890,6895,6910,6855,208
2019-03-29,6890,6995,6995,6880,131
2019-04-01,7005,7000,7005,6990,37
2019-04-02,7000,6965,7000,6940,107
2019-04-03,6985,6980,6985,6980,23
2019-04-04,7015,7005,7015,6930,222
2019-04-05,7025,6995,7025,6955,34
2019-04-08,6995,6995,6995,6930,749
2019-04-09,7000,7035,7035,6935,177
2019-04-10,7010,7040,7040,7010,1266
2019-04-11,7064,7084,7084,7020,367
2019-04-12,7089,7084,7099,7084,1343
2019-04-15,7189,7189,7189,7134,647
2019-04-16,7204,7169,7204,7169,253
2019-04-17,7239,7184,7244,7154,445
2019-04-18,7179,7055,7179,7040,62
2019-04-19,7079,7079,7089,7074,210
2019-04-22,7079,7079,7109,7069,1031
2019-04-23,7099,7050,7099,7050,193
2019-04-24,7099,7030,7099,7030,32
2019-04-25,7055,7005,7055,6975,49
2019-04-26,7005,6980,7005,6980,60
2019-04-29,6995,6965,6995,6965,70
2019-04-30,7030,7030,7280,6950,71
2019-05-02,7000,7040,7040,7000,36
2019-05-03,7030,7030,7030,7000,80
2019-05-07,6885,6945,6975,6885,61
2019-05-08,6875,6955,6970,6875,62
2019-05-09,6960,6770,6960,6765,93
2019-05-10,6730,6770,6830,6710,667
2019-05-13,6720,6615,6720,6580,156
2019-05-14,6520,6590,6610,6495,176
2019-05-15,6620,6660,6660,6580,76
2019-05-16,6675,6620,6675,6620,73
2019-05-17,6660,6515,6660,6515,56
2019-05-20,6535,6480,6565,6480,36
2019-05-21,6450,6470,6490,6450,64
2019-05-22,6480,6445,6480,6440,95
2019-05-23,6420,6340,6420,6300,661
2019-05-24,6305,6265,6305,6185,23
2019-05-27,6245,6235,6245,6185,73
