Date,Open,Close,High,Low,Volume
2018-05-18,14150,14225,14225,14150,29
2018-05-21,14210,14255,14400,14205,7004
2018-05-23,14270,14250,14320,14230,1904
2018-05-24,14220,14310,14310,14215,373
2018-05-25,14330,14385,14430,14315,3300
2018-05-28,14310,14285,14310,14175,841
2018-05-29,14320,14335,14340,14240,483
2018-05-30,14085,14050,14180,14050,1099
2018-05-31,14195,14190,14260,14170,1900
2018-06-01,14110,14050,14110,13995,159
2018-06-04,13975,14175,14180,13975,539
2018-06-05,14070,14150,14150,14040,454
2018-06-07,14260,14275,14275,14155,447
2018-06-08,14325,14325,14325,14270,8
2018-06-11,14350,14375,14375,14315,511
2018-06-12,14375,14385,14460,14360,3828
2018-06-14,14335,14435,14445,14335,226
2018-06-15,14485,14530,14530,14450,8460
2018-06-18,14530,14525,14630,14515,3707
2018-06-19,14470,14630,14630,14445,2871
2018-06-20,14320,14260,14330,14240,574
2018-06-21,14300,14370,14370,14300,304
2018-06-22,14155,14135,14160,14070,842
2018-06-25,14200,14195,14285,14170,1058
2018-06-26,14095,14090,14120,13990,601
2018-06-27,14095,14095,14190,14060,300
2018-06-28,14025,14115,14115,14010,162
2018-06-29,14040,14030,14105,14025,60
2018-07-02,14045,14150,14150,14045,378
2018-07-03,14180,14160,14180,14160,132
2018-07-04,14065,14035,14075,13985,58
2018-07-05,14015,13990,14110,13990,2021
2018-07-06,14105,14145,14200,14060,106
2018-07-09,14050,14140,14145,14020,770
2018-07-10,14250,14455,14455,14240,1945
2018-07-11,14550,14425,14560,14410,2974
2018-07-12,14395,14260,14420,14250,672
2018-07-13,14370,14515,14520,14370,167
2018-07-16,14545,14530,14670,14520,4563
2018-07-17,14575,14540,14580,14430,94
2018-07-18,14650,14560,14650,14515,393
2018-07-19,14700,14860,14860,14700,1705
2018-07-20,14860,14810,14890,14705,2218
2018-07-23,14755,14750,14775,14665,389
2018-07-24,14780,14640,14790,14615,1113
2018-07-25,14650,14730,14760,14615,3951
2018-07-26,14730,14830,14845,14670,2003
2018-07-27,14885,14870,14945,14830,4049
2018-07-30,14870,14835,14925,14815,1300
2018-07-31,14765,14760,14800,14755,86
2018-08-01,14980,15140,15140,14965,17549
2018-08-02,14995,14885,14995,14860,309
2018-08-03,14915,14920,15015,14895,300
2018-08-06,14970,14960,14970,14830,902
2018-08-07,14980,14990,15005,14980,2114
2018-08-08,15015,14950,15020,14895,140
2018-08-09,14955,14815,14955,14810,954
2018-08-10,14735,14895,14995,14735,297
2018-08-13,14920,14970,14970,14860,314
2018-08-14,14895,14685,14900,14685,657
2018-08-16,14815,14830,14900,14720,789
2018-08-17,14905,14840,14990,14830,5750
2018-08-20,14875,15015,15015,14875,1370
2018-08-21,14945,15060,15060,14920,686
2018-08-22,15145,15060,15185,15035,13198
2018-08-23,14965,15050,15075,14940,5182
2018-08-24,15035,14970,15035,14955,2728
2018-08-27,14885,14975,14995,14885,1144
2018-08-28,14985,14980,15125,14980,181
2018-08-29,15075,14980,15080,14945,1100
2018-08-30,14985,15000,15075,14955,218
2018-08-31,14920,14960,15025,14905,859
2018-09-03,14955,14890,15075,14890,1867
2018-09-04,14890,14980,14980,14890,563
2018-09-05,15070,15125,15125,15020,395
2018-09-06,15170,15260,15260,15070,7560
2018-09-07,15305,15185,15305,15155,5656
2018-09-10,15285,15200,15325,15180,29713
2018-09-11,15360,15240,15430,15230,6403
2018-09-12,15255,15410,15410,15250,1012
2018-09-13,15365,15385,15385,15320,383
2018-09-14,15290,15270,15430,15255,8302
2018-09-17,15320,15535,15540,15320,5401
2018-09-18,15500,15550,15585,15455,17878
2018-09-19,15655,15650,15685,15560,8980
2018-09-20,15505,15645,15665,15485,4015
2018-09-21,15630,15550,15630,15500,2256
2018-09-27,15370,15200,15370,15165,7665
2018-09-28,15345,15170,15345,15150,6283
2018-10-01,15165,15325,15325,15160,13710
2018-10-02,15410,15430,15540,15405,718
2018-10-04,15605,15745,15790,15605,32540
2018-10-05,15645,15765,15775,15635,4113
2018-10-08,15710,15585,15710,15540,17210
2018-10-10,15480,15395,15480,15355,2467
2018-10-11,15095,15000,15095,14940,4158
2018-10-12,14800,14575,14800,14565,3665
2018-10-15,14740,14705,14755,14620,932
2018-10-16,14615,14575,14695,14570,3836
2018-10-17,14880,14920,14920,14870,80
2018-10-18,14850,14800,14890,14770,693
2018-10-19,14665,14620,14665,14510,197
2018-10-22,14595,14405,14600,14395,4116
2018-10-23,14445,14465,14535,14445,1402
2018-10-24,14330,14290,14340,14220,45
2018-10-25,14175,13880,14175,13750,1369
2018-10-26,13855,14050,14075,13855,580
2018-10-29,13735,13800,13875,13730,412
2018-10-30,13565,13645,13670,13545,464
2018-10-31,13805,13930,13945,13805,91
2018-11-01,13990,13890,14015,13890,260
2018-11-02,14225,14055,14225,14010,181
2018-11-05,13980,14025,14055,13915,214
2018-11-06,14095,14100,14100,14065,35
2018-11-07,14195,14180,14195,14070,91
2018-11-08,14250,14315,14425,14250,99
2018-11-09,14455,14500,14500,14370,98
2018-11-12,14275,14390,14425,14255,271
2018-11-13,14095,14025,14145,14000,1084
2018-11-14,14215,14165,14215,14135,43
2018-11-15,14130,14105,14130,13995,285
2018-11-16,14260,14280,14300,14150,366
2018-11-19,14210,14270,14275,14125,111
2018-11-20,13920,14000,14045,13915,410
2018-11-21,13810,13785,13810,13675,337
2018-11-22,13785,13865,13870,13735,102
2018-11-23,13865,13875,13880,13855,35
2018-11-26,13835,13825,13835,13820,1030
2018-11-27,13825,13955,13960,13825,122
2018-11-28,13920,13765,13920,13765,62
2018-11-29,13855,14040,14150,13855,42
2018-11-30,14105,14115,14115,13985,1781
2018-12-03,14215,14150,14215,14150,284
2018-12-04,14170,14145,14170,14140,352
2018-12-05,13570,13730,13730,13560,336
2018-12-06,13640,13670,13810,13640,51
2018-12-07,13720,13715,13720,13575,41
2018-12-10,13425,13465,13465,13340,199
2018-12-11,13535,13535,13535,13415,551
2018-12-12,13465,13440,13465,13300,299
2018-12-13,13480,13400,13490,13400,619
2018-12-14,13340,13500,13500,13340,937
2018-12-17,13320,13215,13325,13190,372
2018-12-18,13090,12960,13090,12950,227
2018-12-19,12995,12970,13085,12970,110
2018-12-20,12895,12795,12915,12795,337
2018-12-21,12615,12605,12630,12495,790
2018-12-24,12475,12280,12475,12225,20062
2018-12-26,12170,12015,12170,11905,1185
2018-12-27,12575,12550,12575,12465,181
2018-12-28,12565,12655,12675,12565,357
2019-01-02,12730,12755,12775,12730,286
2019-01-03,12885,12810,12920,12810,53
2019-01-04,12510,12480,12515,12410,439
2019-01-07,12920,12915,12920,12910,231
2019-01-08,12885,13040,13055,12885,193
2019-01-09,13210,13205,13210,13065,31
2019-01-10,13155,13235,13245,13125,326
2019-01-11,13425,13395,13425,13395,45
2019-01-14,13415,13415,13420,13350,204
2019-01-15,13295,13425,13430,13285,244
2019-01-16,13405,13380,13405,13380,18
2019-01-17,13295,13410,13415,13295,40
2019-01-18,13625,13620,13630,13620,21
2019-01-21,13745,13935,13950,13745,669
2019-01-22,13860,13975,13980,13850,69
2019-01-23,13685,13650,13690,13630,26
2019-01-24,13665,13705,13705,13600,61
2019-01-25,13760,13690,13765,13650,439
2019-01-28,13830,13800,13830,13690,991
2019-01-29,13800,13660,13800,13660,27
2019-01-30,13865,13740,13865,13740,124
2019-01-31,13900,14000,14000,13885,271
2019-02-01,13955,14150,14150,13950,141
2019-02-07,14300,14545,14545,14300,1296
2019-02-08,14350,14320,14445,14310,54
2019-02-11,14335,14350,14460,14335,191
2019-02-12,14450,14405,14540,14405,289
2019-02-13,14605,14600,14730,14590,867
2019-02-14,14720,14735,14850,14720,3681
2019-02-15,14675,14805,14805,14675,1048
2019-02-18,14835,14940,14945,14830,422
2019-02-19,14980,14990,14990,14865,91
2019-02-20,14800,14900,14925,14800,379
2019-02-21,14985,14910,15065,14885,2285
2019-02-22,14910,14845,14950,14845,447
2019-02-25,14995,14885,14995,14870,580
2019-02-26,15005,14910,15020,14890,1569
2019-02-27,14940,14965,14965,14865,843
2019-02-28,14900,15085,15085,14900,1829
2019-03-04,15080,15065,15080,14940,5036
2019-03-05,15015,15000,15015,14890,1242
2019-03-06,14915,14945,14960,14845,1013
2019-03-07,14815,14810,14815,14675,553
2019-03-08,14775,14710,14795,14710,23
2019-03-11,14705,14645,14705,14635,488
2019-03-12,14830,14790,14830,14690,354
2019-03-13,14690,14650,14700,14600,2154
2019-03-14,14750,14785,14800,14750,158
2019-03-15,14725,14875,14885,14720,832
2019-03-18,14695,14755,14800,14645,289
2019-03-19,14775,14865,14890,14765,554
2019-03-20,14790,14720,14810,14690,681
2019-03-21,14660,14680,14690,14590,398
2019-03-22,14820,14830,14830,14745,83
2019-03-25,14560,14580,14605,14455,974
2019-03-26,14480,14620,14620,14465,791
2019-03-27,14620,14725,14730,14590,387
2019-03-28,14665,14650,14770,14645,511
2019-03-29,14735,14730,14855,14730,301
2019-04-01,14875,14990,14990,14835,893
2019-04-02,15100,15320,15340,15100,5813
2019-04-03,15320,15275,15325,15160,135
2019-04-04,15250,15280,15285,15130,143
2019-04-05,15280,15335,15375,15245,125
2019-04-08,15435,15525,15525,15315,651
2019-04-09,15525,15420,15525,15295,1895
2019-04-10,15300,15165,15300,15065,671
2019-04-11,15150,15170,15190,15030,1136
2019-04-12,15320,15310,15325,15305,82
2019-04-15,15450,15285,15450,15280,812
2019-04-16,15230,15245,15370,15230,540
2019-04-17,15245,15320,15470,15245,303
2019-04-18,15330,15485,15495,15330,2268
2019-04-19,15485,15655,15685,15485,9377
2019-04-22,15655,15625,15740,15550,3643
2019-04-23,15625,15585,15630,15535,115
2019-04-24,15720,15850,15930,15720,7272
2019-04-25,15880,15930,15940,15870,1217
2019-04-26,15930,15710,15930,15560,6751
2019-04-29,15665,15795,15805,15655,7304
2019-04-30,15850,15955,15955,15770,3790
2019-05-02,15870,15895,15895,15740,1161
2019-05-03,15870,15925,15925,15775,856
2019-05-07,15845,15800,16010,15800,3170
2019-05-08,15665,15620,15665,15555,131
2019-05-09,15620,15780,15780,15580,74
2019-05-10,15625,15625,15775,15620,618
