Date,Open,Close,High,Low,Volume
2017-10-13,16205,16056,16205,15960,1674
2017-10-16,16089,16070,16089,15969,3683
2017-10-17,16099,16051,16099,15974,1125
2017-10-18,16075,16075,16075,16017,1573
2017-10-19,16099,16147,16190,16085,2937
2017-10-20,16147,16234,16234,16128,1389
2017-10-23,16239,16349,16349,16205,1940
2017-10-24,16340,16393,16397,16267,17827
2017-10-25,16388,16373,16388,16277,5357
2017-10-26,16359,16417,16436,16306,1211
2017-10-27,16412,16484,16484,16412,11886
2017-10-30,16551,16364,16551,16301,1108
2017-10-31,16383,16498,16503,16354,11106
2017-11-01,16436,16474,16489,16407,20601
2017-11-02,16474,16465,16474,16378,3016
2017-11-03,16465,16474,16503,16412,698
2017-11-06,16470,16547,16547,16412,2348
2017-11-07,16532,16470,16532,16470,2180
2017-11-08,16470,16547,16580,16450,9399
2017-11-09,16623,16725,16763,16609,6772
2017-11-10,16633,16816,16826,16633,5313
2017-11-13,16835,16797,16854,16720,2715
2017-11-14,16797,16835,16850,16652,1915
2017-11-15,16787,16984,16984,16787,2764
2017-11-16,16965,17042,17042,16922,1229
2017-11-17,17037,17081,17225,17037,1899
2017-11-20,17085,17158,17172,17047,1611
2017-11-21,17225,17302,17302,17172,2390
2017-11-22,17422,17422,17427,17345,7076
2017-11-23,17422,17528,17538,17360,4887
2017-11-24,17523,17619,17682,17518,14129
2017-11-27,17658,17562,17701,17437,29507
2017-11-28,17562,17509,17605,17499,22314
2017-11-29,17499,17514,17567,17461,3900
2017-11-30,17514,17465,17619,17403,12493
2017-12-01,17465,17456,17514,17384,47741
2017-12-04,17461,17413,17490,17307,2958
2017-12-05,17398,17480,17499,17379,9499
2017-12-06,17480,17283,17499,17273,447
2017-12-07,17283,17066,17283,16975,7953
2017-12-08,17066,16922,17129,16888,831
2017-12-11,16888,17085,17085,16888,2966
2017-12-12,16999,16984,16999,16888,449
2017-12-13,16955,17153,17186,16951,6060
2017-12-14,17210,17071,17283,17071,5009
2017-12-15,17129,17201,17201,17119,94
2017-12-18,17201,17210,17220,17138,1046
2017-12-19,17201,16999,17201,16922,1622
2017-12-20,16980,17071,17109,16980,438
2017-12-21,17004,16787,17004,16739,31992
2017-12-22,16864,16951,16951,16777,324
2017-12-26,16965,17004,17037,16888,10916
2017-12-27,17105,17278,17278,17081,473
2017-12-28,17321,17456,17465,17254,2455
2018-01-02,17461,17408,17509,17336,7866
2018-01-03,17364,17379,17408,17364,496
2018-01-04,17408,17172,17451,17162,33579
2018-01-05,17259,17360,17360,17153,75268
2018-01-08,17403,17403,17403,17283,22851
2018-01-09,17403,17408,17485,17389,2370
2018-01-10,17480,17408,17480,17287,36432
2018-01-11,17417,17364,17417,17263,42836
2018-01-12,17393,17389,17403,17254,32625
2018-01-15,17389,17360,17427,17292,4169
2018-01-16,17350,17533,17533,17302,56256
2018-01-17,17437,17398,17523,17249,9825
2018-01-18,17398,17379,17446,17340,1586
2018-01-19,17364,17427,17446,17307,3587
2018-01-22,17393,17427,17427,17278,1209
2018-01-23,17422,17658,17658,17422,3117
2018-01-24,17658,17802,17836,17658,6804
2018-01-25,17850,18024,18024,17793,2979
2018-01-26,17985,18043,18043,17908,6171
2018-01-29,18091,18149,18182,18043,4416
2018-01-30,18154,17995,18168,17903,54658
2018-01-31,17836,17975,18004,17735,811
2018-02-01,17975,17990,18062,17937,33845
2018-02-02,17951,17817,17990,17706,6857
2018-02-05,17644,17350,17644,17307,2445
2018-02-06,16931,17167,17182,16633,4369
2018-02-07,17331,16835,17331,16835,1917
2018-02-08,16840,17114,17129,16840,9833
2018-02-09,16710,16864,16912,16696,3748
2018-02-12,16912,16845,16912,16758,3311
2018-02-13,16907,16623,16907,16623,4663
2018-02-14,16623,16662,16662,16489,1551
2018-02-19,16850,16888,16888,16773,545
2018-02-20,16874,16806,16907,16744,21164
2018-02-21,16811,16951,16960,16744,10878
2018-02-22,16917,16816,16927,16811,557
2018-02-23,16922,17124,17124,16835,19934
2018-02-26,17215,17095,17215,17004,809
2018-02-27,17129,17090,17143,17057,8200
2018-02-28,17008,16869,17008,16845,8360
2018-03-02,16715,16691,16739,16542,24786
2018-03-05,16662,16393,16676,16344,17704
2018-03-06,16518,16628,16633,16513,1797
2018-03-07,16623,16474,16657,16455,1077
2018-03-08,16547,16633,16633,16465,643
2018-03-09,16652,16802,16811,16648,1501
2018-03-12,16859,16878,16903,16830,1393
2018-03-13,16806,16874,16874,16729,622
2018-03-14,16782,16869,16878,16739,847
2018-03-15,16903,16907,16907,16720,4936
2018-03-16,16912,16806,16927,16739,637
2018-03-19,16816,16662,16816,16662,13402
2018-03-20,16652,16696,16700,16537,7978
2018-03-21,16700,16705,16763,16652,6736
2018-03-22,16729,16614,16768,16595,1943
2018-03-23,16417,16171,16417,16094,3325
2018-03-26,16142,16306,16306,16056,894
2018-03-27,16412,16494,16503,16349,2050
2018-03-28,16378,16378,16407,16267,2320
2018-03-29,16378,16364,16393,16253,63462
2018-03-30,16455,16388,16455,16291,385
2018-04-02,16325,16243,16359,16200,48822
2018-04-03,16123,16248,16248,16099,15615
2018-04-04,16272,16027,16301,16027,3382
2018-04-05,16157,16157,16272,16157,1684
2018-04-06,16176,16070,16176,16070,1881
2018-04-09,16080,16118,16118,16036,5024
2018-04-10,16133,16181,16195,16017,26470
2018-04-11,16176,16291,16364,16176,6579
2018-04-12,16316,16397,16397,16287,14610
2018-04-13,16402,16291,16402,16219,902
2018-04-16,16340,16330,16340,16215,1498
2018-04-17,16349,16441,16441,16344,11559
2018-04-18,16489,16436,16571,16421,2893
2018-04-19,16465,16407,16465,16359,54756
2018-04-20,16431,16417,16455,16373,10901
2018-04-23,16417,16470,16470,16344,71294
2018-04-24,16465,16518,16527,16378,59855
2018-04-25,16494,16368,16494,16340,19094
2018-04-26,16407,16445,16532,16378,57765
2018-04-27,16461,16407,16554,16407,2639
2018-04-30,16519,16475,16529,16426,6469
2018-05-02,16505,16495,16515,16446,17583
2018-05-03,16495,16446,16544,16446,968
2018-05-04,16422,16402,16519,16402,51577
2018-05-08,16407,16172,16407,16079,115679
2018-05-09,16157,16172,16206,16074,2812
2018-05-10,16191,16098,16191,15996,184931
2018-05-11,16187,16319,16319,16128,357505
2018-05-14,16377,16402,16446,16314,125647
2018-05-15,16402,16250,16402,16250,1413
2018-05-16,16123,16103,16157,16050,119515
2018-05-17,16133,16162,16201,16103,1012
2018-05-18,16143,16226,16226,16113,115805
2018-05-21,16265,16226,16265,16152,993
2018-05-23,16157,16074,16157,16069,12495
2018-05-24,16123,16040,16123,15966,8285
2018-05-25,15942,15922,15942,15849,1510
2018-05-28,15966,16054,16084,15947,1246
2018-05-29,16059,15883,16059,15883,738
2018-05-30,15849,15663,15849,15565,11991
2018-05-31,15712,15800,15824,15712,1593
2018-06-01,15815,16001,16020,15810,36090
2018-06-04,16089,16250,16250,16089,555
2018-06-05,16255,16265,16270,16187,1149
2018-06-07,16280,16470,16480,16280,1750
2018-06-08,16475,16382,16475,16348,450
2018-06-11,16417,16466,16466,16397,5405
2018-06-12,16529,16563,16563,16485,968
2018-06-14,16490,16216,16490,16211,18452
2018-06-15,16255,16064,16255,16030,14355
2018-06-18,16084,15854,16084,15790,73812
2018-06-19,15805,15599,15819,15575,2972
2018-06-20,15575,15638,15702,15472,12641
2018-06-21,15614,15423,15619,15399,2097
2018-06-22,15330,15467,15467,15261,1799
2018-06-25,15452,15550,15550,15335,857
2018-06-26,15447,15477,15496,15320,1547
2018-06-27,15403,15364,15447,15350,1239
2018-06-28,15384,15340,15428,15315,749
2018-06-29,15413,15413,15443,15110,870
2018-07-02,15359,15080,15359,15017,15750
2018-07-03,15139,14958,15139,14831,3345
2018-07-04,14850,14894,14929,14831,489
2018-07-05,14841,14904,14929,14821,1000
2018-07-06,14894,15134,15173,14850,3628
2018-07-09,15139,15217,15266,15124,13774
2018-07-10,15134,15217,15261,15134,4920
2018-07-11,15085,15056,15085,14978,554
2018-07-12,15134,15247,15291,15134,2729
2018-07-13,15291,15408,15423,15291,6275
2018-07-16,15369,15369,15379,15320,336
2018-07-17,15369,15237,15369,15193,2442
2018-07-18,15281,15095,15281,15046,1618
2018-07-19,15124,14968,15149,14929,9054
2018-07-20,14943,14987,15017,14865,1567
2018-07-23,15056,14938,15095,14924,962
2018-07-24,14963,15075,15075,14919,1880
2018-07-25,15124,15105,15217,15095,7163
2018-07-26,15261,15291,15315,15242,2245
2018-07-27,15281,15359,15359,15217,1737
2018-07-30,15325,15384,15389,15247,417
2018-07-31,15350,15408,15408,15320,314
2018-08-01,15487,15555,15594,15438,32970
2018-08-02,15501,15252,15501,15213,3290
2018-08-03,15252,15408,15418,15252,1493
2018-08-06,15399,15492,15536,15399,29848
2018-08-07,15487,15545,15545,15389,32973
2018-08-08,15531,15384,15536,15340,990
2018-08-09,15364,15315,15364,15232,828
2018-08-10,15345,15325,15354,15271,505
2018-08-13,15232,15075,15281,14982,1159
2018-08-14,15120,15173,15178,15075,353
2018-08-16,15061,15085,15090,14875,4071
2018-08-17,15056,15144,15149,15051,1244
2018-08-20,15227,15129,15286,15115,1622
2018-08-21,15120,15203,15208,15105,688
2018-08-22,15188,14982,15188,14978,1507
2018-08-23,15031,15027,15031,14919,461
2018-08-24,14982,15120,15124,14968,451
2018-08-27,15154,15159,15183,15115,1818
2018-08-28,15159,15237,15271,15159,1119
2018-08-29,15261,15252,15261,15222,81
2018-08-30,15271,15095,15271,15095,1212
2018-08-31,15095,15149,15154,15075,217
2018-09-03,15149,15164,15188,15134,9034
2018-09-04,15173,15159,15173,15100,2110
2018-09-05,15173,15110,15217,15090,532
2018-09-06,15046,15144,15217,15046,593
2018-09-07,15159,15188,15208,15120,2005
2018-09-10,15129,15203,15232,15124,1668
2018-09-11,15139,15173,15173,15129,1347
2018-09-12,15159,15168,15183,15071,2162
2018-09-13,15173,15203,15203,15149,281
2018-09-14,15261,15301,15320,15232,1077
2018-09-17,15232,15110,15232,15017,3183
2018-09-18,14997,15139,15139,14997,1334
2018-09-19,15100,15090,15120,15075,728
2018-09-20,15090,15090,15193,15085,29419
2018-09-21,15281,15232,15281,15208,903
2018-09-27,15227,15325,15340,15227,1533
2018-09-28,15340,15403,15403,15310,760
2018-10-01,15374,15301,15389,15247,12690
2018-10-02,15252,15056,15252,15051,2787
2018-10-04,15075,14860,15075,14801,1029
2018-10-05,14811,14787,14836,14679,8128
2018-10-08,14752,14664,14806,14640,6905
2018-10-10,14659,14415,14664,14336,14832
2018-10-11,14053,13715,14131,13715,18124
2018-10-12,13729,13847,13876,13695,4053
2018-10-15,13798,13798,13832,13749,308
2018-10-16,13798,13803,13852,13774,624
2018-10-17,13964,13930,14057,13896,1794
2018-10-18,13925,13818,13950,13803,540
2018-10-19,13739,13901,13901,13641,113
2018-10-22,13832,13969,13984,13788,634
2018-10-23,13901,13632,13901,13568,1916
2018-10-24,13734,13749,13764,13671,3312
2018-10-25,13539,13588,13588,13402,2532
2018-10-26,13588,13357,13588,13240,3497
2018-10-29,13343,12995,13431,12976,3691
2018-10-30,12976,13069,13118,12883,1500
2018-10-31,13069,13328,13357,12922,1024
2018-11-01,13313,13255,13377,13220,15603
2018-11-02,13446,13627,13627,13446,2421
2018-11-05,13583,13450,13583,13362,959
2018-11-06,13514,13612,13612,13460,810
2018-11-07,13617,13460,13725,13446,1034
2018-11-08,13661,13592,13705,13592,1386
2018-11-09,13592,13632,13661,13558,418
2018-11-12,13685,13690,13690,13504,357
2018-11-13,13627,13700,13705,13397,260
2018-11-14,13739,13744,13783,13710,746
2018-11-15,13632,13881,13881,13632,562
2018-11-16,13881,13886,13891,13759,243
2018-11-19,13862,13974,13974,13862,1507
2018-11-20,13911,13871,13911,13852,723
2018-11-21,13852,13925,13955,13700,1923
2018-11-22,13999,13925,13999,13862,204
2018-11-23,13925,13783,13925,13725,226
2018-11-26,13852,14013,14013,13852,2480
2018-11-27,14013,14077,14077,13950,455
2018-11-28,14062,14018,14062,13915,720
2018-11-29,14092,14067,14194,14043,70904
2018-11-30,14087,14087,14121,14038,1623
2018-12-03,14155,14239,14253,14150,1737
2018-12-04,14146,14136,14175,14087,320
2018-12-05,13984,14067,14131,13984,701
2018-12-06,13955,13906,14062,13906,1120
2018-12-07,13989,13813,13989,13813,936
2018-12-10,13774,13725,13788,13636,1606
2018-12-11,13725,13671,13725,13666,262
2018-12-12,13656,13979,13979,13656,360
2018-12-13,13891,14136,14146,13891,2709
2018-12-14,13969,14048,14072,13969,99
2018-12-17,14048,14043,14067,14013,466
2018-12-18,14038,13955,14038,13881,64
2018-12-19,13960,14146,14146,13960,1156
2018-12-20,14165,14072,14165,13955,694
2018-12-21,14072,14101,14101,13989,9243
2018-12-24,14121,14082,14121,14023,1232
2018-12-26,13920,13915,13960,13774,7586
2018-12-27,14057,14190,14248,14057,15414
2018-12-28,14194,14180,14194,14160,253
2019-01-02,14185,13940,14209,13901,799
2019-01-03,13974,13852,13974,13803,12537
2019-01-04,13891,14013,14023,13886,1122
2019-01-07,14121,14199,14253,14121,497
2019-01-08,14165,14160,14180,14131,62
2019-01-09,14116,14307,14331,14116,555
2019-01-10,14273,14239,14273,14175,208
2019-01-11,14239,14297,14297,14224,330
2019-01-14,14287,14229,14287,14155,797
2019-01-15,14312,14444,14444,14312,2869
2019-01-16,14400,14473,14473,14400,402
2019-01-17,14473,14464,14473,14434,411
2019-01-18,14527,14674,14674,14527,16760
2019-01-21,14684,14703,14792,14684,520
2019-01-22,14684,14601,14684,14542,533
2019-01-23,14571,14708,14713,14562,7266
2019-01-24,14669,14655,14684,14606,202
2019-01-25,14630,14748,14777,14610,14597
2019-01-28,14718,14792,14831,14718,1918
2019-01-29,14772,14801,14801,14664,24646
2019-01-30,14831,14929,14929,14723,10973
2019-01-31,15056,14889,15056,14850,355
2019-02-01,14929,14943,14982,14889,7277
2019-02-07,14943,14968,14968,14836,1418
2019-02-08,14929,14845,14929,14787,891
2019-02-11,14914,14885,14914,14757,610
2019-02-12,14889,14963,14968,14836,1863
2019-02-13,15007,15071,15080,14943,1852
2019-02-14,15017,15198,15198,14953,891
2019-02-15,15168,15105,15183,15056,236
2019-02-18,15173,15266,15266,15173,908
2019-02-19,15242,15242,15242,15178,3492
2019-02-20,15266,15359,15369,15227,6716
2019-02-21,15350,15306,15359,15227,13819
2019-02-22,15306,15350,15359,15286,1974
2019-02-25,15389,15477,15477,15369,12023
2019-02-26,15467,15482,15501,15428,12032
2019-02-27,15531,15516,15531,15408,5219
2019-02-28,15545,15315,15545,15315,3432
2019-03-04,15315,15315,15394,15271,10199
2019-03-05,15237,15213,15237,15124,1137
2019-03-06,15159,15271,15276,15159,5364
2019-03-07,15232,15168,15232,15085,8699
2019-03-08,15080,14963,15090,14899,11644
2019-03-11,14963,15022,15022,14836,2121
2019-03-12,15046,15154,15168,15046,30283
2019-03-13,15154,15208,15213,15144,9467
2019-03-14,15227,15281,15320,15208,19257
2019-03-15,15281,15496,15496,15281,12534
2019-03-18,15545,15599,15604,15492,22600
2019-03-19,15599,15492,15599,15452,1217
2019-03-20,15433,15511,15511,15345,283
2019-03-21,15457,15320,15496,15281,1371
2019-03-22,15320,15350,15359,15291,684
2019-03-25,15222,15061,15222,15061,595
2019-03-26,15115,15232,15271,15115,727
2019-03-27,15213,15271,15271,15168,880
2019-03-28,15193,15173,15193,15115,301
2019-03-29,15193,15306,15306,15159,1702
2019-04-01,15345,15477,15482,15345,17085
2019-04-02,15462,15467,15472,15403,37478
2019-04-03,15428,15643,15643,15413,34618
2019-04-04,15643,15682,15746,15633,25384
2019-04-05,15678,15687,15751,15668,42060
2019-04-08,15751,15692,15756,15653,42660
2019-04-09,15687,15707,15761,15609,55784
2019-04-10,15638,15780,15785,15638,13130
2019-04-11,15849,15815,15849,15746,1370
2019-04-12,15775,15854,15854,15746,429
2019-04-15,15864,15844,15864,15761,4139
2019-04-16,15805,15819,15819,15717,6246
2019-04-17,15761,15815,15819,15751,20227
2019-04-18,15805,15678,15844,15658,17644
2019-04-19,15653,15629,15692,15629,12034
2019-04-22,15668,15599,15668,15521,1446
2019-04-23,15594,15619,15629,15516,1503
2019-04-24,15619,15599,15692,15516,6535
2019-04-25,15521,15565,15604,15521,3453
2019-04-26,15516,15438,15516,15399,2506
2019-04-29,15468,15678,15678,15458,32130
