Date,Open,Close,High,Low,Volume
2016-12-23,8795,8897,8897,8771,1214182
2016-12-26,8946,8868,8946,8839,623653
2016-12-27,8878,8892,8897,8844,685653
2016-12-28,9019,9102,9131,8980,1009465
2016-12-29,9102,9160,9170,9019,1198078
2017-01-02,9160,9131,9165,9072,1665488
2017-01-03,9097,9165,9174,9077,455644
2017-01-04,9189,9228,9243,9165,855743
2017-01-05,9247,9233,9291,9228,641096
2017-01-06,9277,9247,9277,9218,439265
2017-01-09,9272,9262,9282,9228,243085
2017-01-10,9238,9131,9252,9106,325020
2017-01-11,9184,9126,9184,9111,613907
2017-01-12,9145,9058,9170,9048,795810
2017-01-13,9092,9087,9160,9053,450629
2017-01-16,9194,9048,9194,9033,903755
2017-01-17,9077,8970,9111,8970,379582
2017-01-18,9024,9043,9043,8956,35057
2017-01-19,9038,9048,9102,9004,11120
2017-01-20,8999,8946,9048,8946,54317
2017-01-23,8990,8878,8990,8878,32437
2017-01-24,8892,8839,8922,8839,39669
2017-01-25,8907,8824,8912,8780,81470
2017-01-26,8829,8873,8892,8766,85136
2017-01-31,8868,8868,8941,8868,437546
2017-02-01,8887,9009,9009,8887,380151
2017-02-02,9019,8892,9043,8892,423732
2017-02-03,8907,8897,8965,8829,595575
2017-02-06,8858,8936,8936,8858,717750
2017-02-07,8936,8907,8956,8863,528442
2017-02-08,8922,8912,8922,8829,510262
2017-02-09,8912,8912,8931,8863,379211
2017-02-10,8912,8922,8965,8907,439438
2017-02-13,8926,8941,8960,8902,518358
2017-02-14,8960,8931,8960,8902,391443
2017-02-15,8970,9009,9019,8926,585319
2017-02-16,9033,9029,9063,8995,1003893
2017-02-17,9029,9058,9067,8999,532991
2017-02-20,9077,9077,9077,9038,442091
2017-02-21,9111,9102,9111,9072,668097
2017-02-22,9106,9111,9131,9077,773303
2017-02-23,9092,9053,9136,9038,393945
2017-02-24,9072,9029,9111,9024,818779
2017-02-27,9063,8990,9063,8985,559669
2017-02-28,9014,8985,9033,8975,358943
2017-03-02,9009,8960,9033,8946,342083
2017-03-03,8941,8839,8941,8805,653158
2017-03-06,8834,8887,8887,8790,300355
2017-03-07,8883,8917,8922,8834,335971
2017-03-08,8926,8892,8926,8868,300676
2017-03-09,8892,8834,8960,8834,372986
2017-03-10,8839,8990,8990,8810,574857
2017-03-13,8990,8965,9019,8960,432006
2017-03-14,9019,8931,9019,8931,681512
2017-03-15,8946,8824,8946,8810,626890
2017-03-16,8834,8892,8907,8834,318253
2017-03-17,8897,8858,8922,8849,425572
2017-03-20,8858,8805,8858,8766,345835
2017-03-21,8810,8853,8873,8805,504569
2017-03-22,8849,8839,8878,8805,360833
2017-03-23,8839,8829,8863,8790,264659
2017-03-24,8858,8849,8858,8800,331621
2017-03-27,8887,8878,8917,8849,1059286
2017-03-28,8897,8936,8936,8873,428207
2017-03-29,8985,8956,8985,8917,1110683
2017-03-30,8980,8951,8990,8931,1253211
2017-03-31,8970,9043,9043,8951,936559
2017-04-03,9082,9209,9209,9043,734391
2017-04-04,9209,9209,9257,9150,1712202
2017-04-05,9247,9228,9257,9155,1614218
2017-04-06,9223,9277,9286,9145,2163316
2017-04-07,9301,9296,9311,9247,565645
2017-04-10,9316,9087,9316,9082,610500
2017-04-11,9102,9170,9209,9033,671243
2017-04-12,9228,9170,9228,9121,440628
2017-04-13,9194,9194,9209,9145,621578
2017-04-14,9155,9140,9213,9106,1134318
2017-04-17,9179,9286,9286,9126,624522
2017-04-18,9325,9340,9354,9277,619478
2017-04-19,9340,9374,9384,9311,692558
2017-04-20,9364,9379,9408,9354,993992
2017-04-21,9393,9374,9408,9311,484825
2017-04-24,9374,9257,9374,9243,972296
2017-04-25,9277,9330,9335,9252,437019
2017-04-26,9389,9340,9389,9335,1046194
2017-04-27,9457,9300,9457,9286,472742
2017-04-28,9315,9281,9349,9237,610290
2017-05-02,9295,9286,9325,9241,306039
2017-05-04,9315,9433,9433,9291,1891672
2017-05-08,9447,9614,9619,9447,1582154
2017-05-10,9712,9600,9712,9546,1150585
2017-05-11,9624,9673,9673,9570,752183
2017-05-12,9629,9570,9673,9541,646406
2017-05-15,9570,9609,9663,9560,433232
2017-05-16,9663,9526,9668,9511,495436
2017-05-17,9595,9536,9595,9506,434533
2017-05-18,9408,9482,9501,9408,443715
2017-05-19,9604,9580,9604,9482,610658
2017-05-22,9614,9560,9614,9526,333891
2017-05-23,9585,9570,9604,9550,336381
2017-05-24,9595,9658,9658,9585,474493
2017-05-25,9703,9644,9703,9600,312438
2017-05-26,9663,9654,9663,9614,357314
2017-05-29,9683,9585,9683,9565,718345
2017-05-30,9624,9644,9654,9565,1296204
2017-05-31,9678,9717,9742,9644,1658162
2017-06-01,9747,9781,9781,9712,863653
2017-06-02,9801,9869,9869,9781,777035
2017-06-05,9894,9963,9963,9850,548620
2017-06-07,9909,10036,10036,9904,810595
2017-06-08,10041,10139,10139,10016,672824
2017-06-09,10144,10169,10178,10105,704808
2017-06-12,9810,9958,10129,9810,644266
2017-06-13,9997,10066,10066,9958,702067
2017-06-14,10110,10090,10188,10056,716752
2017-06-15,10090,10090,10144,9977,775247
2017-06-16,10124,10095,10124,10012,632341
2017-06-19,10085,10223,10227,10085,836562
2017-06-20,10247,10193,10286,10183,777907
2017-06-21,10154,10085,10154,10056,1133204
2017-06-22,10144,10085,10144,10046,776777
2017-06-23,10100,10159,10159,10051,538851
2017-06-26,10169,10169,10178,10120,503628
2017-06-27,10237,10242,10272,10203,558960
2017-06-28,10169,10105,10223,10085,569414
2017-06-29,10183,10173,10252,10095,471995
2017-06-30,10070,10173,10178,10070,692206
2017-07-03,10242,10085,10242,10046,651653
2017-07-04,10095,10002,10120,9963,731481
2017-07-05,9963,10061,10061,9963,493143
2017-07-06,10046,10120,10134,10046,763588
2017-07-07,10095,10124,10124,10051,546164
2017-07-10,10218,10066,10218,10031,593612
2017-07-11,10085,9987,10090,9963,728842
2017-07-12,10012,9860,10021,9860,1144920
2017-07-13,9889,9909,9953,9855,1476016
2017-07-14,9933,9913,9943,9860,931713
2017-07-17,10016,10061,10061,9953,642418
2017-07-18,9995,10054,10064,9991,818232
2017-07-19,10113,10167,10186,10064,849464
2017-07-20,10260,10299,10323,10186,917695
2017-07-21,10299,10230,10299,10196,996388
2017-07-24,10245,10245,10294,10230,622173
2017-07-25,10270,10123,10274,10108,1047141
2017-07-26,10162,10167,10181,10064,730722
2017-07-27,10152,10172,10211,10133,881323
2017-07-28,10201,9995,10201,9956,1023402
2017-07-31,9916,9936,9961,9818,838794
2017-08-01,9985,9916,10000,9907,796668
2017-08-02,9941,9990,10000,9926,696310
2017-08-03,10000,9725,10000,9725,1097538
2017-08-04,9774,9691,9818,9637,945508
2017-08-07,9696,9867,9882,9696,538932
2017-08-08,9877,9907,9912,9794,637856
2017-08-09,9818,9784,9867,9764,652586
2017-08-10,9784,9789,9853,9710,879957
2017-08-11,9612,9583,9730,9549,1339693
2017-08-14,9656,9632,9691,9583,618760
2017-08-16,9696,9789,9789,9696,685512
2017-08-17,9794,9907,9912,9784,790169
2017-08-18,9848,9902,9936,9794,595742
2017-08-21,9941,9853,9941,9853,459660
2017-08-22,9887,9941,9946,9877,607718
2017-08-23,9975,9907,9975,9902,577633
2017-08-24,9961,9970,9980,9926,732449
2017-08-25,10029,10010,10029,9961,593551
2017-08-28,10005,10083,10103,10005,988693
2017-08-29,10093,10093,10113,10010,1200847
2017-08-30,10132,10073,10176,10073,1147785
2017-08-31,10157,10157,10157,10098,1281978
2017-09-01,10206,10250,10265,10162,1327190
2017-09-04,9907,10083,10157,9907,834555
2017-09-05,10157,10083,10171,10019,566561
2017-09-06,10103,10176,10176,10039,500604
2017-09-07,10211,10245,10279,10176,768941
2017-09-08,10289,10211,10289,10201,417825
2017-09-11,10250,10304,10319,10240,978104
2017-09-12,10328,10304,10338,10270,957247
2017-09-13,10319,10309,10348,10309,699017
2017-09-14,10348,10441,10446,10309,563054
2017-09-15,10451,10608,10618,10402,875458
2017-09-18,10667,10740,10814,10608,1029200
2017-09-19,10770,10745,10770,10652,773810
2017-09-20,10765,10716,10868,10716,1237065
2017-09-21,10731,10593,10794,10534,733847
2017-09-22,10593,10471,10642,10446,818359
2017-09-25,10471,10515,10608,10426,675052
2017-09-26,10485,10549,10593,10441,677422
2017-09-27,10569,10618,10642,10525,917954
2017-09-28,10696,10583,10696,10574,738804
2017-09-29,10569,10578,10637,10534,707759
2017-10-10,10706,10686,10775,10647,702787
2017-10-11,10735,10799,10799,10711,532717
2017-10-12,10824,10858,10878,10780,570305
2017-10-13,10858,10951,11147,10858,1147639
2017-10-16,11035,11025,11093,10848,609004
2017-10-17,11039,11353,11383,11015,901392
2017-10-18,11427,11348,11564,11319,1019234
2017-10-19,11461,11255,11461,11231,737854
2017-10-20,11255,11383,11383,11226,545616
2017-10-23,11398,11437,11500,11393,975556
2017-10-24,11417,11731,11731,11417,665254
2017-10-25,11731,11741,11770,11638,625570
2017-10-26,11746,11515,11746,11500,788264
2017-10-27,11515,11751,11751,11505,751941
2017-10-30,11766,11721,11790,11677,966654
2017-10-31,11771,11830,11830,11712,911199
2017-11-01,11830,11810,11864,11790,501863
2017-11-02,11849,11820,11918,11741,596335
2017-11-03,11903,12011,12011,11869,559988
2017-11-06,12021,12075,12095,11938,881394
2017-11-07,12115,11967,12115,11884,1026492
2017-11-08,12006,12178,12178,11962,800104
2017-11-09,12193,12154,12227,12046,1639440
2017-11-10,12139,12355,12355,12139,1456022
2017-11-13,12380,12871,12881,12331,2651892
2017-11-14,12930,13348,13352,12851,3864105
2017-11-15,13421,13721,13854,13323,3158052
2017-11-16,13775,13971,13981,13431,2796110
2017-11-17,13878,13765,13908,13667,1614152
2017-11-20,13750,14060,14060,13750,1870832
2017-11-21,14080,14138,14315,14021,2107565
2017-11-22,14271,13741,14271,13741,1522320
2017-11-23,13672,14202,14202,13495,2508506
2017-11-24,14114,13908,14242,13908,2179478
2017-11-27,13844,13854,14016,13667,1293101
2017-11-28,13952,13318,13952,13318,1397535
2017-11-29,13338,13505,13564,13244,2951700
2017-11-30,13480,13308,13544,13279,881426
2017-12-01,13451,13726,13750,13436,893385
2017-12-04,13745,13554,13745,13485,806124
2017-12-05,13534,13254,13574,13254,915391
2017-12-06,13303,13092,13475,12999,1167935
2017-12-07,13092,12812,13171,12630,1493636
2017-12-08,12773,12679,12950,12670,832772
2017-12-11,12699,13146,13146,12699,719480
2017-12-12,13181,13018,13235,12886,1005033
2017-12-13,13072,13190,13323,13018,1341483
2017-12-14,13289,12999,13298,12950,815919
2017-12-15,12999,13097,13190,12920,832180
2017-12-18,13068,12950,13181,12950,759774
2017-12-19,12935,12940,12969,12621,886630
2017-12-20,12802,12743,12955,12733,863238
2017-12-21,12684,12493,12817,12493,945000
2017-12-22,12488,13063,13063,12473,1134878
2017-12-26,13058,13146,13461,13058,1350830
2017-12-27,13436,13878,13878,13357,1639164
2017-12-28,13755,13991,13991,13755,2579842
2018-01-02,14026,14222,14271,13986,1916220
2018-01-03,14276,14448,14502,14193,4015710
2018-01-04,14512,14050,14522,13947,3301477
2018-01-05,14080,14590,14590,14080,2979338
2018-01-08,14600,14993,15033,14556,5595189
2018-01-09,15033,14915,15160,14792,5624639
2018-01-10,14929,14915,15111,14586,3864713
2018-01-11,14934,15445,15445,14821,5112216
2018-01-12,15480,16261,16703,15445,9839171
2018-01-15,16271,16727,16742,15956,6619601
2018-01-16,16664,16899,16924,16452,5613807
2018-01-17,16924,16393,17012,16369,6160304
2018-01-18,16438,16624,16654,16330,5520468
2018-01-19,16693,15956,16698,15789,6115676
2018-01-22,15809,15760,15966,15499,4243910
2018-01-23,15878,16275,16275,15853,2627846
2018-01-24,16472,16236,16526,16138,3062518
2018-01-25,16153,16221,16236,15946,4210563
2018-01-26,16162,16477,16477,16064,2193792
2018-01-29,16428,16821,16894,16423,3010243
2018-01-30,16870,16713,16969,16674,4495544
2018-01-31,16418,16492,16674,16334,3324706
2018-02-01,16497,16162,16978,16133,5357826
2018-02-02,16226,16123,16266,15813,3361781
2018-02-05,15695,15223,15843,15223,3072321
2018-02-06,14525,15420,15420,14491,6616116
2018-02-07,15499,14673,15700,14663,10631573
2018-02-08,14702,15445,15622,14481,4776580
2018-02-09,14791,14938,15160,14747,2676359
2018-02-12,15160,14870,15199,14870,2289601
2018-02-13,15047,14501,15106,14501,8023483
2018-02-14,14609,14973,14973,14486,2226089
2018-02-19,15165,15607,15631,15106,2023119
2018-02-20,15627,15233,15627,15160,1949890
2018-02-21,15332,15528,15641,15238,2177139
2018-02-22,15366,15410,15455,15219,1768132
2018-02-23,15563,15504,15563,15410,1117250
2018-02-26,15666,15568,15764,15410,1500999
2018-02-27,15740,15533,15740,15533,1132815
2018-02-28,15351,15214,15415,15081,2443658
2018-03-02,14943,15297,15317,14943,1844243
2018-03-05,15312,15071,15351,15071,820313
2018-03-06,15199,15386,15386,15189,920053
2018-03-07,15292,14968,15469,14963,1513289
2018-03-08,15091,15268,15302,15076,747853
2018-03-09,15292,15430,15518,15268,1573834
2018-03-12,15582,15848,15848,15538,1133441
2018-03-13,15853,15828,15877,15700,2557783
2018-03-14,15700,15833,15853,15686,1019335
2018-03-15,15838,15872,16005,15784,1516499
2018-03-16,15887,15926,15956,15848,1036871
2018-03-19,15813,15646,15926,15646,1182755
2018-03-20,15533,15941,15941,15479,1012291
2018-03-21,15931,15804,16059,15804,1571889
2018-03-22,15848,15484,15980,15430,2561199
2018-03-23,15002,14555,15209,14550,4163163
2018-03-26,14614,15155,15155,14447,2946509
2018-03-27,15223,15125,15268,15096,1274142
2018-03-28,14929,14963,15017,14757,2148932
2018-03-29,14978,15391,15391,14978,1360694
2018-03-30,15376,15376,15435,15312,1661162
2018-04-02,15420,15223,15450,15223,1159821
2018-04-03,15056,15381,15381,15027,1679487
2018-04-04,15425,15248,15459,15135,1092944
2018-04-05,15405,15356,15484,15248,869443
2018-04-06,15219,15346,15366,15204,794444
2018-04-09,15371,15528,15528,15337,1785679
2018-04-10,15484,15509,15523,15351,1199807
2018-04-11,15563,15538,15587,15509,2168384
2018-04-12,15563,15337,15592,15337,991773
2018-04-13,15381,15514,15577,15278,1345238
2018-04-16,15538,15548,15597,15514,1095345
2018-04-17,15572,15543,15572,15455,700718
2018-04-18,15622,15400,15622,15396,704724
2018-04-19,15366,15150,15366,15071,1414399
2018-04-20,15150,15184,15268,14992,942075
2018-04-23,15145,14899,15194,14860,1387782
2018-04-24,14929,14707,15012,14707,830775
2018-04-25,14639,14702,14811,14501,1108418
2018-04-26,14776,14899,14899,14717,505320
2018-04-27,14993,15096,15096,14904,571352
2018-04-30,15111,14820,15111,14746,946641
2018-05-02,14657,14672,14899,14549,484004
2018-05-03,14682,14544,14756,14544,384322
2018-05-04,14603,14164,14603,14164,607920
2018-05-08,14273,13563,14406,13563,1104315
2018-05-09,13627,14120,14189,13291,1849326
2018-05-10,14100,14075,14184,13913,653462
2018-05-11,14095,14273,14357,14041,861655
2018-05-14,14273,13908,14273,13908,726518
2018-05-15,14021,14115,14164,13957,1125575
2018-05-16,14051,14061,14238,13957,1099744
2018-05-17,14135,14204,14204,14016,606652
2018-05-18,14233,14450,14450,14204,419316
2018-05-21,14421,14411,14559,14362,874076
2018-05-23,14411,14381,14455,14258,438244
2018-05-24,14391,14583,14588,14391,701172
2018-05-25,14470,14717,14722,14470,591823
2018-05-28,14687,14766,14776,14603,623605
2018-05-29,14781,14450,14889,14381,928547
2018-05-30,14559,14677,14677,14307,681544
2018-05-31,14746,14736,14786,14564,556615
2018-06-01,14697,14796,14850,14697,434830
2018-06-04,14815,14583,14820,14509,484494
2018-06-05,14682,14569,14722,14470,357865
2018-06-07,14672,14796,14796,14574,581852
2018-06-08,14746,14574,14761,14549,379618
2018-06-11,14588,14559,14672,14524,201075
2018-06-12,14579,14618,14761,14495,205274
2018-06-14,14623,14381,14652,14362,389855
2018-06-15,14465,14500,14509,14401,267591
2018-06-18,14426,14061,14505,13799,1602985
2018-06-19,14011,13627,14130,13627,1507096
2018-06-20,13686,14149,14149,13666,850714
2018-06-21,14125,13789,14125,13789,686555
2018-06-22,13775,13982,13982,13632,435610
2018-06-25,13982,14095,14105,13863,577495
2018-06-26,13908,14031,14085,13750,443190
2018-06-27,14031,13932,14184,13932,402756
2018-06-28,13868,13617,13903,13607,819006
2018-06-29,13691,13858,13908,13533,1189061
2018-07-02,13809,13296,13858,13296,1075166
2018-07-03,13444,13494,13661,13203,1261788
2018-07-04,13489,13538,13607,13370,754167
2018-07-05,13548,13572,13572,13247,814540
2018-07-06,13572,13908,13932,13410,570520
2018-07-09,13878,13918,14016,13789,713072
2018-07-10,14016,13888,14021,13868,402279
2018-07-11,13760,13538,13765,13518,476989
2018-07-12,13538,13799,13829,13538,727537
2018-07-13,13799,13947,13957,13784,408553
2018-07-16,13947,13888,14016,13814,229387
2018-07-17,13898,13696,13898,13666,582760
2018-07-18,13765,13558,13883,13523,880909
2018-07-19,13612,13336,13622,13306,1027262
2018-07-20,13326,13212,13400,13094,788575
2018-07-23,13212,12497,13212,12497,903426
2018-07-24,12556,12532,12729,12487,1505523
2018-07-25,12532,12221,12576,12058,1386345
2018-07-26,12330,12571,12571,12226,1088161
2018-07-27,12566,12626,12626,12478,402706
2018-07-30,12546,12437,12590,12318,639799
2018-07-31,12388,12645,12645,12309,771019
2018-08-01,12684,13020,13020,12684,939688
2018-08-02,12961,12758,12961,12679,438634
2018-08-03,12838,12917,12936,12803,455394
2018-08-06,12951,12709,12966,12674,545275
2018-08-07,12739,12847,12847,12605,549928
2018-08-08,12877,12803,12946,12694,373148
2018-08-09,12763,12966,12966,12674,526093
2018-08-10,12941,12887,13006,12768,469647
2018-08-13,12788,12393,12788,12358,460013
2018-08-14,12442,12511,12551,12368,505846
2018-08-16,12294,12511,12546,12180,785330
2018-08-17,12590,12758,12808,12536,648285
2018-08-20,12828,12674,12902,12650,418045
2018-08-21,12709,13090,13169,12679,1275390
2018-08-22,13099,12981,13198,12981,539365
2018-08-23,13055,13104,13119,12892,609834
2018-08-24,13104,13312,13352,12996,958734
2018-08-27,13342,13446,13470,13307,515394
2018-08-28,13544,13307,13569,13307,927087
2018-08-29,13332,13431,13431,13282,386300
2018-08-30,13450,13441,13539,13357,447031
2018-08-31,13357,13747,13801,13352,1037779
2018-09-03,13727,13752,13796,13619,390867
2018-09-04,13787,13965,14019,13737,585462
2018-09-05,13940,13757,14009,13747,564518
2018-09-06,13717,13633,13801,13604,624457
2018-09-07,13579,13673,13752,13515,923272
2018-09-10,13614,13648,13712,13604,827918
2018-09-11,13619,13767,13816,13619,1965553
2018-09-12,13782,13960,14014,13782,1680459
2018-09-13,13965,14024,14058,13890,971275
2018-09-14,14068,14202,14246,14019,1145241
2018-09-17,14217,14147,14256,14044,1085643
2018-09-18,14073,14231,14246,14014,1078904
2018-09-19,14217,14197,14251,14083,912271
2018-09-20,14231,14054,14395,13989,1098933
2018-09-21,14118,14147,14147,14014,1096962
2018-09-27,14118,14271,14316,14118,1898313
2018-09-28,14291,14088,14345,14054,790651
2018-10-01,14103,14039,14113,13885,1305243
2018-10-02,13970,13465,14019,13465,1203892
2018-10-04,13500,13411,13609,13248,1265790
2018-10-05,13317,13134,13485,13055,1289245
2018-10-08,13090,12971,13357,12971,1323335
2018-10-10,13020,12788,13080,12729,1333214
2018-10-11,12368,12234,12590,12220,1357200
2018-10-12,12338,12719,12719,12289,1881952
2018-10-15,12719,12338,12719,12318,1439059
2018-10-16,12491,12585,12640,12432,1535870
2018-10-17,12793,12714,12828,12536,892523
2018-10-18,12719,12477,12719,12442,585326
2018-10-19,12353,12729,12734,12259,792010
2018-10-22,12620,12847,12847,12556,622373
2018-10-23,12694,12383,12744,12299,2395050
2018-10-24,12541,12037,12590,11977,1045798
2018-10-25,11710,11898,12012,11612,3842614
2018-10-26,11987,11518,12012,11429,1614182
2018-10-29,11513,11196,11819,11152,1819071
2018-10-30,11167,11414,11449,10988,3192801
2018-10-31,11434,11211,11464,11176,1001167
2018-11-01,11310,11246,11484,11216,942867
2018-11-02,11365,11885,11885,11365,1402183
2018-11-05,11796,11925,11964,11697,670631
2018-11-06,11954,11870,11984,11682,612104
2018-11-07,11895,11712,12004,11677,492409
2018-11-08,11974,11835,11974,11761,701968
2018-11-09,11855,11617,11855,11513,518188
2018-11-12,11444,11221,11484,11221,938052
2018-11-13,10983,11246,11310,10874,1415384
2018-11-14,11172,11256,11498,11072,558012
2018-11-15,11295,11558,11558,11186,613349
2018-11-16,11632,11721,11771,11553,1170087
2018-11-19,11721,12019,12024,11721,1185813
2018-11-20,11820,11716,11910,11702,1063503
2018-11-21,11563,11850,11850,11414,844032
2018-11-22,11850,11830,11915,11716,510964
2018-11-23,11835,11652,11895,11627,379498
2018-11-26,11652,11934,11969,11652,430581
2018-11-27,11974,11999,12063,11850,1057375
2018-11-28,12009,11974,12043,11929,432107
2018-11-29,12143,11801,12207,11786,581358
2018-11-30,11845,11855,11920,11766,827776
2018-12-03,12038,12242,12242,11984,1386177
2018-12-04,12197,12128,12222,12024,542851
2018-12-05,11905,11974,12034,11860,731352
2018-12-06,11905,11558,11925,11558,545709
2018-12-07,11692,11746,11796,11603,679823
2018-12-10,11548,11498,11672,11454,1027295
2018-12-11,11568,11305,11568,11285,540464
2018-12-12,11389,11657,11682,11370,891243
2018-12-13,11573,11662,11677,11528,362151
2018-12-14,11687,11310,11687,11271,600101
2018-12-17,11385,11295,11385,11053,417211
2018-12-18,11206,11251,11350,11102,715139
2018-12-19,11241,11538,11593,11221,843023
2018-12-20,11409,11479,11692,11375,1658507
2018-12-21,11444,11627,11627,11419,1587690
2018-12-24,11558,11583,11657,11508,1252195
2018-12-26,11424,11697,11697,11375,1790481
2018-12-27,11840,11672,11959,11627,1932981
2018-12-28,11672,11731,11731,11558,701475
2019-01-02,11791,11439,11825,11439,1263060
2019-01-03,11494,11176,11558,11176,1003471
2019-01-04,11191,11385,11385,11048,1274797
2019-01-07,11523,11469,11598,11370,748499
2019-01-08,11464,11330,11489,11300,518415
2019-01-09,11434,11518,11563,11385,1291378
2019-01-10,11464,11593,11647,11454,720691
2019-01-11,11548,11568,11637,11523,298456
2019-01-14,11533,11394,11558,11394,365423
2019-01-15,11469,11558,11593,11429,576278
2019-01-16,11533,11518,11563,11419,327389
2019-01-17,11523,11325,11573,11325,427218
2019-01-18,11380,11543,11543,11380,578833
2019-01-21,11548,11464,11563,11409,351406
2019-01-22,11484,11464,11498,11409,285182
2019-01-23,11414,11414,11464,11380,436153
2019-01-24,11419,11627,11627,11404,521096
2019-01-25,11583,11741,11786,11573,834018
2019-01-28,11702,11806,11895,11702,408931
2019-01-29,11771,11766,11816,11657,343453
2019-01-30,11785,11899,11944,11775,502068
2019-01-31,11969,11979,12063,11899,2697773
2019-02-01,11964,11979,12013,11914,835619
2019-02-07,11999,12222,12227,11969,1298908
2019-02-08,12157,12192,12241,12118,1662335
2019-02-11,12192,12326,12336,12192,1645576
2019-02-12,12291,12212,12346,12192,1034322
2019-02-13,12237,12395,12440,12237,576788
2019-02-14,12415,12415,12445,12326,3859142
2019-02-15,12385,12341,12440,12246,906423
2019-02-18,12385,12460,12544,12385,1235997
2019-02-19,12450,12539,12579,12390,1974904
2019-02-20,12549,12584,12648,12534,746092
2019-02-21,12584,12514,12623,12494,803321
2019-02-22,12544,12470,12544,12385,391243
2019-02-25,12455,12618,12618,12455,1239740
2019-02-26,12618,12564,12683,12524,724640
2019-02-27,12539,12658,12658,12539,1236537
2019-02-28,12683,12425,12836,12380,1298832
2019-03-04,12534,12767,12797,12534,1122213
2019-03-05,12717,12732,12856,12693,1065844
2019-03-06,12747,12603,12767,12499,1786311
2019-03-07,12589,12356,12638,12316,899856
2019-03-08,12296,12365,12415,12202,2238608
2019-03-11,12375,12479,12499,12212,868646
2019-03-12,12574,12812,12881,12574,3081811
2019-03-13,12792,12792,12911,12708,984106
2019-03-14,12861,12668,12946,12668,871439
2019-03-15,12822,12499,12822,12420,727936
2019-03-18,12549,12544,12653,12445,893845
2019-03-19,12643,12380,12643,12346,1087213
2019-03-20,12420,12395,12420,12212,983883
2019-03-21,12395,12232,12470,12202,820684
2019-03-22,12276,12237,12301,12177,631621
2019-03-25,12058,11949,12137,11934,810274
2019-03-26,12023,12103,12132,11949,650103
2019-03-27,12093,11899,12103,11894,729248
2019-03-28,11825,11761,11929,11761,692134
2019-03-29,11770,12038,12038,11736,485163
2019-04-01,12018,12083,12137,11944,507112
2019-04-02,12122,12073,12127,12053,523188
2019-04-03,12108,12296,12296,12083,640972
2019-04-04,12296,12266,12351,12172,918167
2019-04-05,12266,12187,12326,12162,962170
