Date,Open,Close,High,Low,Volume
2019-04-22,17915,17760,18070,16920,24587
2019-04-23,17760,17850,17880,17605,8041
2019-04-24,17735,17710,17880,17550,22834
2019-04-25,17660,17670,17810,17660,25328
2019-04-26,17550,17470,17550,17395,10182
2019-04-29,17475,17800,17865,17450,91729
2019-04-30,17750,17835,17865,17605,12371
2019-05-02,17800,17805,17835,17730,17896
2019-05-03,17800,17810,17825,17795,3020
2019-05-07,17000,16845,17290,16840,38375
2019-05-08,16695,16680,16870,16560,27788
2019-05-09,16645,16375,16645,16205,21383
2019-05-10,16485,16810,16810,16420,33096
2019-05-13,16915,16665,16915,16590,14622
2019-05-14,16200,16650,16665,16190,18347
2019-05-15,16640,17060,17060,16630,8832
2019-05-16,17000,16935,17000,16850,5400
2019-05-17,17100,16750,17100,16730,10248
2019-05-20,16730,16385,16730,16375,9947
2019-05-21,16390,16655,16810,16390,8568
2019-05-22,16665,16615,16755,16580,2247
2019-05-23,16615,16270,16615,16240,6015
2019-05-24,16270,16365,16450,16200,98968
2019-05-27,16220,16465,16465,16190,5985
2019-05-28,16460,16645,16750,16395,10527
2019-05-29,16645,16820,16860,16595,5230
2019-05-30,16800,16540,16800,16460,41204
2019-05-31,16530,16580,16750,16525,58793
2019-06-03,16600,16405,16680,16370,21865
2019-06-04,16550,16385,16695,16345,2348
2019-06-05,16530,16440,16680,16425,3046
2019-06-07,16420,16300,16445,16290,7705
2019-06-10,16420,16695,16695,16395,15857
2019-06-11,16710,16910,16940,16650,15421
2019-06-12,17055,16860,17055,16820,5828
2019-06-13,16860,16845,16895,16775,2505
2019-06-14,16850,16805,16950,16805,1752
2019-06-17,16715,16840,16960,16715,1917
2019-06-18,16865,16940,16965,16845,8426
2019-06-19,17230,17120,17310,17120,8164
2019-06-20,17150,17440,17680,17145,16572
2019-06-21,17450,17440,17660,17440,11714
2019-06-24,17445,17480,17480,17395,3655
2019-06-25,17480,17200,17600,16935,5469
2019-06-26,17200,17150,17230,17080,1318
2019-06-27,17150,17350,17480,17140,3241
2019-06-28,17355,17350,17390,17270,2502
2019-07-01,17465,17960,17960,17465,24498
2019-07-02,17900,18000,18020,17900,4288
2019-07-03,18010,17835,18030,17835,12506
2019-07-04,17900,17820,17945,17810,4811
2019-07-05,17940,17930,17945,17805,10092
2019-07-08,17950,17675,17950,17605,3520
2019-07-09,17750,17630,17765,17630,3379
2019-07-10,17670,17715,17850,17670,6472
2019-07-11,17800,17655,17900,17560,613537
2019-07-12,17610,17880,17890,17610,6781
2019-07-15,17880,17820,17945,17600,3795
2019-07-16,17820,17750,17865,17740,2584
2019-07-17,17750,17685,17755,17620,22336
2019-07-18,17570,17570,17690,17560,3019
2019-07-19,17600,17685,17755,17600,5459
2019-07-22,17685,17805,17845,17685,2861
2019-07-23,17805,17710,17825,17670,7622
2019-07-24,17725,17860,17970,17725,610034
2019-07-25,17970,18020,18020,17880,9809
2019-07-26,17980,18135,18140,17955,614138
2019-07-29,18145,18125,18205,18025,7463
2019-07-30,18050,18195,18285,18050,7367
2019-07-31,18100,18020,18100,17955,14674
2019-08-01,17920,17855,18060,17775,20234
2019-08-02,17400,17690,17690,17250,10823
2019-08-05,17470,17415,17680,17270,79687
2019-08-06,16950,17070,17185,16695,14868
2019-08-07,17075,17070,17160,17040,21647
2019-08-08,17070,17225,17245,17045,2215
2019-08-09,17105,17100,17350,17100,1520
2019-08-12,17030,17310,17310,17030,1367
2019-08-13,17180,17245,17400,17180,2718
2019-08-14,17350,17360,17555,17330,12788
2019-08-16,17350,17450,17630,17325,5424
2019-08-19,17500,17645,17650,17405,1999
2019-08-20,17650,17760,17885,17635,41611
2019-08-21,17760,17585,17770,17585,2119
2019-08-22,17670,17655,17800,17605,4364
2019-08-23,17655,17880,17980,17655,11644
2019-08-26,17500,17575,17815,17495,5022
2019-08-27,17600,17720,17835,17600,3678
2019-08-28,17650,17650,17745,17580,5933
2019-08-29,17650,17495,17730,17460,907
2019-08-30,17700,17600,17750,17550,30176
2019-09-02,17660,17760,17785,17630,22255
2019-09-03,17750,17775,17910,17750,7586
2019-09-04,17775,17785,17800,17720,961
2019-09-05,17850,18010,18150,17850,158389
2019-09-06,18040,18000,18165,17950,3789
2019-09-09,18015,18050,18180,18000,94000
2019-09-10,18000,17990,18150,17905,2097
2019-09-11,18150,17780,18150,17780,3515
2019-09-16,17980,17995,18025,17795,4387
2019-09-17,17845,17720,17965,17720,1888
2019-09-18,17895,17960,17975,17760,4545
2019-09-19,17980,17935,18065,17860,10508
2019-09-20,17965,17965,18005,17890,953
2019-09-23,17975,17775,17975,17700,1128571
2019-09-24,17615,17830,17875,17615,3996
2019-09-25,17900,17880,17900,17760,4690
2019-09-26,17890,17880,17930,17805,1107
2019-09-27,17870,17810,17875,17750,338
2019-09-30,17540,17610,17795,17540,3787
2019-10-01,17680,17655,17680,17525,18992
2019-10-02,17550,17440,17595,17440,1039
2019-10-04,17445,17355,17500,17355,1214
2019-10-07,17470,17325,17470,17320,1102
2019-10-08,17355,17670,17735,17355,6122
2019-10-10,17665,17780,17780,17555,5175
2019-10-11,17850,18090,18095,17755,29984
2019-10-14,18100,18250,18375,18100,31964
2019-10-15,18250,18225,18280,18120,21596
2019-10-16,18200,18250,18360,18125,28316
2019-10-17,18250,18100,18250,18055,11344
2019-10-18,18150,17790,18295,17790,5284
2019-10-21,17720,17790,17925,17650,8728
2019-10-22,17840,17730,17970,17680,5532
2019-10-23,17835,17760,17910,17735,5970
2019-10-24,17835,17800,17900,17745,1509
2019-10-25,17800,17860,17900,17665,377
2019-10-28,17970,17790,17970,17760,4570
2019-10-29,17810,17800,17950,17795,1172
2019-10-30,17850,17730,17850,17730,877
2019-10-31,17785,17755,17795,17630,6014
2019-11-01,17755,18040,18080,17625,18107
2019-11-04,18040,18210,18210,18040,14387
2019-11-05,18140,18365,18410,18130,13596
2019-11-06,18380,18195,18415,18195,4339
2019-11-07,18195,18220,18355,18105,23160
2019-11-08,18245,18270,18390,18245,16087
2019-11-11,18465,18030,18465,17930,2821
2019-11-12,18030,17930,18090,17885,1656
2019-11-13,17725,17890,18015,17725,6145
2019-11-14,17890,17920,18035,17885,2972
2019-11-15,17920,17885,18030,17850,8127
2019-11-18,17740,17840,17950,17740,125990
2019-11-19,18040,17990,18040,17805,43818
2019-11-20,17990,17865,17990,17865,1147
2019-11-21,17865,17760,17985,17740,1157
2019-11-22,17960,17625,17960,17625,5593
2019-11-25,17745,17725,17785,17680,2837
2019-11-26,17900,17840,17900,17735,3467
2019-11-27,17840,17830,17860,17800,916
2019-11-28,17895,17780,17895,17715,21940
2019-11-29,17660,17580,17780,17500,30580
2019-12-02,17700,17620,17700,17580,20637
2019-12-03,17620,17685,17715,17450,4580
2019-12-04,17620,17740,17740,17515,2045
2019-12-05,17895,17855,17895,17740,792
2019-12-06,17855,17935,17935,17850,402
2019-12-09,18050,17960,18050,17920,372
2019-12-10,17960,17935,18030,17800,7233
2019-12-11,18045,18020,18050,17800,2154
2019-12-12,18060,17935,18060,17900,2081
2019-12-13,18150,18145,18255,18000,50792
2019-12-16,18270,18165,18300,18045,4472
2019-12-17,18270,18325,18380,18095,32531
2019-12-18,18360,18270,18360,18180,5054
2019-12-19,18270,18220,18400,18195,6398
2019-12-20,18100,18105,18350,18100,3299
2019-12-23,18105,18050,18200,18045,1387
2019-12-24,18120,17995,18120,17945,2910
2019-12-26,18065,18035,18065,17900,4861
2019-12-27,18050,18200,18260,18050,14341
2019-12-30,18200,18310,18390,18025,12289
