Date,Open,Close,High,Low,Volume
2017-05-24,22150,22150,22150,22150,0
2017-05-25,22378,22378,22378,22378,0
2017-05-26,22498,22498,22498,22498,0
2017-05-29,22726,22605,22726,22605,2
2017-05-30,22455,22455,22455,22455,0
2017-05-31,22421,22421,22421,22421,0
2017-06-01,22382,22382,22382,22382,0
2017-06-02,22552,22552,22552,22552,0
2017-06-05,22552,22552,22552,22552,0
2017-06-07,22518,22518,22518,22518,0
2017-06-08,22518,22518,22518,22518,0
2017-06-09,22639,22639,22639,22639,1033
2017-06-12,22532,22532,22532,22532,0
2017-06-13,22566,22566,22566,22566,0
2017-06-14,22566,22566,22566,22566,0
2017-06-15,22566,22566,22566,22566,0
2017-06-16,22566,22566,22566,22566,0
2017-06-19,22615,22615,22615,22615,0
2017-06-20,22711,22711,22711,22711,0
2017-06-21,22658,22658,22658,22658,0
2017-06-22,22711,22711,22711,22711,0
2017-06-23,22764,22764,22764,22764,0
2017-06-26,22943,22943,22943,22943,0
2017-06-27,22943,22943,22943,22943,0
2017-06-28,22943,22943,22943,22943,0
2017-06-29,23006,23006,23006,23006,0
2017-06-30,23006,23006,23006,23006,0
2017-07-03,23069,23069,23069,23069,1
2017-07-04,22953,22953,22953,22953,1
2017-07-05,22953,22953,22953,22953,0
2017-07-06,22963,22963,22963,22963,0
2017-07-07,22934,22934,22934,22934,0
2017-07-10,22934,22934,22934,22934,0
2017-07-11,23093,23093,23093,23093,0
2017-07-12,23108,23108,23108,23108,0
2017-07-13,23413,23413,23413,23413,0
2017-07-14,23548,23548,23548,23548,1
2017-07-17,23514,23514,23514,23514,0
2017-07-18,23514,23514,23514,23514,0
2017-07-19,23514,23514,23514,23514,0
2017-07-20,23621,23621,23621,23621,0
2017-07-21,23679,23679,23679,23679,1
2017-07-24,23688,23688,23688,23688,0
2017-07-25,23645,23645,23645,23645,0
2017-07-26,23587,23587,23587,23587,0
2017-07-27,23587,23587,23587,23587,0
2017-07-28,23210,23210,23210,23210,0
2017-07-31,23079,23079,23079,23079,1
2017-08-01,23277,23277,23277,23277,0
2017-08-02,23350,23350,23350,23350,0
2017-08-03,23026,23026,23026,23026,0
2017-08-04,23060,23060,23060,23060,0
2017-08-07,23098,23098,23098,23098,0
2017-08-08,23098,23098,23098,23098,0
2017-08-09,22837,22837,22837,22837,0
2017-08-10,22610,22610,22610,22610,1
2017-08-11,22295,22295,22295,22295,0
2017-08-14,22373,22373,22373,22373,0
2017-08-16,22537,22537,22537,22537,0
2017-08-17,22711,22711,22711,22711,0
2017-08-18,22711,22711,22711,22711,0
2017-08-21,22711,22711,22711,22711,0
2017-08-22,22745,22745,22745,22745,0
2017-08-23,22760,22760,22760,22760,0
2017-08-24,22852,22852,22852,22852,0
2017-08-25,22832,22832,22832,22832,1
2017-08-28,22818,22818,22818,22818,0
2017-08-29,22716,22716,22716,22716,0
2017-08-30,22721,22721,22721,22721,0
2017-08-31,22702,22702,22702,22702,0
2017-09-01,22702,22702,22702,22702,0
2017-09-04,22450,22450,22450,22450,0
2017-09-05,22436,22436,22436,22436,0
2017-09-06,22392,22392,22392,22392,0
2017-09-07,22600,22600,22600,22600,0
2017-09-08,22619,22619,22619,22619,0
2017-09-11,22832,22832,22832,22832,0
2017-09-12,22842,22842,22842,22842,0
2017-09-13,22871,22871,22871,22871,0
2017-09-14,22953,22953,22953,22953,0
2017-09-15,23098,23098,23098,23098,0
2017-09-18,23514,23514,23514,23514,0
2017-09-19,23514,23514,23514,23514,0
2017-09-20,23514,23514,23514,23514,0
2017-09-21,23514,23514,23514,23514,0
2017-09-22,23461,23461,23461,23461,0
2017-09-25,23461,23461,23461,23461,0
2017-09-26,23287,23287,23287,23287,0
2017-09-27,23253,23253,23253,23253,0
2017-09-28,23292,23292,23292,23292,1
2017-09-29,23340,23340,23340,23340,0
2017-10-10,23843,23843,23843,23843,0
2017-10-11,24056,24056,24056,24056,0
2017-10-12,24230,24230,24230,24230,0
2017-10-13,24230,24230,24230,24230,0
2017-10-16,24230,24230,24230,24230,0
2017-10-17,24274,24274,24274,24274,0
2017-10-18,24274,24274,24274,24274,0
2017-10-19,24196,24196,24196,24196,0
2017-10-20,24206,24206,24206,24206,0
2017-10-23,24337,24337,24337,24337,0
2017-10-24,24395,24395,24395,24395,1
2017-10-25,24375,24375,24375,24375,0
2017-10-26,24293,24293,24293,24293,1
2017-10-27,24293,24293,24293,24293,0
2017-10-30,24356,24356,24356,24356,0
2017-10-31,24646,24646,24646,24646,0
2017-11-01,24951,24951,24951,24951,1
2017-11-02,24970,24970,24970,24970,0
2017-11-03,24975,24975,24975,24975,0
2017-11-06,24975,24975,24975,24975,0
2017-11-07,24975,24975,24975,24975,2
2017-11-08,24975,24975,24975,24975,0
2017-11-09,24975,24975,24975,24975,0
2017-11-10,24864,24864,24864,24864,1
2017-11-13,24782,24782,24782,24782,0
2017-11-14,24704,24704,24704,24704,0
2017-11-15,24467,24467,24467,24467,2
2017-11-16,24695,24695,24695,24695,0
2017-11-17,24695,24695,24695,24695,0
2017-11-20,24651,24651,24651,24651,0
2017-11-21,24651,24651,24651,24651,0
2017-11-22,24709,24709,24709,24709,0
2017-11-23,24709,24709,24709,24709,0
2017-11-24,24709,24709,24709,24709,0
2017-11-27,24370,24370,24370,24370,31
2017-11-28,24370,24370,24370,24370,31
2017-11-29,24370,24370,24370,24370,0
2017-11-30,23974,23974,23974,23974,0
2017-12-01,23974,23974,23974,23974,0
2017-12-04,24075,24075,24075,24075,0
2017-12-05,24167,24167,24167,24167,0
2017-12-06,23954,23954,23954,23954,0
2017-12-07,23877,23877,23877,23877,0
2017-12-08,23887,23887,23887,23887,0
2017-12-11,23896,23896,23896,23896,0
2017-12-12,23896,23896,23896,23896,0
2017-12-13,24003,24003,24003,24003,1
2017-12-14,24003,24003,24003,24003,0
2017-12-15,24003,24003,24003,24003,0
2017-12-18,24042,24042,24042,24042,62
2017-12-19,24042,24042,24042,24042,0
2017-12-20,24042,24042,24042,24042,0
2017-12-21,23611,23611,23611,23611,0
2017-12-22,23635,23635,23635,23635,0
2017-12-26,23630,23630,23630,23630,1
2017-12-27,23819,23819,23819,23819,0
2017-12-28,24148,24148,24148,24148,0
2018-01-02,24245,24245,24245,24245,0
2018-01-03,24370,24370,24370,24370,0
2018-01-04,25183,24390,25183,24390,3
2018-01-05,24477,24477,24477,24477,4
2018-01-08,24656,24656,24656,24656,0
2018-01-09,24617,24617,24617,24617,0
2018-01-10,24424,24424,24424,24424,0
2018-01-11,24346,24346,24346,24346,0
2018-01-12,24346,24346,24346,24346,0
2018-01-15,24346,24346,24346,24346,0
2018-01-16,24622,24622,24622,24622,36
2018-01-17,24520,24520,24520,24520,1
2018-01-18,24690,24690,24690,24690,1
2018-01-19,24598,24598,24598,24598,1
2018-01-22,24400,24400,24400,24400,1
2018-01-23,24400,24400,24400,24400,1
2018-01-24,24714,24525,24714,24525,14782
2018-01-25,24646,24646,24646,24646,1
2018-01-26,24849,24699,24849,24699,22
2018-01-29,25091,25111,25111,25091,26
2018-01-30,25024,24791,25024,24791,2
2018-01-31,24695,24830,25048,24695,156
2018-02-01,24825,24825,24825,24825,0
2018-02-02,24332,24332,24332,24332,1
2018-02-05,23896,23896,23896,23896,1
2018-02-06,23490,23756,23756,23490,2
2018-02-07,23935,23248,23935,23248,3
2018-02-08,23248,23248,23248,23248,0
2018-02-09,22726,22726,22726,22726,1
2018-02-12,22924,22924,22924,22924,5
2018-02-13,23103,23292,23292,23103,285
2018-02-14,23432,23413,23432,23413,3
2018-02-19,23751,23751,23751,23751,1
2018-02-20,23500,23500,23500,23500,1
2018-02-21,23239,23350,23350,23239,2
2018-02-22,23321,23321,23321,23321,1
2018-02-23,23538,23538,23538,23538,1
2018-02-26,23567,23567,23567,23567,0
2018-02-27,23805,23693,23805,23693,6
2018-02-28,23630,23364,23630,23364,2
2018-03-02,22982,23098,23098,22837,5
2018-03-05,22760,22760,22760,22760,1
2018-03-06,22968,23079,23079,22968,2
2018-03-07,23176,23268,23268,23176,5
2018-03-08,23287,23287,23287,23287,1
2018-03-09,23732,23742,23742,23732,3
2018-03-12,23877,23853,23877,23853,3
2018-03-13,23935,24071,24071,23935,11
2018-03-14,23925,23925,23925,23925,1
2018-03-15,23877,24095,24095,23877,2
2018-03-16,23964,23964,23964,23964,1
2018-03-19,24075,23998,24075,23998,3
2018-03-20,23829,23805,23829,23727,5
2018-03-21,24080,24080,24080,24080,5
2018-03-22,24196,24196,24196,24196,1
2018-03-23,23572,23480,23572,23480,6
2018-03-26,23326,23326,23326,23326,1
2018-03-27,23669,23669,23669,23669,5
2018-03-28,23369,23369,23369,23369,1
2018-03-29,23355,23355,23355,23355,1
2018-03-30,23693,23693,23693,23693,1
2018-04-02,23485,23485,23485,23485,0
2018-04-03,23374,23374,23374,23374,0
2018-04-04,23345,23113,23345,23113,2
2018-04-05,23485,23485,23485,23485,1
2018-04-06,23321,23321,23321,23321,1
2018-04-09,23350,23350,23350,23350,4
2018-04-10,23364,23364,23364,23364,0
2018-04-11,23364,23364,23364,23364,0
2018-04-12,23389,23389,23389,23389,0
2018-04-13,23447,23447,23447,23447,0
2018-04-16,23543,23543,23543,23543,1
2018-04-17,23495,23495,23495,23495,1
2018-04-18,23737,23737,23737,23737,5
2018-04-19,23848,23848,23848,23848,0
2018-04-20,23708,23708,23708,23708,0
2018-04-23,23708,23708,23708,23708,0
2018-04-24,23538,23538,23538,23538,1
2018-04-25,23442,23442,23442,23442,0
2018-04-26,23703,23703,23703,23703,1
2018-04-27,24120,24120,24120,24120,1
2018-04-30,24120,24120,24120,24120,0
2018-05-02,24052,24052,24052,24052,0
2018-05-03,23978,23978,23978,23978,0
2018-05-04,23634,23634,23634,23634,2
2018-05-08,23536,23536,23536,23536,0
2018-05-09,23497,23497,23497,23497,0
2018-05-10,23497,23497,23497,23497,0
2018-05-11,23610,23610,23610,23610,0
2018-05-14,23610,23610,23610,23610,0
2018-05-15,24096,23443,24096,23443,3
2018-05-16,23443,23443,23443,23443,0
2018-05-17,23438,23438,23438,23438,0
2018-05-18,23438,23438,23438,23438,0
2018-05-21,23482,23482,23482,23482,1
2018-05-23,23688,23688,23688,23688,0
2018-05-24,23669,23669,23669,23669,0
2018-05-25,23669,23669,23669,23669,0
2018-05-28,23713,23713,23713,23713,0
2018-05-29,23575,23575,23575,23575,0
2018-05-30,23104,23104,23104,23104,0
2018-05-31,23104,23104,23104,23104,0
2018-06-01,23236,23236,23236,23236,0
2018-06-04,23325,23325,23325,23325,0
2018-06-05,23433,23433,23433,23433,0
2018-06-07,23551,23551,23551,23551,0
2018-06-08,23457,23457,23457,23457,0
2018-06-11,23507,23507,23507,23507,0
2018-06-12,23507,23507,23507,23507,0
2018-06-14,23217,23217,23217,23217,0
2018-06-15,23050,23050,23050,23050,0
2018-06-18,22731,22731,22731,22731,1
2018-06-19,22505,22505,22505,22505,1
2018-06-20,22623,22623,22623,22623,0
2018-06-21,22505,22505,22505,22505,1
2018-06-22,22529,22529,22529,22529,0
2018-06-25,22186,22186,22186,22186,407
2018-06-26,22524,22524,22524,22524,0
2018-06-27,22524,22524,22524,22524,0
2018-06-28,22308,22308,22308,22308,0
2018-06-29,22186,22186,22186,22186,1
2018-07-02,21911,21911,21911,21911,1
2018-07-03,22009,21979,22009,21979,10
2018-07-04,21896,21896,21896,21896,0
2018-07-05,21798,21798,21798,21798,0
2018-07-06,21852,21852,21852,21852,0
2018-07-09,22009,22009,22009,22009,1
2018-07-10,22053,22053,22053,22053,0
2018-07-11,22029,22029,22029,22029,0
2018-07-12,22029,22029,22029,22029,0
2018-07-13,22235,22235,22235,22235,0
2018-07-16,22235,22235,22235,22235,0
2018-07-17,22200,22200,22200,22200,0
2018-07-18,22186,22186,22186,22186,0
2018-07-19,22186,22186,22186,22186,0
2018-07-20,22186,22186,22186,22186,0
2018-07-23,22014,22014,22014,22014,0
2018-07-24,22014,22014,22014,22014,0
2018-07-25,22038,22038,22038,22038,1
2018-07-26,22087,22087,22087,22087,0
2018-07-27,22141,22141,22141,22141,0
2018-07-30,22141,22141,22141,22141,0
2018-07-31,22146,22146,22146,22146,0
2018-08-01,22205,22205,22205,22205,0
2018-08-02,21945,21945,21945,21945,0
2018-08-03,21974,21974,21974,21974,0
2018-08-06,21974,21974,21974,21974,0
2018-08-07,22092,22092,22092,22092,0
2018-08-08,22097,22097,22097,22097,0
2018-08-09,22097,22097,22097,22097,0
2018-08-10,21911,21911,21911,21911,0
2018-08-13,21626,21626,21626,21626,0
2018-08-14,21636,21636,21636,21636,0
2018-08-16,21483,21483,21483,21483,0
2018-08-17,21537,21537,21537,21537,1
2018-08-20,21493,21493,21493,21493,0
2018-08-21,21675,21675,21675,21675,0
2018-08-22,21768,21768,21768,21768,0
2018-08-23,21847,21847,21847,21847,0
2018-08-24,21930,21930,21930,21930,0
2018-08-27,22078,22078,22078,22078,0
2018-08-28,22078,22078,22078,22078,0
2018-08-29,22132,22132,22132,22132,0
2018-08-30,22181,22181,22181,22181,0
2018-08-31,22220,22220,22220,22220,0
2018-09-03,22200,22200,22200,22200,0
2018-09-04,22215,22215,22215,22215,0
2018-09-05,22200,22141,22200,22141,4
2018-09-06,21925,21925,21925,21925,0
2018-09-07,21798,21798,21798,21798,0
2018-09-10,21798,21798,21798,21798,0
2018-09-11,21773,21773,21773,21773,0
2018-09-12,21729,21729,21729,21729,0
2018-09-13,21729,21729,21729,21729,0
2018-09-14,21989,21989,21989,21989,0
2018-09-17,21970,21970,21970,21970,0
2018-09-18,21970,21970,21970,21970,0
2018-09-19,21984,21984,21984,21984,0
2018-09-20,22210,22210,22210,22210,0
2018-09-21,22343,22343,22343,22343,1
2018-09-27,22470,22421,22470,22421,2
2018-09-28,22421,22421,22421,22421,0
2018-10-01,22416,22416,22416,22416,0
2018-10-02,22146,22146,22146,22146,0
2018-10-04,21768,21768,21768,21768,0
2018-10-05,21763,21763,21763,21763,0
2018-10-08,21675,21675,21675,21675,0
2018-10-10,21528,21528,21528,21528,0
2018-10-11,20668,20668,20668,20668,0
2018-10-12,20821,20821,20821,20821,0
2018-10-15,20717,20717,20717,20717,0
2018-10-16,20708,20708,20708,20708,1
2018-10-17,20884,20978,20978,20884,2
2018-10-18,20771,20771,20771,20771,0
2018-10-19,20354,20850,20850,20354,54
2018-10-22,20850,20850,20850,20850,0
2018-10-23,20369,20369,20369,20369,1
2018-10-24,20344,20344,20344,20344,1
2018-10-25,20344,20344,20344,20344,0
2018-10-26,19573,19598,19598,19573,2
2018-10-29,19603,19603,19603,19603,1
2018-10-30,19652,19652,19652,19652,0
2018-10-31,19603,19642,19642,19603,3
2018-11-01,19824,19824,19824,19824,7
2018-11-02,20334,20334,20334,20334,0
2018-11-05,20197,20197,20197,20197,0
2018-11-06,20226,20226,20226,20226,0
2018-11-07,20226,20226,20226,20226,0
2018-11-08,20383,20383,20383,20383,0
2018-11-09,20354,20354,20354,20354,1
2018-11-12,20334,20334,20334,20334,10
2018-11-13,20212,20212,20212,20212,0
2018-11-14,20113,20113,20113,20113,0
2018-11-15,20251,20251,20251,20251,0
2018-11-16,20251,20251,20251,20251,0
2018-11-19,20266,20266,20266,20266,0
2018-11-20,20148,20148,20148,20148,0
2018-11-21,20040,20040,20040,20040,0
2018-11-22,20000,20000,20000,20000,0
2018-11-23,19883,19883,19883,19883,0
2018-11-26,20015,20015,20015,20015,0
2018-11-27,20226,20226,20226,20226,0
2018-11-28,20339,20339,20339,20339,0
2018-11-29,20398,20398,20398,20398,0
2018-11-30,20329,20329,20329,20329,0
2018-12-03,20536,20536,20536,20536,0
2018-12-04,20565,20354,20565,20354,17
2018-12-05,20256,20256,20256,20256,0
2018-12-06,20123,19942,20123,19942,10
2018-12-07,19946,19946,19946,19946,0
2018-12-10,19789,19789,19789,19789,0
2018-12-11,19770,19770,19770,19770,0
2018-12-12,19956,19956,19956,19956,0
2018-12-13,20030,20030,20030,20030,0
2018-12-14,19760,19760,19760,19760,1
2018-12-17,19760,19760,19760,19760,0
2018-12-18,19750,19750,19750,19750,0
2018-12-19,19937,19937,19937,19937,1
2018-12-20,19701,19701,19701,19701,0
2018-12-21,19676,19676,19676,19676,1
2018-12-24,19676,19676,19676,19676,0
2018-12-26,19470,19470,19470,19470,0
2018-12-27,19622,19622,19622,19622,0
2018-12-28,19814,19814,19814,19814,9
2019-01-02,19549,19549,19549,19549,0
2019-01-03,19357,19357,19357,19357,0
2019-01-04,19406,19406,19406,19406,0
2019-01-07,19686,19686,19686,19686,0
2019-01-08,19657,19657,19657,19657,0
2019-01-09,19956,19956,19956,19956,0
2019-01-10,19986,19986,19986,19986,0
2019-01-11,20118,20118,20118,20118,0
2019-01-14,20050,20050,20050,20050,0
2019-01-15,20104,20280,20280,20104,2
2019-01-16,20442,20442,20442,20442,0
2019-01-17,20521,20521,20521,20521,0
2019-01-18,20644,20644,20644,20644,10
2019-01-21,20673,20673,20673,20673,0
2019-01-22,20673,20673,20673,20673,0
2019-01-23,20673,20673,20673,20673,0
2019-01-24,20997,20997,20997,20997,1
2019-01-25,21262,21262,21262,21262,0
2019-01-28,21400,21351,21415,21321,7
2019-01-29,21341,21493,21493,21341,5
2019-01-30,21444,21773,21773,21444,9
2019-01-31,21685,21773,21871,21670,16
2019-02-01,21714,21714,21714,21714,0
2019-02-07,21690,21690,21690,21690,0
2019-02-08,21375,21375,21375,21375,0
2019-02-11,21375,21375,21375,21375,0
2019-02-12,21459,21459,21459,21459,0
2019-02-13,21616,21626,21626,21616,6
2019-02-14,21645,21778,21778,21645,27
2019-02-15,21562,21562,21562,21562,0
2019-02-18,21591,21591,21591,21591,0
2019-02-19,21591,21591,21591,21591,0
2019-02-20,21734,21734,21734,21734,16
2019-02-21,21916,21906,21916,21906,16
2019-02-22,21699,21783,21783,21690,12
2019-02-25,21832,21832,21832,21832,4
2019-02-26,21832,21832,21832,21832,0
2019-02-27,21832,21832,21832,21832,0
2019-02-28,21611,21611,21611,21611,0
2019-03-04,21444,21444,21444,21444,0
2019-03-05,21248,21248,21248,21248,0
2019-03-06,21218,21218,21218,21218,0
2019-03-07,21164,21164,21164,21164,0
2019-03-08,20924,20924,20924,20924,0
2019-03-11,20870,20870,20870,20870,0
2019-03-12,21012,21012,21012,21012,0
2019-03-13,20821,20860,20860,20821,3
2019-03-14,20860,20860,20860,20860,0
2019-03-15,21100,21100,21100,21100,0
2019-03-18,21115,21115,21115,21115,0
2019-03-19,21115,21115,21115,21115,0
2019-03-20,21125,21125,21125,21125,0
2019-03-21,21361,21361,21361,21361,0
2019-03-22,21429,21429,21429,21429,0
2019-03-25,21081,21081,21081,21081,1
2019-03-26,21081,21081,21081,21081,0
2019-03-27,21081,21081,21081,21081,0
2019-03-28,20963,20963,20963,20963,0
2019-03-29,20963,20963,20963,20963,0
2019-04-01,21228,21228,21228,21228,0
2019-04-02,21341,21341,21341,21341,0
2019-04-03,21621,21621,21621,21621,0
2019-04-04,21685,21685,21685,21685,0
2019-04-05,21729,21729,21729,21729,0
2019-04-08,21729,21729,21729,21729,0
2019-04-09,21822,21822,21822,21822,1
2019-04-10,21832,21832,21832,21832,0
2019-04-11,21832,21832,21832,21832,0
2019-04-12,21837,21837,21837,21837,0
2019-04-15,22009,22117,22117,22009,7
2019-04-16,22117,22117,22117,22117,0
2019-04-17,22117,22117,22117,22117,0
2019-04-18,21798,21798,21798,21798,0
2019-04-19,21798,21798,21798,21798,0
2019-04-22,21798,21798,21798,21798,0
2019-04-23,21798,21798,21798,21798,0
2019-04-24,21596,21596,21596,21596,0
2019-04-25,21567,21567,21567,21567,0
2019-04-26,21405,21405,21405,21405,1
2019-04-29,21720,21720,21720,21720,0
2019-04-30,21715,21715,21715,21715,0
2019-05-02,21715,21715,21715,21715,0
2019-05-03,21685,21685,21685,21685,0
2019-05-07,21435,21435,21435,21435,0
2019-05-08,21395,21395,21395,21395,0
2019-05-09,21130,21130,21130,21130,2
2019-05-10,20780,20780,20780,20780,0
2019-05-13,20520,20520,20520,20520,0
2019-05-14,20505,20505,20505,20505,0
2019-05-15,20445,20445,20445,20445,2
2019-05-16,20365,20365,20365,20365,2
2019-05-17,20140,20140,20140,20140,0
2019-05-20,20140,20140,20140,20140,0
2019-05-21,20215,20215,20215,20215,0
2019-05-22,20270,20270,20270,20270,0
2019-05-23,20275,20365,20365,20270,22
2019-05-24,20180,20180,20180,20180,0
2019-05-27,20175,20175,20175,20175,0
2019-05-28,20170,20210,20210,20170,3
2019-05-29,19945,19945,19945,19945,0
2019-05-30,20075,20075,20075,20075,2
2019-05-31,20160,20160,20160,20160,5
2019-06-03,20405,20405,20405,20405,0
