Date,Open,Close,High,Low,Volume
2017-10-23,10590,10590,10590,10590,1
2017-10-24,10585,10585,10585,10585,10
2017-10-25,10594,10594,10594,10594,9
2017-10-26,10550,10438,10550,10438,40836
2017-10-27,10428,10477,10477,10389,280
2017-10-30,10550,10550,10550,10550,919
2017-10-31,10541,10648,10648,10511,48
2017-11-01,10805,10830,10844,10771,315680
2017-11-02,10854,10810,10854,10810,207
2017-11-03,10810,10810,10810,10810,0
2017-11-06,10756,10756,10756,10756,1
2017-11-07,10741,10741,10741,10741,2
2017-11-08,10771,10736,10771,10736,104
2017-11-09,10697,10697,10697,10697,1
2017-11-10,10673,10668,10673,10668,2
2017-11-13,10658,10658,10658,10658,0
2017-11-14,10687,10683,10687,10683,11
2017-11-15,10565,10594,10594,10565,13
2017-11-16,10687,10687,10687,10687,0
2017-11-17,10761,10761,10761,10761,193
2017-11-20,10668,10668,10668,10668,1
2017-11-21,10687,10687,10687,10687,0
2017-11-22,10849,10820,10849,10820,11
2017-11-23,10781,10781,10781,10781,0
2017-11-24,10771,10766,10771,10766,468
2017-11-27,10810,10594,10810,10590,243
2017-11-28,10580,10624,10624,10570,2056
2017-11-29,10643,10614,10678,10614,7
2017-11-30,10428,10428,10452,10428,61292
2017-12-01,10423,10399,10443,10359,150958
2017-12-04,10369,10452,10452,10369,119
2017-12-05,10423,10452,10452,10423,197
2017-12-06,10379,10350,10379,10350,24
2017-12-07,10227,10227,10227,10227,1
2017-12-08,10266,10266,10266,10266,1
2017-12-11,10374,10374,10374,10374,10
2017-12-12,10345,10345,10345,10345,1
2017-12-13,10345,10345,10345,10345,0
2017-12-14,10477,10389,10477,10389,20426
2017-12-15,10418,10418,10418,10418,1
2017-12-18,10408,10408,10408,10408,1
2017-12-19,10447,10428,10447,10428,99
2017-12-20,10433,10433,10433,10433,10
2017-12-21,10281,10188,10281,10188,23
2017-12-22,10217,10217,10217,10217,0
2017-12-26,10266,10227,10266,10227,19
2017-12-27,10340,10413,10413,10340,11
2017-12-28,10550,10575,10575,10550,20
2018-01-02,10639,10604,10643,10604,2722
2018-01-03,10781,10781,10781,10781,9
2018-01-04,10736,10736,10736,10736,6
2018-01-05,10859,10859,10859,10859,462
2018-01-08,11050,11050,11050,11050,1
2018-01-09,10981,10981,10981,10981,10
2018-01-10,10825,10825,10825,10825,7
2018-01-11,10830,10830,10830,10830,7
2018-01-12,10991,10991,10991,10991,1
2018-01-15,11065,11065,11065,11065,1
2018-01-16,11055,11055,11055,11055,9
2018-01-17,11016,11016,11016,11016,0
2018-01-18,11016,11016,11016,11016,0
2018-01-19,11060,10942,11060,10942,2
2018-01-22,10815,10736,10815,10736,31
2018-01-23,10810,10810,10810,10810,47
2018-01-24,10913,10972,10972,10913,12
2018-01-25,11001,11001,11001,11001,953
2018-01-26,11084,11084,11084,11084,30
2018-01-29,11207,11256,11261,11207,108
2018-01-30,11236,11128,11236,11128,212
2018-01-31,11070,11182,11182,11070,25
2018-02-01,11167,11050,11167,11035,6836
2018-02-02,10947,10785,10947,10785,24
2018-02-05,10619,10555,10648,10555,23
2018-02-06,10403,10501,10516,10247,2494
2018-02-07,10433,10207,10433,10207,112
2018-02-08,10310,10335,10340,10212,4262
2018-02-09,10110,10149,10149,10090,47
2018-02-12,10266,10335,10335,10266,17
2018-02-13,10438,10472,10496,10438,221
2018-02-14,10511,10536,10541,10511,7
2018-02-19,10702,10629,10702,10609,33
2018-02-20,10609,10575,10643,10570,34
2018-02-21,10526,10565,10570,10521,211
2018-02-22,10501,10501,10501,10501,10
2018-02-23,10521,10590,10648,10521,384
2018-02-26,10634,10634,10634,10634,0
2018-02-27,10736,10761,10761,10736,24
2018-02-28,10629,10629,10629,10629,10
2018-03-02,10467,10516,10516,10423,12167
2018-03-05,10526,10477,10545,10477,788
2018-03-06,10604,10658,10658,10604,578
2018-03-07,10643,10643,10643,10643,0
2018-03-08,10741,10692,10741,10692,66
2018-03-09,10952,10879,10952,10879,47
2018-03-12,10962,10976,10991,10962,16
2018-03-13,11065,11074,11074,11065,18
2018-03-14,11079,11079,11079,11079,0
2018-03-15,11109,11109,11109,11109,0
2018-03-16,11109,11109,11109,11109,0
2018-03-19,11143,11143,11143,11143,90
2018-03-20,11025,11045,11045,11006,18
2018-03-21,11114,11109,11128,11109,186
2018-03-22,11109,11109,11109,11109,0
2018-03-23,10849,10678,10849,10678,183
2018-03-26,10692,10805,10805,10692,25
2018-03-27,10805,10805,10805,10805,0
2018-03-28,10619,10565,10619,10565,7
2018-03-29,10702,10702,10702,10702,0
2018-03-30,10859,10805,10859,10800,151249
2018-04-02,10766,10717,10820,10663,11934
2018-04-03,10545,10663,10663,10545,21
2018-04-04,10687,10482,10687,10467,6131
2018-04-05,10604,10658,10707,10604,105344
2018-04-06,10604,10575,10614,10555,105253
2018-04-09,10570,10678,10683,10570,3213
2018-04-10,10580,10692,10697,10580,64343
2018-04-11,10722,10683,10727,10668,220319
2018-04-12,10717,10717,10717,10717,0
2018-04-13,10795,10800,10825,10736,204296
2018-04-16,10820,10820,10825,10781,204164
2018-04-17,10781,10776,10781,10776,40
2018-04-18,10869,10883,10883,10869,16
2018-04-19,10942,10952,10972,10932,96832
2018-04-20,10844,10820,10888,10815,18068
2018-04-23,10771,10766,10771,10692,1750
2018-04-24,10663,10653,10707,10639,64339
2018-04-25,10604,10570,10604,10492,45518
2018-04-26,10771,10795,10805,10761,61487
2018-04-27,10899,10820,10899,10820,7
2018-04-30,10820,10894,10904,10820,131
2018-05-02,10800,10780,10849,10745,1983
2018-05-03,10736,10736,10736,10736,0
2018-05-04,10681,10567,10711,10563,38974
2018-05-08,10637,10488,10637,10459,20512
2018-05-09,10503,10538,10548,10404,20370
2018-05-10,10538,10553,10553,10498,61409
2018-05-11,10632,10607,10696,10607,132
2018-05-14,10602,10602,10602,10602,0
2018-05-15,10602,10498,10602,10498,7
2018-05-16,10572,10572,10572,10572,20
2018-05-17,10637,10582,10637,10582,102
2018-05-18,10582,10582,10582,10582,0
2018-05-21,10627,10627,10627,10627,0
2018-05-23,10765,10765,10765,10765,1
2018-05-24,10775,10775,10775,10775,21
2018-05-25,10879,10914,10914,10879,14
2018-05-28,10894,10894,10894,10894,0
2018-05-29,10755,10755,10755,10755,10
2018-05-30,10587,10587,10587,10587,14
2018-05-31,10597,10617,10632,10572,32486
2018-06-01,10567,10671,10701,10567,32516
2018-06-04,10671,10671,10671,10671,0
2018-06-05,10686,10686,10686,10686,7
2018-06-07,10770,10726,10770,10726,16
2018-06-08,10721,10622,10721,10612,20
2018-06-11,10627,10627,10627,10627,0
2018-06-12,10627,10627,10627,10627,0
2018-06-14,10518,10518,10518,10518,7
2018-06-15,10503,10478,10513,10459,9678
2018-06-18,10399,10300,10399,10172,67069
2018-06-19,10182,10103,10206,10083,1728
2018-06-20,10187,10305,10305,10187,26
2018-06-21,10187,10187,10187,10187,1
2018-06-22,10132,10206,10206,10132,11
2018-06-25,10216,10216,10226,10216,19
2018-06-26,10098,10211,10211,10098,22
2018-06-27,10236,10291,10310,10236,7
2018-06-28,10098,10113,10127,10098,12
2018-06-29,10048,10093,10093,10048,114
2018-07-02,10033,9850,10033,9850,11
2018-07-03,9900,9939,9939,9761,32
2018-07-04,9905,9841,9905,9791,475
2018-07-05,9821,9801,9875,9722,373
2018-07-06,9732,9939,9949,9732,46
2018-07-09,9880,9920,9959,9880,70674
2018-07-10,9984,9930,10009,9930,40218
2018-07-11,9900,9831,9900,9831,2
2018-07-12,9860,9925,9964,9860,19270
2018-07-13,10014,10073,10088,10014,13146
2018-07-16,10073,10063,10073,10063,1023
2018-07-17,9979,9984,10038,9969,101112
2018-07-18,10108,9999,10108,9999,41
2018-07-19,9949,9905,9969,9860,101114
2018-07-20,9860,9860,9860,9860,0
2018-07-23,9766,9574,9766,9574,9
2018-07-24,9544,9648,9692,9544,8
2018-07-25,9524,9524,9534,9524,31
2018-07-26,9544,9623,9648,9544,3
2018-07-27,9667,9667,9667,9667,1
2018-07-30,9667,9667,9667,9667,0
2018-07-31,9732,9732,9732,9732,101
2018-08-01,9761,9801,9816,9761,4
2018-08-02,9796,9648,9796,9638,101115
2018-08-03,9687,9742,9742,9687,63
2018-08-06,9722,9613,9722,9613,129527
2018-08-07,9623,9707,9712,9623,65242
2018-08-08,9742,9737,9742,9737,9
2018-08-09,9742,9742,9742,9742,0
2018-08-10,9603,9603,9603,9603,1
2018-08-13,9524,9381,9524,9351,155933
2018-08-14,9494,9465,9494,9386,153287
2018-08-16,9292,9366,9396,9217,303339
2018-08-17,9425,9465,9465,9425,58
2018-08-20,9509,9465,9509,9460,42
2018-08-21,9524,9608,9623,9524,5
2018-08-22,9667,9692,9692,9667,3
2018-08-23,9747,9747,9747,9747,101
2018-08-24,9737,9841,9865,9737,43517
2018-08-27,9905,9920,9930,9850,9116
2018-08-28,9979,9900,10024,9900,9104
2018-08-29,9974,9974,9974,9974,1
2018-08-30,10014,10053,10053,10014,2
2018-08-31,10078,10093,10098,10078,1319
2018-09-03,10108,9994,10108,9994,1500
2018-09-04,10053,10053,10053,10053,3
2018-09-05,10068,9954,10068,9954,18
2018-09-06,9890,9880,9910,9870,33096
2018-09-07,9811,9811,9850,9737,22432
2018-09-10,9855,9855,9855,9855,50
2018-09-11,9855,9786,9855,9747,130310
2018-09-12,9816,9816,9816,9816,0
2018-09-13,9860,9860,9880,9845,16589
2018-09-14,10019,10038,10053,10019,15
2018-09-17,10009,10009,10009,10009,0
2018-09-18,10014,10078,10083,10014,8241
2018-09-19,10113,10137,10142,10073,11461
2018-09-20,10236,10177,10271,10167,12307
2018-09-21,10157,10182,10202,10142,14329
2018-09-27,10246,10271,10295,10241,15178
2018-09-28,10266,10187,10266,10157,37810
2018-10-01,10241,10197,10246,10132,57064
2018-10-02,10103,9954,10103,9954,48568
2018-10-04,9806,9796,9860,9786,19996
2018-10-05,9776,9697,9826,9613,50486
2018-10-08,9707,9707,9707,9707,50
2018-10-10,9638,9494,9658,9470,34969
2018-10-11,9222,9109,9272,9104,173896
2018-10-12,9252,9331,9381,9217,21882
2018-10-15,9321,9262,9321,9262,11
2018-10-16,9267,9208,9316,9178,211650
2018-10-17,9326,9326,9326,9326,1
2018-10-18,9302,9217,9341,9213,43227
2018-10-19,9341,9341,9341,9341,10
2018-10-22,9341,9341,9341,9341,0
2018-10-23,9153,9044,9153,8965,29413
2018-10-24,8911,8866,9000,8866,17256
2018-10-25,8644,8718,8763,8515,46834
2018-10-26,8580,8604,8604,8451,21
2018-10-29,8624,8491,8654,8491,10081
2018-10-30,8599,8624,8654,8461,90318
2018-10-31,8624,8599,8664,8565,22917
2018-11-01,8693,8674,8758,8644,3033
2018-11-02,8842,9025,9025,8842,20
2018-11-05,8911,8995,8995,8911,3
2018-11-06,8896,8985,8985,8896,3
2018-11-07,9069,8955,9069,8946,5404
2018-11-08,9178,9109,9178,9109,3
2018-11-09,8990,8946,8990,8891,24949
2018-11-12,8787,8802,8861,8787,42
2018-11-13,8580,8723,8723,8565,27521
2018-11-14,8733,8733,8733,8733,1
2018-11-15,8758,8881,8881,8743,27459
2018-11-16,8970,8970,8970,8970,1
2018-11-19,8950,9005,9005,8911,60083
2018-11-20,8876,8876,8876,8876,18
2018-11-21,8639,8772,8787,8639,43244
2018-11-22,8812,8817,8866,8797,35819
2018-11-23,8763,8763,8763,8763,0
2018-11-26,8807,8891,8921,8802,24353
2018-11-27,8876,8960,8975,8842,12294
2018-11-28,8936,8955,8960,8936,58
2018-11-29,9074,8965,9074,8965,36
2018-11-30,8965,8876,8965,8876,44554
2018-12-03,8926,8980,9020,8926,80431
2018-12-04,8990,8955,8990,8950,22776
2018-12-05,8842,8911,8921,8837,19510
2018-12-06,8881,8758,8881,8718,19453
2018-12-07,8782,8767,8782,8767,4
2018-12-10,8654,8654,8654,8654,1
2018-12-11,8698,8654,8713,8649,39425
2018-12-12,8713,8713,8713,8713,6
2018-12-13,8802,8787,8802,8787,110
2018-12-14,8703,8619,8703,8614,19457
2018-12-17,8614,8614,8614,8614,0
2018-12-18,8535,8535,8535,8535,11
2018-12-19,8520,8609,8609,8520,23371
2018-12-20,8555,8555,8555,8555,0
2018-12-21,8525,8639,8639,8525,64522
2018-12-24,8560,8560,8560,8560,10
2018-12-26,8510,8530,8530,8411,43278
2018-12-27,8703,8674,8718,8664,71784
2018-12-28,8723,8723,8723,8723,1
2019-01-02,8535,8535,8535,8535,10
2019-01-03,8397,8397,8397,8397,1
2019-01-04,8461,8461,8461,8461,0
2019-01-07,8629,8629,8629,8629,22
2019-01-08,8565,8565,8565,8565,0
2019-01-09,8634,8634,8634,8634,50
2019-01-10,8674,8674,8674,8674,0
2019-01-11,8693,8693,8693,8693,0
2019-01-14,8619,8629,8634,8619,19022
2019-01-15,8767,8767,8767,8767,1
2019-01-16,8767,8767,8767,8767,0
2019-01-17,8713,8713,8713,8713,0
2019-01-18,8753,8753,8753,8753,1
2019-01-21,8753,8753,8753,8753,0
2019-01-22,8708,8738,8738,8708,8421
2019-01-23,8763,8763,8763,8763,1
2019-01-24,8772,8802,8802,8772,7
2019-01-25,8866,8950,8950,8866,30
2019-01-28,8960,8931,8960,8931,23
2019-01-29,8931,8931,8931,8931,0
2019-01-30,8955,8990,8990,8955,18
2019-01-31,8970,8970,8970,8970,55
2019-02-01,8995,8995,8995,8995,1
2019-02-07,9064,9064,9064,9064,1
2019-02-08,9030,9015,9035,9015,14
2019-02-11,9020,9039,9039,9020,64215
2019-02-12,9000,9020,9035,8995,242
2019-02-13,9059,9094,9104,9059,26482
2019-02-14,9035,9084,9084,9020,3891
2019-02-15,9084,9069,9084,9039,519
2019-02-18,9133,9158,9158,9133,9
2019-02-19,9148,9183,9208,9148,5970
2019-02-20,9198,9217,9217,9198,5
2019-02-21,9153,9158,9158,9153,30386
2019-02-22,9109,9109,9109,9109,6
2019-02-25,9143,9183,9183,9143,180
2019-02-26,9148,9148,9148,9148,3
2019-02-27,9143,9153,9153,9143,2
2019-02-28,9208,9099,9213,9094,138
2019-03-04,9119,9119,9119,9119,1
2019-03-05,9079,9079,9079,9079,0
2019-03-06,9074,9074,9074,9074,0
2019-03-07,8965,8965,8965,8965,0
2019-03-08,8871,8871,8871,8871,1
2019-03-11,8782,8837,8837,8777,9622
2019-03-12,8936,8936,8936,8936,89783
2019-03-13,8916,8916,8916,8916,50942
2019-03-14,8916,8916,8916,8916,0
2019-03-15,8941,8941,8941,8941,0
2019-03-18,8941,8965,8965,8941,7392
2019-03-19,8965,8965,8965,8965,0
2019-03-20,8975,8975,8975,8975,0
2019-03-21,8995,8995,8995,8995,0
2019-03-22,9000,9000,9000,9000,0
2019-03-25,8891,8856,8891,8856,3
2019-03-26,8896,8906,8906,8896,3774
2019-03-27,8842,8842,8842,8842,0
2019-03-28,8807,8792,8837,8787,62
2019-03-29,8842,8842,8842,8842,4
2019-04-01,8931,8965,8975,8926,962
2019-04-02,8975,8985,8990,8970,11479
2019-04-03,8975,9069,9074,8975,12802
2019-04-04,9035,9059,9069,9030,14638
2019-04-05,9074,9059,9074,9059,2
2019-04-08,9059,9059,9059,9059,0
2019-04-09,9069,9069,9069,9069,0
2019-04-10,9084,9084,9084,9084,0
2019-04-11,9128,9128,9128,9128,0
2019-04-12,9133,9133,9133,9133,0
2019-04-15,9163,9163,9163,9163,14644
2019-04-16,9168,9168,9168,9168,4983
2019-04-17,9153,9153,9153,9153,207854
2019-04-18,9079,9079,9079,9079,29716
2019-04-19,9133,9133,9133,9133,40839
2019-04-22,9124,9124,9124,9124,0
2019-04-23,9133,9138,9138,9133,160
2019-04-24,9094,9094,9094,9094,0
2019-04-25,9059,9059,9059,9059,0
2019-04-26,9000,9000,9000,9000,0
2019-04-29,9100,9100,9100,9100,1
2019-04-30,9030,9110,9120,9030,680
2019-05-02,9110,9110,9110,9110,0
2019-05-03,9100,9100,9100,9100,0
2019-05-07,9000,9000,9000,9000,0
2019-05-08,8945,8990,8990,8945,74
2019-05-09,8685,8685,8685,8685,0
2019-05-10,8685,8685,8685,8685,0
2019-05-13,8655,8485,8655,8485,11718
2019-05-14,8440,8490,8550,8405,51125
2019-05-15,8535,8590,8590,8535,7852
2019-05-16,8595,8565,8595,8565,31902
2019-05-17,8490,8490,8490,8490,1
2019-05-20,8405,8405,8405,8405,1
2019-05-21,8385,8385,8385,8385,1
2019-05-22,8415,8415,8415,8415,0
2019-05-23,8385,8385,8385,8385,1
2019-05-24,8335,8335,8335,8335,0
2019-05-27,8310,8310,8310,8310,0
2019-05-28,8295,8295,8300,8290,134
2019-05-29,8260,8260,8260,8260,0
2019-05-30,8260,8260,8260,8260,1
2019-05-31,8305,8305,8305,8305,3
2019-06-03,8215,8340,8340,8215,5
2019-06-04,8315,8315,8315,8315,25
2019-06-05,8340,8340,8340,8340,0
2019-06-07,8410,8380,8410,8370,37
2019-06-10,8525,8525,8525,8525,0
2019-06-11,8550,8550,8550,8550,0
2019-06-12,8550,8550,8550,8550,0
2019-06-13,8540,8540,8540,8540,0
2019-06-14,8515,8515,8515,8515,0
2019-06-17,8500,8500,8500,8500,0
2019-06-18,8500,8500,8500,8500,1
2019-06-19,8555,8555,8555,8555,1
2019-06-20,8590,8590,8590,8590,1
2019-06-21,8585,8585,8585,8585,148154
2019-06-24,8560,8560,8560,8560,0
2019-06-25,8545,8545,8545,8545,0
2019-06-26,8545,8545,8545,8545,0
2019-06-27,8585,8580,8590,8575,166
2019-06-28,8525,8525,8525,8525,0
2019-07-01,8515,8515,8515,8515,0
2019-07-02,8495,8495,8495,8495,0
2019-07-03,8480,8460,8480,8460,111
2019-07-04,8440,8440,8440,8440,0
2019-07-05,8440,8440,8440,8440,0
2019-07-08,8290,8290,8290,8290,0
2019-07-09,8255,8255,8255,8255,0
2019-07-10,8275,8275,8275,8275,0
2019-07-11,8320,8320,8320,8320,20
2019-07-12,8375,8375,8375,8375,0
2019-07-15,8365,8365,8365,8365,14
2019-07-16,8380,8380,8380,8380,147688
2019-07-17,8355,8355,8355,8355,0
2019-07-18,8365,8365,8365,8365,19009
2019-07-19,8480,8480,8480,8480,0
2019-07-22,8480,8480,8480,8480,0
2019-07-23,8480,8480,8480,8480,0
2019-07-24,8450,8445,8450,8445,201
2019-07-25,8380,8380,8380,8380,0
2019-07-26,8305,8305,8305,8305,100
2019-07-29,8175,8175,8175,8175,0
2019-07-30,8235,8245,8250,8230,392
2019-07-31,8245,8245,8245,8245,0
2019-08-01,8240,8240,8240,8240,0
2019-08-02,8135,8135,8135,8135,100
2019-08-05,8020,8020,8020,8020,551
2019-08-06,7825,7805,7825,7805,500
2019-08-07,7850,7850,7850,7850,100
2019-08-08,7915,7915,7915,7915,0
2019-08-09,8015,8000,8015,7995,395
2019-08-12,8000,8000,8000,8000,0
2019-08-13,7990,7990,7990,7990,0
2019-08-14,8030,8000,8030,8000,20
2019-08-16,7970,7970,7970,7970,27227
2019-08-19,7970,7970,7970,7970,3
2019-08-20,8040,8040,8040,8040,0
2019-08-21,8055,8055,8055,8055,3
2019-08-22,8000,7980,8010,7980,250
2019-08-23,7980,7980,7980,7980,0
2019-08-26,7840,7840,7840,7840,0
2019-08-27,7900,7900,7905,7895,213
2019-08-28,7900,7935,7940,7900,71
2019-08-29,7995,7995,7995,7995,352
2019-08-30,8085,8085,8085,8085,10
2019-09-02,8125,8125,8125,8125,1
2019-09-03,8195,8160,8200,8160,10
2019-09-04,8195,8265,8265,8170,181
2019-09-05,8300,8280,8300,8265,126
2019-09-06,8265,8265,8265,8265,31
2019-09-09,8265,8250,8265,8245,256
2019-09-10,8265,8265,8265,8265,1
2019-09-11,8310,8305,8310,8305,80
2019-09-16,8340,8340,8340,8340,0
2019-09-17,8345,8345,8345,8345,0
2019-09-18,8360,8360,8360,8360,0
2019-09-19,8355,8355,8365,8350,212
2019-09-20,8370,8370,8370,8370,53
2019-09-23,8460,8460,8460,8460,1
2019-09-24,8395,8415,8425,8395,364
2019-09-25,8335,8335,8335,8335,0
2019-09-26,8330,8330,8330,8330,0
2019-09-27,8275,8275,8275,8275,0
2019-09-30,8265,8265,8265,8265,46547
2019-10-01,8295,8295,8295,8295,2
2019-10-02,8245,8220,8275,8215,366
2019-10-04,8115,8115,8115,8115,0
2019-10-07,8115,8115,8115,8115,0
2019-10-08,8225,8225,8225,8225,0
2019-10-10,8180,8180,8180,8180,0
2019-10-11,8180,8180,8180,8180,0
2019-10-14,8240,8210,8240,8210,61
2019-10-15,8225,8225,8225,8225,1
2019-10-16,8250,8250,8250,8250,0
2019-10-17,8260,8260,8260,8260,2
2019-10-18,8255,8175,8260,8175,160
2019-10-21,8180,8180,8180,8180,0
2019-10-22,8260,8260,8260,8260,0
2019-10-23,8265,8265,8265,8265,1
2019-10-24,8295,8295,8295,8295,0
2019-10-25,8295,8295,8295,8295,0
2019-10-28,8295,8280,8295,8270,108
2019-10-29,8300,8300,8300,8300,1
2019-10-30,8280,8285,8285,8275,117
2019-10-31,8285,8285,8285,8285,0
2019-11-01,8360,8360,8360,8360,0
2019-11-04,8455,8460,8460,8450,102
2019-11-05,8500,8500,8500,8500,100
2019-11-06,8495,8495,8495,8495,0
2019-11-07,8490,8490,8490,8490,21167
2019-11-08,8505,8505,8505,8505,14520
2019-11-11,8435,8435,8435,8435,0
2019-11-12,8460,8460,8460,8460,0
2019-11-13,8440,8440,8440,8440,155
2019-11-14,8440,8440,8440,8440,0
2019-11-15,8525,8525,8525,8525,0
2019-11-18,8520,8520,8520,8520,0
2019-11-19,8490,8490,8490,8490,0
2019-11-20,8425,8425,8425,8425,19863
2019-11-21,8250,8245,8250,8245,29
2019-11-22,8255,8255,8255,8255,0
2019-11-25,8355,8355,8355,8355,0
2019-11-26,8365,8365,8365,8365,13192
2019-11-27,8365,8365,8365,8365,0
2019-11-28,8330,8330,8330,8330,0
2019-11-29,8350,8205,8350,8180,6
2019-12-02,8205,8205,8205,8205,0
2019-12-03,8170,8170,8170,8170,0
2019-12-04,8140,8140,8140,8140,0
2019-12-05,8100,8075,8105,8035,271
2019-12-06,8190,8190,8190,8190,0
2019-12-09,8200,8200,8200,8200,4
2019-12-10,8260,8260,8260,8260,0
2019-12-11,8255,8255,8255,8255,4488
2019-12-12,8395,8395,8395,8395,0
2019-12-13,8500,8530,8530,8500,2
2019-12-16,8580,8580,8585,8565,6515
2019-12-17,8640,8685,8685,8640,241
2019-12-18,8685,8685,8685,8685,1
2019-12-19,8715,8715,8715,8715,39
2019-12-20,8740,8740,8740,8740,0
2019-12-23,8740,8740,8740,8740,0
2019-12-24,8675,8675,8675,8675,0
2019-12-26,8685,8630,8685,8630,260
2019-12-27,8880,8880,8880,8880,0
2019-12-30,8880,8895,8895,8880,2
