Date,Open,Close,High,Low,Volume
2019-07-01,10605,10570,10605,10555,112
2019-07-02,10455,10550,10580,10455,171
2019-07-03,10495,10370,10495,10355,88
2019-07-04,10405,10510,10510,10400,2232
2019-07-05,10475,10425,10475,10390,168
2019-07-08,10250,10220,10255,10175,162
2019-07-09,10320,10305,10345,10240,3295
2019-07-10,10420,10425,10475,10405,1089
2019-07-11,10555,10625,10630,10525,158
2019-07-12,10605,10620,10645,10585,3000
2019-07-15,10570,10680,10695,10550,11573
2019-07-16,10645,10680,10680,10620,157
2019-07-17,10555,10585,10595,10545,11737
2019-07-18,10585,10575,10585,10500,6000139
2019-07-19,10665,10735,10735,10650,540
2019-07-22,10720,10770,10805,10710,1969
2019-07-23,10840,10870,10920,10840,1954
2019-07-24,10860,10745,10925,10730,1295
2019-07-25,10840,10745,10840,10680,1633
2019-07-26,10645,10700,10705,10625,2119
2019-07-29,10590,10495,10595,10470,312
2019-07-30,10555,10590,10595,10555,73
2019-07-31,10545,10425,10545,10355,341
2019-08-01,10320,10440,10490,10320,868
2019-08-02,10275,10275,10315,10225,48901
2019-08-05,10200,10140,10200,10105,244
2019-08-06,9890,9930,9990,9870,4476
2019-08-07,9930,9940,10000,9905,1823
2019-08-08,9940,9895,10030,9885,529
2019-08-09,9985,9970,10010,9925,740
2019-08-12,10045,10020,10060,10015,467
2019-08-13,9965,9905,9965,9885,3428
2019-08-14,10095,10055,10120,10005,102
2019-08-16,9930,10015,10020,9890,132926
2019-08-19,10105,10025,10105,10010,99059
2019-08-20,10055,10125,10135,10020,19585
2019-08-21,10075,10100,10135,10075,102
2019-08-22,10110,9975,10110,9970,787
2019-08-23,9950,10005,10025,9950,175
2019-08-26,9845,9855,9855,9800,438
2019-08-27,9910,9845,9940,9845,878
2019-08-28,9950,9950,9955,9885,218
2019-08-29,9965,9905,9970,9870,236
2019-08-30,10040,10180,10200,10040,740
2019-09-02,10150,10185,10210,10135,199
2019-09-03,10140,10100,10165,10060,2260
2019-09-04,10115,10260,10260,10115,341
2019-09-05,10385,10480,10525,10375,1415
2019-09-06,10515,10515,10540,10470,335
2019-09-09,10560,10625,10665,10560,637
2019-09-10,10655,10685,10690,10640,319
2019-09-11,10750,10760,10790,10685,1367
2019-09-16,10665,10700,10720,10615,1485
2019-09-17,10670,10655,10670,10615,433
2019-09-18,10665,10710,10720,10650,784
2019-09-19,10800,10830,10845,10790,1102
2019-09-20,10845,10910,10910,10845,356
2019-09-23,10880,10935,10935,10870,5208
2019-09-24,10960,10990,10990,10885,3408
2019-09-25,10905,10855,10905,10850,4181
2019-09-26,10935,10915,10940,10875,3975
2019-09-27,10790,10750,10790,10685,379
2019-09-30,10715,10835,10845,10715,185254
2019-10-01,10820,10815,10860,10770,1846
2019-10-02,10685,10545,10685,10545,3832
2019-10-04,10560,10555,10635,10515,260
2019-10-07,10655,10540,10655,10535,495
2019-10-08,10595,10680,10680,10555,20224
2019-10-10,10525,10540,10560,10480,2126
2019-10-11,10670,10655,10700,10585,201
2019-10-14,10860,10760,10860,10730,2825
2019-10-15,10745,10770,10790,10745,207
2019-10-16,10895,10850,10895,10810,194
2019-10-17,10790,10790,10790,10730,895
2019-10-18,10770,10595,10810,10560,620
2019-10-21,10650,10635,10660,10625,6
2019-10-22,10720,10790,10795,10720,282
2019-10-23,10750,10715,10755,10665,135
2019-10-24,10835,10805,10835,10725,86
2019-10-25,10865,10860,10865,10805,277
2019-10-28,10875,10835,10905,10820,1416
2019-10-29,10910,10855,10910,10820,22382
2019-10-30,10780,10725,10780,10685,4303013
2019-10-31,10790,10795,10855,10710,14875
2019-11-01,10720,10815,10850,10720,1790
2019-11-04,10885,11005,11005,10885,1309
2019-11-05,11025,11090,11090,10995,18320
2019-11-06,11065,11035,11135,11030,9727
2019-11-07,11005,11015,11030,10970,6022
2019-11-08,11065,10985,11090,10945,32498
2019-11-11,10960,10890,10960,10865,47315
2019-11-12,10930,11040,11040,10915,2883
2019-11-13,10990,11000,11005,10955,5019
2019-11-14,11000,11040,11040,10960,120
2019-11-15,11050,11155,11170,11050,10856
2019-11-18,11180,11195,11195,11135,33188
2019-11-19,11170,11190,11190,11085,1161
2019-11-20,11120,11005,11120,11005,84506
2019-11-21,10960,10840,10960,10770,32731
2019-11-22,10860,10905,10910,10860,343
2019-11-25,11045,10970,11065,10955,2619
2019-11-26,11005,11000,11105,10990,53230
2019-11-27,11035,11040,11050,10985,111
2019-11-28,11025,10995,11055,10980,344
2019-11-29,10980,10795,10980,10770,345
2019-12-02,10815,10800,10850,10780,281
2019-12-03,10645,10690,10715,10625,328
2019-12-04,10620,10590,10620,10545,344
2019-12-05,10695,10610,10710,10590,1047
2019-12-06,10685,10745,10750,10665,349
2019-12-09,10845,10875,10895,10840,343
2019-12-10,10830,10900,10900,10795,138
2019-12-11,10860,10890,10910,10835,3595
2019-12-12,11040,11095,11135,11020,53703
2019-12-13,11330,11460,11460,11330,32762
2019-12-16,11405,11430,11490,11405,9804
2019-12-17,11535,11710,11710,11515,17803
2019-12-18,11760,11760,11785,11695,39273
2019-12-19,11820,11760,11885,11735,3949
2019-12-20,11850,11840,11850,11780,12565
2019-12-23,11855,11805,11855,11750,1965
2019-12-24,11840,11710,11840,11710,1441
2019-12-26,11695,11785,11785,11685,1446
2019-12-27,11850,11980,12020,11850,352
2019-12-30,11955,11840,11955,11830,14264
