Date,Open,Close,High,Low,Volume
2018-10-17,52160,52315,52330,52145,10021
2018-10-18,52290,52505,52505,52290,1504
2018-10-19,52525,52395,52525,52395,30504
2018-10-22,52395,52305,52405,52300,13024
2018-10-23,52355,52485,52495,52355,5603
2018-10-24,52445,52455,52480,52445,7006
2018-10-25,52640,52645,52670,52625,17519
2018-10-26,52685,52760,52820,52685,20032
2018-10-29,52775,53020,53020,52735,23026
2018-10-30,53065,52910,53065,52900,9
2018-10-31,52955,52810,52955,52770,7019
2018-11-01,52705,52750,52750,52625,40
2018-11-02,52650,52595,52705,52550,5732
2018-11-05,52590,52615,52635,52570,154
2018-11-06,52625,52585,52650,52585,4712
2018-11-07,52590,52715,52755,52525,2029
2018-11-08,52625,52740,52760,52625,16
2018-11-09,52765,52840,52865,52750,10
2018-11-12,52955,52970,52975,52920,51
2018-11-13,53040,52940,53065,52940,9
2018-11-14,53000,53040,53055,52985,1285
2018-11-15,53005,52860,53005,52835,15
2018-11-16,52910,52915,52915,52875,70
2018-11-19,53005,53020,53055,53005,14
2018-11-20,53075,53010,53075,53010,2006
2018-11-21,53025,53005,53025,53005,5
2018-11-22,53015,53010,53035,53010,50
2018-11-23,53055,53180,53225,53055,53
2018-11-26,53160,53200,53200,53130,22
2018-11-27,53185,53260,53265,53170,30
2018-11-28,53270,53235,53285,53235,29
2018-11-29,53335,53445,53465,53335,2014
2018-11-30,53420,53470,53545,53420,655
2018-12-03,53370,53380,53410,53350,2203
2018-12-04,53505,53500,53520,53450,24
2018-12-05,53630,53680,53705,53595,156
2018-12-06,53745,54020,54020,53745,60
2018-12-07,54020,53980,54020,53980,6
2018-12-10,54015,53985,54030,53980,41
2018-12-11,53990,53975,53990,53955,1207
2018-12-12,53935,53825,53935,53805,180
2018-12-13,53815,53815,53865,53785,5021
2018-12-14,53840,53875,53895,53840,99
2018-12-17,53905,53890,53945,53870,75
2018-12-18,53930,53985,54030,53900,6232
2018-12-19,54010,54165,54270,54010,1840
2018-12-20,54255,54190,54310,54165,16042
2018-12-21,54165,54030,54165,54010,95
2018-12-24,54030,53945,54045,53925,75
2018-12-26,54055,54130,54240,54035,2171
2018-12-27,54055,54165,54165,54025,5
2018-12-28,54195,54155,54195,54115,1826
2019-01-02,54220,54160,54275,54130,6098
2019-01-03,54250,54160,54250,54160,30
2019-01-04,54230,54005,54245,53955,691
2019-01-07,53975,54030,54050,53965,121
2019-01-08,53985,53910,54010,53890,41
2019-01-09,53875,53920,53920,53800,150
2019-01-10,53940,54010,54010,53935,6
2019-01-11,54010,53950,54030,53950,138
2019-01-14,53920,54080,54080,53915,317
2019-01-15,54080,54135,54140,54080,224
2019-01-16,54170,54055,54170,54055,33
2019-01-17,54085,54100,54100,54050,131
2019-01-18,53985,53945,54005,53935,5080
2019-01-21,53875,53855,53920,53855,138
2019-01-22,53805,53960,53975,53805,8052
2019-01-23,53985,54020,54045,53955,10
2019-01-24,54055,54025,54105,54010,7
2019-01-25,54040,53930,54070,53930,9
2019-01-28,53935,53900,53945,53890,5738
2019-01-29,53890,53805,53895,53805,7
2019-01-30,53840,53760,53840,53760,2633
2019-01-31,53820,53935,53965,53820,20514
2019-02-01,54035,54080,54080,53945,35434
2019-02-07,54070,54020,54100,53995,13
2019-02-08,54110,54175,54200,54110,11
2019-02-11,54150,54230,54230,54150,169
2019-02-12,54225,54100,54225,54100,8
2019-02-13,54140,54125,54140,54080,233
2019-02-14,54105,54090,54135,54090,6
2019-02-15,54245,54225,54255,54200,183
2019-02-18,54185,54095,54185,54095,7
2019-02-19,54070,54070,54090,54040,180
2019-02-20,54100,54075,54100,54065,100
2019-02-21,54130,54000,54130,54000,5002
2019-02-22,53990,54000,54000,53965,302
2019-02-25,54030,54040,54060,54030,618
2019-02-26,53995,54005,54070,53995,90
2019-02-27,54075,54135,54140,54075,31
2019-02-28,54090,54140,54140,54050,34
2019-03-04,53950,53930,53955,53915,271
2019-03-05,53950,53950,53960,53920,61
2019-03-06,53950,54000,54000,53950,25
2019-03-07,54050,54095,54100,54035,1520
2019-03-08,54185,54240,54240,54155,76
2019-03-11,54225,54205,54225,54185,99
2019-03-12,54160,54160,54165,54115,20
2019-03-13,54240,54260,54290,54230,45
2019-03-14,54225,54190,54225,54180,61
2019-03-15,54185,54140,54185,54100,33
2019-03-18,54145,54110,54155,54110,12377
2019-03-19,54135,54200,54200,54105,9
2019-03-20,54185,54205,54230,54185,13006
2019-03-21,54320,54410,54410,54320,152
2019-03-22,54405,54410,54445,54385,3045
2019-03-25,54595,54675,54675,54570,10107
2019-03-26,54605,54540,54605,54540,30
2019-03-27,54595,54795,54795,54595,19
2019-03-28,54850,54980,54980,54850,20
2019-03-29,54955,54910,54965,54910,10517
2019-04-01,54825,54755,54870,54755,122
2019-04-02,54645,54815,54815,54645,347
2019-04-03,54835,54685,54860,54670,407
2019-04-04,54685,54715,54725,54645,11
2019-04-05,54660,54650,54680,54635,35
2019-04-08,54700,54800,54830,54700,45
2019-04-09,54710,54700,54740,54680,4684
2019-04-10,54760,54745,54785,54730,117
2019-04-11,54815,54785,54830,54775,27
2019-04-12,54735,54725,54740,54690,221
2019-04-15,54520,54530,54560,54510,249
2019-04-16,54520,54500,54590,54500,14029
2019-04-17,54475,54400,54475,54370,60
2019-04-18,54420,54695,54695,54410,89
2019-04-19,54680,54650,54685,54605,3043
2019-04-22,54605,54490,54605,54490,142
2019-04-23,54525,54530,54595,54510,12106
2019-04-24,54525,54565,54595,54495,39
2019-04-25,54870,54760,54870,54760,6
2019-04-26,54780,54765,54785,54755,6
2019-04-29,54805,54820,54825,54770,31
2019-04-30,54785,54900,54905,54785,126
2019-05-02,54845,54760,54845,54750,78
2019-05-03,54705,54645,54755,54615,132
2019-05-07,54850,54805,54850,54770,24
2019-05-08,54820,54785,54820,54770,2048
2019-05-09,54790,54845,54860,54790,32
2019-05-10,54820,54830,54890,54800,8
2019-05-13,54880,54800,54880,54800,160
2019-05-14,54895,54815,54895,54815,7
2019-05-15,54855,54840,54865,54830,6
2019-05-16,54940,55025,55025,54930,81
2019-05-17,55020,55080,55080,54980,22
2019-05-20,54965,54935,54970,54915,5027
2019-05-21,54955,55045,55060,54945,30
2019-05-22,55015,55055,55055,55015,6085
2019-05-23,55110,55145,55175,55110,111
2019-05-24,55245,55250,55280,55190,110042
2019-05-27,55205,55195,55230,55180,81
2019-05-28,55245,55155,55245,55120,1164
2019-05-29,55315,55440,55440,55315,79
2019-05-30,55380,55430,55430,55380,74
2019-05-31,55525,55730,55730,55490,200
2019-06-03,55750,55695,55750,55650,25601
2019-06-04,55725,55715,55765,55695,20005
2019-06-05,55630,55885,55885,55630,17
2019-06-07,55800,55860,55905,55790,22429
2019-06-10,55810,55815,55855,55770,676
2019-06-11,55730,55685,55790,55685,17097
2019-06-12,55765,56005,56050,55750,187
2019-06-13,56000,56000,56120,55995,126
2019-06-14,56000,56080,56080,56000,21
2019-06-17,55980,55940,55980,55930,167
2019-06-18,55980,56005,56060,55920,73
2019-06-19,56000,55975,56040,55960,2075
2019-06-20,56160,56320,56345,56160,26
2019-06-21,56210,56200,56255,56200,61
2019-06-24,56105,56245,56245,56105,16080
2019-06-25,56250,56120,56345,56120,24511
2019-06-26,56030,55995,56090,55955,52
2019-06-27,56005,55985,56010,55955,57
2019-06-28,56085,56055,56085,56015,64
2019-07-01,55955,56025,56095,55955,2990
2019-07-02,56065,56080,56115,56030,16030
2019-07-03,56260,56320,56330,56260,4064
2019-07-04,56350,56370,56405,56330,3193
2019-07-05,56425,56365,56465,56340,5064
2019-07-08,56195,56355,56355,56195,34634
2019-07-09,56345,56360,56435,56320,44
2019-07-10,56320,56250,56320,56250,1083
2019-07-11,56405,56305,56430,56305,53
2019-07-12,56165,56200,56200,56120,510
2019-07-15,56215,56175,56295,56175,60
2019-07-16,56245,56180,56260,56175,64
2019-07-17,56235,56325,56330,56195,1504
2019-07-18,56390,56695,56695,56390,709
2019-07-19,56675,56770,56810,56655,321
2019-07-22,56760,56705,56760,56705,20617
2019-07-23,56745,56700,56765,56700,1901
2019-07-24,56635,56710,56735,56635,306
2019-07-25,56790,56890,56890,56790,326
2019-07-26,56880,56910,56970,56880,369
2019-07-29,56965,56975,56980,56935,484
2019-07-30,56940,57010,57050,56900,10499
2019-07-31,56965,57075,57075,56965,293
2019-08-01,57050,57005,57080,56995,49125
2019-08-02,57320,57275,57400,57275,21800
2019-08-05,57385,57730,57730,57360,818
2019-08-06,57970,57720,57970,57590,461
2019-08-07,57810,57740,57870,57740,1667
2019-08-08,57705,57670,57745,57645,767
2019-08-09,57690,57570,57700,57570,352
2019-08-12,57625,57635,57650,57605,408
2019-08-13,57795,57845,57845,57775,548
2019-08-14,57820,57870,57890,57805,287
2019-08-16,58220,58200,58295,58185,533
2019-08-19,58150,58140,58160,58100,158
2019-08-20,58100,58055,58120,58005,3756
2019-08-21,58135,57745,58145,57745,372
2019-08-22,57655,57910,57910,57655,115
2019-08-23,57925,57740,57925,57650,661
2019-08-26,58165,58115,58190,58065,777
2019-08-27,58055,57880,58055,57795,221
2019-08-28,57915,57745,57970,57675,261
2019-08-29,57725,57855,57890,57725,935
2019-08-30,57845,57730,57845,57650,80
2019-09-02,57710,57395,57710,57355,1452
2019-09-03,57500,57490,57540,57395,1856
2019-09-04,57645,57395,57645,57350,207
2019-09-05,57410,57245,57450,57190,921
2019-09-06,57205,57200,57215,57120,332
2019-09-09,57270,57290,57345,57245,64
2019-09-10,57200,57235,57245,57140,364
2019-09-11,57140,57120,57200,57115,112
2019-09-16,56865,56460,56910,56460,299
2019-09-17,56550,56575,56730,56535,436
2019-09-18,56725,56795,56795,56665,87
2019-09-19,56845,56875,56930,56745,347
2019-09-20,56800,56815,56850,56770,363
2019-09-23,56890,56815,56940,56800,3177
2019-09-24,56835,56840,56920,56790,191
2019-09-25,57030,57030,57040,56940,138
2019-09-26,56930,56965,56965,56885,307
2019-09-27,56970,56915,56985,56915,4321
2019-09-30,56940,56855,56940,56855,535
2019-10-01,56895,56605,56925,56540,6124
2019-10-02,56820,56660,56820,56660,51
2019-10-04,56870,57235,57235,56870,169
2019-10-07,57250,57205,57310,57160,491
2019-10-08,57120,56990,57120,56990,381
2019-10-10,57085,56840,57130,56815,274
2019-10-11,56685,56670,56690,56560,3054
2019-10-14,56650,56690,56705,56620,183
2019-10-15,56710,56650,56795,56650,31
2019-10-16,56560,56500,56595,56415,154
2019-10-17,56535,56275,56560,56210,142
2019-10-18,56285,56230,56300,56195,245
2019-10-21,56190,55895,56230,55890,588
2019-10-22,55815,55910,55945,55810,120
2019-10-23,55960,55880,56025,55880,82
2019-10-24,56045,55980,56045,55900,54
2019-10-25,55965,55920,55965,55795,321
2019-10-28,55740,55395,55775,55395,360
2019-10-29,55280,55300,55370,55240,42
2019-10-30,55360,55445,55575,55330,117
2019-10-31,55655,55600,55655,55540,3239
2019-11-01,55715,55575,55800,55575,26
2019-11-04,55500,55150,55510,55140,801
2019-11-05,55065,55160,55160,54760,20004
2019-11-06,55030,55130,55155,54930,80
2019-11-07,55270,55190,55280,55125,503
2019-11-08,54775,55275,55275,54735,3708
2019-11-11,55210,55355,55355,55030,107
2019-11-12,55280,55100,55485,55100,487
2019-11-13,55155,55355,55355,55145,94
2019-11-14,55430,55390,55430,55325,92
2019-11-15,55405,55340,55440,55330,57
2019-11-18,55340,55375,55390,55330,183
2019-11-19,55430,55630,55660,55430,175
2019-11-20,55740,55885,55885,55725,73
2019-11-21,55915,55940,55965,55895,25
2019-11-22,55915,55840,55920,55765,104
2019-11-25,55785,55695,55795,55695,79
2019-11-26,55705,55760,55760,55625,110
2019-11-27,55810,55925,55970,55810,140
2019-11-28,55980,55945,56030,55885,130
2019-11-29,55945,56155,56185,55945,83
2019-12-02,56070,55910,56070,55825,103
2019-12-03,55860,55645,55885,55625,540
2019-12-04,55945,56015,56015,55860,21
2019-12-05,55920,56025,56070,55905,33
2019-12-06,55910,55945,55985,55890,55
2019-12-09,55745,55985,55985,55745,15692
2019-12-10,55995,56115,56115,55995,2301
2019-12-11,56050,56085,56100,56020,104
2019-12-12,56125,56115,56190,56060,140
2019-12-13,55870,55980,56020,55750,74
2019-12-16,56050,56120,56170,56050,234
2019-12-17,56140,56135,56260,56050,49
2019-12-18,56120,56160,56160,56105,117
2019-12-19,56060,55930,56060,55930,31
2019-12-20,55900,55820,55910,55760,79
2019-12-23,55870,55970,56020,55870,222
2019-12-24,55970,56080,56085,55970,146
2019-12-26,56065,56045,56100,56000,12697
2019-12-27,55910,55875,55915,55855,116
2019-12-30,55905,55905,55960,55810,261736
