Date,Open,Close,High,Low,Volume
2019-01-30,11895,11860,11895,11775,188
2019-01-31,12110,12055,12110,11995,1252
2019-02-01,12155,12175,12200,12155,1062
2019-02-07,12605,12475,12605,12475,2410
2019-02-08,12275,12235,12375,12235,2775
2019-02-11,12355,12355,12370,12345,1213
2019-02-12,12355,12380,12380,12345,6098
2019-02-13,12560,12590,12625,12560,1847
2019-02-14,12590,12530,12590,12530,1419
2019-02-15,12675,12525,12675,12510,7273
2019-02-18,12560,12570,12610,12560,2672
2019-02-19,12595,12600,12610,12585,6349
2019-02-20,12645,12640,12665,12630,2903
2019-02-21,12640,12615,12665,12575,215
2019-02-22,12615,12525,12615,12525,471
2019-02-25,12730,12720,12730,12710,4208
2019-02-26,12685,12685,12795,12685,1121
2019-02-27,12755,12715,12755,12695,885
2019-02-28,12825,12705,12825,12705,674
2019-03-04,12835,12790,12835,12775,1897
2019-03-05,12710,12600,12710,12600,1054
2019-03-06,12635,12640,12685,12620,2041
2019-03-07,12660,12555,12660,12555,824
2019-03-08,12510,12395,12510,12370,3582
2019-03-11,12410,12395,12410,12360,439
2019-03-12,12670,12705,12725,12670,1593
2019-03-13,12780,12645,12780,12645,5945
2019-03-14,12875,12750,12875,12750,1285
2019-03-15,12785,12795,12820,12780,3758
2019-03-18,12825,12795,12825,12775,2727
2019-03-19,12795,12820,12870,12790,2199
2019-03-20,12810,12810,12890,12800,1476
2019-03-21,12915,12905,12950,12905,4871
2019-03-22,13100,13080,13100,13070,2118
2019-03-25,12815,12645,12815,12645,696
2019-03-26,12745,12720,12745,12720,2059
2019-03-27,12780,12795,12875,12770,132
2019-03-28,12690,12600,12690,12575,1645
2019-03-29,12715,12690,12775,12690,787
2019-04-01,12840,12860,12870,12835,2523
2019-04-02,12970,12970,12975,12940,5185
2019-04-03,13060,13060,13150,13060,7861
2019-04-04,13140,13100,13160,13100,8299
2019-04-05,13160,13080,13160,13060,3372
2019-04-08,13200,13150,13200,13100,538
2019-04-09,13140,13110,13150,13110,4729
2019-04-10,13190,13130,13190,13130,1808
2019-04-11,13205,13205,13240,13205,2205
2019-04-12,13240,13235,13240,13220,1228
2019-04-15,13200,13210,13305,13190,2336
2019-04-16,13210,13160,13210,13160,4736
2019-04-17,13205,13215,13225,13205,1795
2019-04-18,13135,13065,13200,13065,3044
2019-04-19,13075,13085,13085,13075,1715
2019-04-22,13090,13075,13150,13075,507
2019-04-23,13245,13240,13250,13230,5340
2019-04-24,13505,13505,13530,13485,4456
2019-04-25,13555,13470,13555,13455,1602
2019-04-26,13510,13480,13510,13475,3875
2019-04-29,13515,13615,13625,13515,1735
2019-04-30,13615,13550,13625,13525,595
2019-05-02,13535,13470,13545,13470,3044
2019-05-03,13470,13480,13550,12905,2371
2019-05-07,13590,13530,13650,13530,2865
2019-05-08,13665,13360,13665,13305,901
2019-05-09,13340,13240,13340,13235,1765
2019-05-10,13240,13235,13240,13180,539
2019-05-13,13175,13040,13175,13025,408
2019-05-14,12580,12725,12730,12580,3257
2019-05-15,12885,12885,12885,12850,1730
2019-05-16,13060,12880,13060,12880,1017
2019-05-17,13280,13130,13280,13130,1643
2019-05-20,13130,13085,13145,13005,674
2019-05-21,13000,13010,13010,12855,383
2019-05-22,13120,13060,13120,13010,423
2019-05-23,13060,13050,13060,13050,127
2019-05-24,12915,12900,12920,12875,236
2019-05-27,12930,12930,12930,12885,45
2019-05-28,12930,12940,12940,12900,494
2019-05-29,12940,12810,12940,12810,471
2019-05-30,12700,12800,12800,12700,917
2019-05-31,12830,12800,12830,12705,121
2019-06-03,12680,12560,12680,12525,2303
2019-06-04,12310,12280,12310,12170,3995
2019-06-05,12505,12580,12630,12500,1388
2019-06-07,12705,12750,12800,12705,1315
2019-06-10,12960,13060,13060,12935,906
2019-06-11,13060,13010,13110,12995,453
2019-06-12,13065,12960,13065,12960,1200
2019-06-13,13080,12965,13080,12960,474
2019-06-14,13025,13065,13105,13025,610
2019-06-17,13065,13080,13120,13065,1557
2019-06-18,13085,13085,13180,13085,463
2019-06-19,13245,13235,13290,13220,474
2019-06-20,13315,13395,13420,13315,1442
2019-06-21,13435,13430,13470,13395,739
2019-06-24,13430,13420,13460,13360,2514
2019-06-25,13330,13235,13330,13200,1163
2019-06-26,13065,13075,13075,12970,857
2019-06-27,13070,13090,13090,12960,2566
2019-06-28,13100,13145,13145,13070,1042
2019-07-01,13050,13300,13340,13050,806
2019-07-02,13370,13365,13370,13310,657
2019-07-03,13365,13355,13365,13350,369
2019-07-04,13500,13505,13610,13495,2459
2019-07-05,13530,13535,13545,13525,3814
2019-07-08,13540,13520,13615,13520,2829
2019-07-09,13520,13375,13525,13375,5725
2019-07-10,13590,13590,13610,13590,4024
2019-07-11,13685,13715,13745,13685,1690
2019-07-12,13715,13750,13785,13705,8809
2019-07-15,13765,13740,13855,13740,3828
2019-07-16,13795,13800,13865,13790,4038
2019-07-17,13790,13685,13795,13685,5275
2019-07-18,13685,13610,13700,13610,520
2019-07-19,13610,13650,13665,13590,1190
2019-07-22,13530,13490,13530,13435,823
2019-07-23,13540,13555,13555,13525,4824
2019-07-24,13555,13550,13555,13500,196
2019-07-25,13690,13730,13780,13690,4090
2019-07-26,13600,13670,13690,13600,3137
2019-07-29,13860,13865,13900,13840,8069
2019-07-30,13790,13745,13790,13740,659
2019-07-31,13705,13670,13705,13615,83
2019-08-01,13455,13455,13455,13420,4088
2019-08-02,13315,13310,13315,13210,3874
2019-08-05,12955,12990,13065,12955,2290
2019-08-06,12405,12550,12555,12285,3168
2019-08-07,12645,12630,12645,12525,4284
2019-08-08,12615,12655,12655,12545,363
2019-08-09,12780,12860,12865,12780,1120
2019-08-12,12690,12735,12740,12685,381
2019-08-13,12525,12525,12525,12505,973
2019-08-14,12725,12720,12730,12710,1257
2019-08-16,12340,12325,12365,12230,3548
2019-08-19,12470,12470,12470,12375,2107
2019-08-20,12570,12580,12580,12500,459
2019-08-21,13050,12540,13050,12500,1345
2019-08-22,12950,12600,12950,12600,181
2019-08-23,12490,12620,12620,12490,323
2019-08-26,12370,12265,12370,12170,1462
2019-08-27,12315,12300,12340,12300,932
2019-08-28,12345,12330,12425,12330,1076
2019-08-29,12300,12405,12405,12300,530
2019-08-30,12485,12595,12595,12485,533
2019-09-02,12410,12420,12510,12410,271
2019-09-03,12420,12430,12530,12405,652
2019-09-04,12430,12450,12450,12340,87
2019-09-05,12455,12510,12555,12455,791
2019-09-06,12710,12735,12750,12705,694
2019-09-09,12660,12660,12745,12660,1011
2019-09-10,12680,12680,12685,12670,972
2019-09-11,12635,12630,12635,12545,339
2019-09-16,12630,12625,12720,12625,2765
2019-09-17,12665,12660,12745,12650,748
2019-09-18,12750,12700,12750,12700,3613
2019-09-19,12670,12685,12760,12670,1014
2019-09-20,12680,12685,12770,12680,446
2019-09-23,12690,12670,12765,12670,154
2019-09-24,12705,12705,12705,12640,2444
2019-09-25,12365,12410,12415,12360,1476
2019-09-26,12525,12435,12525,12420,34
2019-09-27,12435,12410,12435,12400,576
2019-09-30,12255,12285,12285,12250,1416
2019-10-01,12300,12300,12300,12215,1149
2019-10-02,12095,12095,12095,12090,781
2019-10-04,11985,11985,11990,11875,1726
2019-10-07,12005,11995,12095,11980,2770
2019-10-08,12055,12100,12100,12055,735
2019-10-10,11930,11980,11980,11930,1240
2019-10-11,12000,12080,12080,11990,1447
2019-10-14,12175,12155,12250,12150,1383
2019-10-15,12165,12150,12215,12145,4253
2019-10-16,12295,12305,12315,12275,2160
2019-10-17,12280,12200,12280,12200,2013
2019-10-18,12300,12255,12345,12255,1125
2019-10-21,12130,12125,12130,12120,2488
2019-10-22,12280,12270,12280,12270,228
2019-10-23,12095,12035,12095,12020,806
2019-10-24,12120,12190,12195,12120,3415
2019-10-25,12190,12185,12190,12110,1864
2019-10-28,12240,12240,12315,12240,3676
2019-10-29,12335,12355,12400,12335,3422
2019-10-30,12210,12160,12210,12135,5323
2019-10-31,12255,12280,12320,12250,4515
2019-11-01,12200,12200,12200,12140,4292
2019-11-04,12220,12180,12220,12140,2754
2019-11-05,12300,12295,12300,12230,1128
2019-11-06,12230,12230,12230,12175,3322
2019-11-07,12220,12160,12220,12155,1254
2019-11-08,12130,12075,12130,12010,2246
2019-11-11,12170,12080,12170,12080,887
2019-11-12,12080,12100,12120,12080,279
2019-11-13,12135,12115,12135,12115,1526
2019-11-14,12100,12085,12100,12080,1223
2019-11-15,12110,12070,12125,12065,158
2019-11-18,12220,12175,12220,12160,210
2019-11-19,12180,12190,12200,12180,1162
2019-11-20,12230,12180,12230,12180,319
2019-11-21,12185,12160,12255,12160,1147
2019-11-22,12265,12210,12265,12185,393
2019-11-25,12280,12365,12365,12280,9424
2019-11-26,12410,12450,12515,12410,1971
2019-11-27,12530,12500,12535,12460,3532
2019-11-28,12550,12475,12550,12475,780
2019-11-29,12495,12490,12565,12490,2184
2019-12-02,12490,12475,12530,12455,514
2019-12-03,12290,12325,12325,12235,1905
2019-12-04,12295,12205,12295,12200,846
2019-12-05,12190,12265,12265,12190,417
2019-12-06,12235,12235,12235,12165,233
2019-12-09,12280,12280,12280,12250,374
2019-12-10,12260,12255,12260,12205,90
2019-12-11,12195,12110,12195,12105,1953
2019-12-12,12230,12200,12230,12145,513
2019-12-13,12600,12280,12600,12235,500
2019-12-16,12350,12340,12350,12260,331
2019-12-17,12330,12255,12330,12220,1108
2019-12-18,12365,12370,12395,12365,619
2019-12-19,12430,12490,12510,12415,317
2019-12-20,12540,12610,12650,12540,645
2019-12-23,12610,12565,12610,12565,10839
2019-12-24,12660,12640,12660,12625,576
2019-12-26,12640,12620,12645,12565,1139
2019-12-27,12765,12655,12765,12655,3994
2019-12-30,12655,12605,12665,12605,1210
