Date,Open,Close,High,Low,Volume
2012-12-14,9956,9901,9956,9901,101
2012-12-17,10066,10076,10106,10066,185
2012-12-18,10131,10111,10131,10111,42
2012-12-20,10231,10106,10231,10106,1128
2012-12-21,10171,10206,10206,10171,87
2012-12-24,10231,10216,10231,10216,136
2012-12-26,10256,10286,10286,10256,241
2012-12-27,10291,10385,10385,10291,709
2012-12-28,10455,10565,10565,10435,390
2013-01-02,10540,10460,10540,10440,5688
2013-01-03,10575,10490,10580,10490,875
2013-01-04,10540,10560,10635,10540,1133
2013-01-07,10650,10680,10680,10620,896
2013-01-08,10685,10645,10690,10645,485
2013-01-09,10785,10770,10800,10735,389
2013-01-10,10760,10690,10760,10685,1080
2013-01-11,10705,10680,10705,10600,214
2013-01-14,10680,10740,10775,10680,1096
2013-01-15,10780,10725,10785,10705,472
2013-01-16,10730,10680,10755,10680,504
2013-01-17,10600,10620,10620,10545,1039
2013-01-18,10700,10710,10710,10655,263
2013-01-21,10710,10725,10730,10685,3272
2013-01-22,10660,10625,10710,10625,11045
2013-01-23,10540,10276,10540,10251,12981
2013-01-24,10206,10126,10206,10091,13515
2013-01-25,10131,10146,10146,9996,11595
2013-01-28,10141,10071,10141,10036,10985
2013-01-29,10071,10021,10086,10006,111314
2013-01-30,10071,10136,10136,10071,236
2013-01-31,10161,10106,10161,10106,13136
2013-02-01,10111,10056,10111,10016,10630
2013-02-04,10046,10136,10136,10011,10359
2013-02-05,10081,10081,10081,10016,10203
2013-02-06,10061,10046,10081,10036,1169
2013-02-07,10036,9966,10036,9956,505
2013-02-08,9881,9846,9881,9791,5008
2013-02-12,9831,9761,9831,9741,1618
2013-02-13,9791,9771,9791,9721,1686
2013-02-14,9856,9891,9891,9781,3783
2013-02-15,9891,9966,9966,9886,3391
2013-02-18,9986,10066,10086,9986,2633
2013-02-19,10121,10201,10201,10096,5012
2013-02-20,10221,10231,10231,10181,2582
2013-02-21,10226,10141,10226,10106,9410
2013-02-22,10101,10201,10246,10101,250
2013-02-25,10186,10201,10226,10146,3640
2013-02-26,10136,10211,10211,10136,86
2013-02-27,10246,10395,10395,10246,336
2013-02-28,10400,10510,10510,10400,2313
2013-03-04,10550,10405,10550,10405,49
2013-03-05,10435,10400,10440,10385,4928
2013-03-06,10440,10400,10455,10355,1136
2013-03-07,10375,10326,10375,10311,572
2013-03-08,10410,10455,10455,10410,11901
2013-03-11,10490,10615,10630,10430,17070
2013-03-12,10675,10565,10675,10565,12073
2013-03-13,10605,10515,10605,10485,14843
2013-03-14,10485,10485,10505,10405,18041
2013-03-15,10535,10485,10585,10405,22996
2013-03-18,10440,10405,10515,10405,2077
2013-03-19,10460,10450,10465,10405,532
2013-03-20,10400,10261,10410,10241,3882
2013-03-21,10286,10141,10286,10101,1068
2013-03-22,10226,10206,10226,10161,7236
2013-03-25,10301,10236,10301,10161,1248
2013-03-26,10141,10256,10256,10141,441
2013-03-27,10236,10226,10266,10206,1652
2013-03-28,10281,10390,10390,10271,6530
2013-03-29,10435,10575,10575,10435,8305
2013-04-01,10595,10440,10595,10435,359
2013-04-02,10425,10440,10515,10415,530
2013-04-03,10490,10465,10495,10440,932
2013-04-04,10425,10365,10425,10301,1251
2013-04-05,10390,10326,10390,10326,359
2013-04-08,10321,9991,10321,9986,366
2013-04-09,9991,10126,10126,9946,1807
2013-04-10,10186,10151,10191,10126,142
2013-04-11,10211,10345,10360,10211,311
2013-04-12,10370,10326,10420,10326,716
2013-04-15,10311,10375,10375,10311,1837
2013-04-16,10296,10475,10480,10296,284
2013-04-17,10475,10535,10540,10475,1280
2013-04-18,10580,10505,10625,10505,33
2013-04-19,10415,10455,10485,10415,980
2013-04-22,10405,10515,10540,10405,290
2013-04-23,10485,10540,10550,10425,234
2013-04-24,10545,10590,10685,10545,3363
2013-04-25,10605,10540,10605,10540,116
2013-04-26,10560,10555,10570,10545,23
2013-04-29,10570,10680,10680,10545,1305
2013-04-30,10720,10770,10770,10720,5268
2013-05-02,10740,10620,10740,10620,56
2013-05-03,10515,10490,10515,10410,1362
2013-05-06,10565,10455,10565,10455,2152
2013-05-07,10430,10450,10450,10420,1921
2013-05-08,10390,10385,10400,10375,6446
2013-05-09,10405,10420,10450,10375,10378
2013-05-10,10350,10185,10350,10185,7447
2013-05-13,10175,10150,10195,10150,452
2013-05-14,10210,10140,10210,10135,1153
2013-05-15,10220,10155,10220,10140,20
2013-05-16,10275,10330,10340,10275,8586
2013-05-20,10330,10175,10330,10170,305
2013-05-21,10160,10165,10165,10110,3227
2013-05-22,10155,10135,10170,10135,147
2013-05-23,10085,10030,10085,10025,2284
2013-05-24,10000,10080,10080,9955,1263
2013-05-27,10025,10140,10150,10025,5885
2013-05-28,10190,10195,10260,10185,23722
2013-05-29,10240,10270,10285,10210,3023
2013-05-30,10095,10095,10095,10080,13
2013-05-31,10110,10125,10125,10005,1153
2013-06-03,10005,9965,10025,9950,748
2013-06-04,10010,9725,10010,9700,1309
2013-06-05,9760,9575,9760,9570,2276
2013-06-07,9560,9530,9560,9500,773
2013-06-10,9650,9680,9680,9565,356
2013-06-11,9690,9725,9725,9660,48
2013-06-12,9720,9695,9730,9660,32
2013-06-13,9575,9555,9575,9520,983
2013-06-14,9610,9570,9630,9570,80091
2013-06-17,9615,9560,9615,9560,290
2013-06-18,9535,9500,9535,9445,930
2013-06-19,9555,9485,9555,9430,1263
2013-06-20,9420,9260,9420,9255,1085
2013-06-21,9090,8965,9090,8950,199
2013-06-24,8955,8950,8955,8920,47
2013-06-25,8900,8710,8905,8675,500
2013-06-26,8760,8860,8860,8725,41
2013-06-27,9005,9115,9115,9005,18
2013-06-28,9080,9120,9215,9040,1090
2013-07-01,9085,9085,9085,9085,1
2013-07-02,9225,9360,9415,9225,2008
2013-07-03,9405,9230,9405,9230,1615
2013-07-04,9295,9245,9295,9245,602
2013-07-05,9345,9275,9345,9275,11
2013-07-08,9295,9125,9295,9110,18
2013-07-09,9100,9120,9120,9075,2023
2013-07-10,9180,9075,9180,9075,14
2013-07-11,9235,9305,9315,9230,997
2013-07-12,9290,9245,9290,9235,179
2013-07-15,9245,9135,9245,9125,627
2013-07-16,9110,9085,9175,9085,155
2013-07-17,9225,9215,9225,9215,550
2013-07-18,9240,9235,9250,9235,3
2013-07-19,9255,9150,9255,9145,58
2013-07-22,9235,9175,9235,9170,29
2013-07-23,9230,9235,9235,9215,34
2013-07-24,9325,9345,9360,9275,606
2013-07-25,9350,9380,9380,9350,3
2013-07-26,9370,9405,9410,9340,3350
2013-07-29,9445,9385,9445,9350,621
2013-07-30,9385,9370,9385,9365,857
2013-07-31,9420,9460,9460,9370,131
2013-08-01,9450,9495,9495,9450,4
2013-08-02,9520,9415,9520,9415,28
2013-08-05,9430,9465,9465,9415,102
2013-08-06,9405,9335,9405,9330,23
2013-08-07,9310,9225,9310,9225,1409
2013-08-08,9230,9250,9275,9230,6
2013-08-09,9225,9120,9225,9100,297
2013-08-12,9090,9050,9130,9020,72
2013-08-13,9050,9030,9080,9030,4013
2013-08-14,9075,9040,9075,9005,551
2013-08-16,9045,9070,9095,8965,15774
2013-08-19,9090,9045,9090,9000,38
2013-08-20,8995,8900,8995,8885,787
2013-08-21,8895,8735,8895,8680,2859
2013-08-22,8600,8570,8605,8450,840
2013-08-23,8550,8505,8550,8505,75
2013-08-26,8545,8540,8580,8520,46
2013-08-27,8540,8465,8550,8465,4087
2013-08-28,8420,8470,8470,8415,1204
2013-08-29,8630,8560,8630,8560,5418
2013-08-30,8640,8620,8640,8585,159
2013-09-02,8600,8705,8705,8600,3249
2013-09-03,8725,8925,8925,8720,728
2013-09-04,8900,8870,8915,8845,5473
2013-09-05,8855,8960,8960,8795,3721
2013-09-06,8930,8840,9065,8815,1047
2013-09-09,8860,8845,8885,8805,1837
2013-09-10,8850,8870,8890,8790,602
2013-09-11,8905,8920,8940,8860,5832
2013-09-12,8955,9040,9045,8930,305
2013-09-13,8995,8980,9025,8940,226
2013-09-16,9050,8900,9050,8895,183
2013-09-17,8910,8900,8910,8850,446
2013-09-23,8975,9070,9100,8935,21006
2013-09-24,9130,9125,9135,9080,190
2013-09-25,9145,9065,9145,9050,127
2013-09-26,9130,9165,9175,9120,170
2013-09-27,9185,9170,9185,9125,145
2013-09-30,9175,9220,9255,9095,8135
2013-10-01,9230,9200,9245,9195,315
2013-10-02,9160,9110,9170,9110,5117
2013-10-04,9130,9100,9130,9080,297
2013-10-07,9075,8950,9080,8930,4845
2013-10-08,8985,8950,8985,8920,121
2013-10-10,8965,8930,8965,8910,1461
2013-10-11,8960,8875,8970,8875,1916
2013-10-14,8905,8790,8905,8790,2231
2013-10-15,8855,8720,8855,8675,2104
2013-10-16,8710,8590,8720,8565,1427
2013-10-17,8655,8485,8655,8460,16376
2013-10-18,8520,8635,8635,8520,690
2013-10-21,8625,8655,8655,8590,825
2013-10-22,8720,8795,8820,8710,2914
2013-10-23,8855,8835,8860,8835,4128
2013-10-24,8880,9030,9060,8880,2134
2013-10-25,9070,9020,9085,9015,5975
2013-10-28,9070,9070,9070,9015,732
2013-10-29,8955,9070,9070,8955,2213
2013-10-30,9045,9110,9110,9030,1343
2013-10-31,9120,9150,9175,9095,290
2013-11-01,9140,9065,9140,8960,187
2013-11-04,9060,8995,9060,8920,61
2013-11-05,9020,8930,9020,8930,1889
2013-11-06,8885,8935,8935,8870,23
2013-11-07,8870,8860,8885,8800,65
2013-11-08,8810,8795,8810,8720,79
2013-11-11,8785,8705,8785,8705,1434
2013-11-12,8640,8685,8720,8640,223
2013-11-13,8735,8725,8790,8725,316
2013-11-14,8750,8800,8865,8750,134
2013-11-15,8870,8850,8870,8775,81
2013-11-18,8860,8815,8860,8815,25
2013-11-19,8880,8885,8920,8880,1517
2013-11-20,8950,8915,8950,8910,2305
2013-11-21,8910,8845,8910,8845,21
2013-11-22,8895,8920,8930,8880,36
2013-11-25,8960,8990,9000,8960,262
2013-11-26,8945,8990,8995,8890,223
2013-11-27,9010,8985,9010,8905,120
2013-11-28,9015,9000,9025,8995,97
2013-11-29,9020,9065,9160,8970,332
2013-12-02,9120,9115,9130,9115,452
2013-12-03,9065,9050,9070,9050,807
2013-12-04,9050,9090,9090,9025,820
2013-12-05,9090,9090,9090,9090,0
2013-12-06,9090,9090,9090,9090,0
2013-12-09,9175,9115,9175,9085,122
2013-12-10,9115,9115,9115,9115,150
2013-12-11,9115,9115,9115,9115,0
2013-12-12,9010,9005,9010,8960,402
2013-12-13,9005,9060,9060,9000,556
2013-12-16,9035,9000,9035,9000,113
2013-12-17,9000,8925,9000,8925,71
2013-12-18,8945,8955,8985,8945,52
2013-12-19,9035,9045,9045,9025,400
2013-12-20,9055,9060,9060,9055,200
2013-12-23,9060,9060,9060,9060,27
2013-12-24,9135,9135,9135,9135,50
2013-12-26,9220,9250,9250,9210,155
2013-12-27,9270,9355,9355,9200,194
2013-12-30,9355,9480,9480,9355,448
2014-01-02,9525,9470,9525,9470,783
2014-01-03,9320,9315,9320,9205,172
2014-01-06,9260,9320,9320,9260,12
2014-01-07,9214,9224,9229,9214,23
2014-01-08,9179,9229,9234,9179,210
2014-01-09,9229,9179,9229,9164,57
2014-01-10,9184,9145,9184,9095,3054
2014-01-13,9135,9140,9140,9130,422
2014-01-14,9090,9125,9150,9090,61
2014-01-15,9234,9234,9234,9234,7
2014-01-16,9268,9253,9268,9253,26
2014-01-17,9278,9328,9337,9278,66
2014-01-20,9303,9313,9313,9303,15
2014-01-21,9303,9337,9337,9303,23
2014-01-22,9333,9367,9367,9333,12
2014-01-23,9422,9278,9422,9278,41
2014-01-24,9080,9080,9080,9080,11
2014-01-27,8897,8858,8902,8823,248
2014-01-28,8932,8917,8932,8838,11
2014-01-29,8937,8991,8991,8912,83
2014-02-03,9031,9001,9031,9001,19
2014-02-04,8967,8932,8967,8828,760
2014-02-05,9001,8932,9001,8932,24
2014-02-06,8952,9011,9011,8952,70
2014-02-07,9056,9258,9303,9056,94
2014-02-10,9298,9273,9313,9273,701
2014-02-11,9293,9288,9293,9278,355
2014-02-12,9288,9308,9308,9283,363
2014-02-13,9362,9347,9367,9347,21
2014-02-14,9362,9352,9377,9352,162
2014-02-17,9431,9382,9431,9382,21
2014-02-18,9263,9308,9308,9263,545
2014-02-19,9248,9268,9268,9209,112
2014-02-20,9145,9110,9145,9110,61
2014-02-21,9145,9145,9145,9145,0
2014-02-24,9174,9164,9174,9164,12
2014-02-25,9125,9125,9125,9125,1
2014-02-26,9135,9174,9174,9120,82
2014-02-27,9199,9298,9303,9199,152
2014-02-28,9328,9387,9387,9328,95
2014-03-03,9318,9347,9347,9318,131
2014-03-04,9303,9342,9342,9288,2214
2014-03-05,9337,9342,9387,9278,140
2014-03-06,9407,9407,9407,9407,93
2014-03-07,9466,9624,9624,9466,825
2014-03-10,9565,9525,9565,9511,85
2014-03-11,9609,9624,9654,9609,1547
2014-03-12,9595,9516,9595,9516,424
2014-03-13,9550,9634,9634,9550,645
2014-03-14,9446,9431,9471,9431,135
2014-03-17,9441,9417,9441,9412,64
2014-03-18,9431,9516,9516,9431,212
2014-03-19,9451,9501,9501,9451,2
2014-03-20,9397,9397,9397,9397,0
2014-03-21,9412,9412,9412,9412,0
2014-03-24,9412,9446,9446,9412,4
2014-03-25,9456,9555,9555,9456,104
2014-03-26,9516,9516,9516,9516,40
2014-03-27,9486,9431,9486,9407,599
2014-03-28,9481,9511,9511,9481,101
2014-03-31,9506,9506,9506,9506,505
2014-04-01,9506,9506,9506,9506,0
2014-04-02,9575,9595,9595,9565,14
2014-04-03,9580,9496,9580,9496,2834
2014-04-04,9456,9456,9456,9456,10
2014-04-07,9471,9431,9471,9431,178
2014-04-08,9392,9392,9392,9392,0
2014-04-09,9426,9496,9516,9426,262
2014-04-10,9605,9679,9689,9605,120
2014-04-11,9634,9560,9634,9560,87
2014-04-14,9595,9595,9595,9595,3
2014-04-15,9644,9758,9758,9639,31
2014-04-16,9624,9605,9624,9605,11
2014-04-17,9605,9605,9605,9605,0
2014-04-18,9664,9659,9664,9659,2
2014-04-21,9624,9624,9624,9624,2
2014-04-22,9624,9624,9624,9624,0
2014-04-23,9708,9708,9708,9708,21
2014-04-24,9684,9595,9684,9595,831
2014-04-25,9501,9501,9501,9501,0
2014-04-28,9501,9501,9501,9501,0
2014-04-29,9555,9555,9555,9555,0
2014-04-30,9739,9739,9739,9739,1788
2014-05-02,9679,9684,9684,9679,5
2014-05-07,9684,9630,9684,9605,38
2014-05-08,9540,9585,9585,9516,5046
2014-05-09,9793,9942,9942,9793,9298
2014-05-12,9937,10001,10101,9937,2981
2014-05-13,9977,10125,10160,9977,723
2014-05-14,10155,10190,10224,10155,564
2014-05-15,10200,10175,10219,10175,6860
2014-05-16,10195,10229,10229,10195,11
2014-05-19,10200,10215,10234,10185,5276
2014-05-20,10210,10254,10254,10210,12663
2014-05-21,10279,10314,10314,10254,137
2014-05-22,10289,10279,10309,10279,1894
2014-05-23,10279,10329,10343,10279,271
2014-05-26,10398,10363,10413,10363,4736
2014-05-27,10438,10418,10438,10398,1554
2014-05-28,10388,10462,10522,10388,1654
2014-05-29,10447,10353,10447,10353,116
2014-05-30,10447,10428,10447,10408,9
2014-06-02,10343,10388,10403,10333,126
2014-06-03,10343,10517,10517,10259,461
2014-06-05,10279,10299,10299,10279,756
2014-06-09,10368,10274,10368,10274,71
2014-06-10,10314,10314,10314,10314,5
2014-06-11,10343,10393,10393,10343,101
2014-06-12,10393,10393,10393,10393,0
2014-06-13,10373,10373,10373,10373,2
2014-06-16,10329,10329,10329,10329,1
2014-06-17,10229,10229,10229,10229,0
2014-06-18,10155,10110,10155,10110,3
2014-06-19,10363,10363,10363,10363,100
2014-06-20,10442,10333,10576,10333,10102
2014-06-23,10333,10333,10333,10333,0
2014-06-24,10442,10442,10442,10442,0
2014-06-25,10527,10433,10527,10413,9
2014-06-26,10472,10472,10472,10472,0
2014-06-27,10472,10497,10497,10472,56
2014-06-30,10517,10596,10596,10517,348
2014-07-01,10601,10601,10601,10601,0
2014-07-02,10690,10695,10730,10690,546
2014-07-03,10675,10661,10675,10661,108
2014-07-04,10814,10829,10829,10814,17
2014-07-07,10829,10770,10829,10770,378
2014-07-08,10730,10923,10943,10730,581
2014-07-09,10898,10933,10968,10898,1000
2014-07-10,10958,10933,10958,10933,817
2014-07-11,10854,11067,11067,10854,213
2014-07-14,11141,11067,11141,11067,6
2014-07-15,11151,11097,11151,11092,322
2014-07-16,10884,10943,10943,10849,1028
2014-07-17,10983,10958,10988,10938,218
2014-07-18,11037,11037,11052,11037,117
2014-07-21,11037,10938,11037,10903,1523
2014-07-22,10928,10928,10928,10809,183
2014-07-23,11017,10963,11027,10958,221
2014-07-24,10849,10849,10869,10849,416
2014-07-25,10849,11003,11042,10849,803
2014-07-28,11052,11057,11057,11007,497
2014-07-29,11087,10933,11087,10918,272
2014-07-30,10998,11032,11067,10943,236
2014-07-31,11052,11062,11062,11052,1917
2014-08-01,11389,11424,11424,11389,947
2014-08-04,11335,11335,11335,11325,23
2014-08-05,11335,11354,11409,11335,2400
2014-08-06,11399,11513,11523,11399,743
2014-08-07,11498,11424,11508,11424,284
2014-08-08,11374,11384,11394,11359,790
2014-08-11,11523,11478,11563,11478,479
2014-08-12,11508,11617,11622,11454,791
2014-08-13,11835,12098,12098,11835,1638
2014-08-14,12048,12103,12103,11979,1450
2014-08-18,12068,12048,12068,12019,518
2014-08-19,12098,12251,12281,12098,544
2014-08-20,12336,12271,12351,12256,161
2014-08-21,12271,12291,12291,12207,1887
2014-08-22,12529,12430,12554,12420,1157
2014-08-25,12455,12797,12881,12455,4360
2014-08-26,12930,12727,12930,12722,88223
2014-08-27,12722,12638,12722,12524,5360
2014-08-28,12574,12504,12574,12504,1663
2014-08-29,12465,12365,12479,12336,1001
2014-09-01,12301,12331,12380,12301,833
2014-09-02,12306,12509,12613,12306,76214
2014-09-03,12608,12613,12613,12514,1461
2014-09-04,12613,12584,12633,12539,690
2014-09-05,12628,12465,12628,12460,598
2014-09-11,12420,12266,12455,12266,513
2014-09-12,12286,12028,12286,11994,3358
2014-09-15,11979,12113,12162,11929,238
