Date,Open,Close,High,Low,Volume
2018-08-28,10075,10095,10105,10075,8001
2018-08-29,10095,10095,10095,10095,21
2018-08-30,10135,10150,10155,10135,2001
2018-08-31,10045,10010,10050,10010,12002
2018-09-03,10040,10040,10040,10040,0
2018-09-04,10040,10040,10040,10040,1
2018-09-05,10000,9995,10000,9995,2850
2018-09-06,9990,9990,9990,9990,0
2018-09-07,9935,9915,9935,9890,10003
2018-09-10,9910,9910,9910,9910,0
2018-09-11,9925,9975,9990,9925,10031
2018-09-12,9970,9970,9970,9970,1
2018-09-13,10000,9995,10015,9995,10000
2018-09-14,10005,10065,10090,10005,15031
2018-09-17,10100,9980,10100,9965,12002
2018-09-18,10030,10030,10030,10030,0
2018-09-19,10070,10070,10070,10070,0
2018-09-20,10070,10070,10070,10070,0
2018-09-21,10155,10185,10185,10155,12001
2018-09-27,10230,10230,10230,10230,1
2018-09-28,10260,10320,10325,10260,10003
2018-10-01,10340,10340,10340,10340,20
2018-10-02,10285,10230,10285,10225,10025
2018-10-04,10230,10230,10230,10230,1
2018-10-05,10165,10150,10165,10150,13
2018-10-08,10140,10140,10140,10140,1
2018-10-10,10095,10035,10095,10035,10001
2018-10-11,9935,9870,9935,9865,15018
2018-10-12,9930,10025,10025,9930,10009
2018-10-15,9980,9940,9980,9940,5
2018-10-16,9995,10015,10020,9995,8001
2018-10-17,10010,10015,10090,10010,34
2018-10-18,10055,9985,10055,9985,3007
2018-10-19,9945,9950,9950,9945,7
2018-10-22,9975,10070,10070,9975,6
2018-10-23,10010,9955,10020,9955,7002
2018-10-24,9985,9985,9985,9985,1
2018-10-25,9895,9910,9910,9895,5001
2018-10-26,9960,9960,9960,9960,1
2018-10-29,9930,9915,9930,9915,2
2018-10-30,9980,9985,9985,9975,7521
2018-10-31,10035,10035,10035,10035,1
2018-11-01,9975,9975,9975,9975,1
2018-11-02,10165,10165,10165,10165,1
2018-11-05,10165,10165,10165,10165,0
2018-11-06,10165,10165,10165,10165,0
2018-11-07,10185,10205,10215,10185,46
2018-11-08,10240,10240,10240,10240,0
2018-11-09,10225,10195,10225,10195,4
2018-11-12,10170,10170,10170,10170,1
2018-11-13,10060,10065,10065,10060,2
2018-11-14,10160,10160,10160,10160,1
2018-11-15,10120,10120,10120,10120,2
2018-11-16,10165,10165,10165,10165,1
2018-11-19,10130,10075,10130,10075,27
2018-11-20,10075,10075,10075,10075,2
2018-11-21,10060,10060,10060,10060,1
2018-11-22,10100,10100,10100,10100,1
2018-11-23,10085,10085,10085,10085,1
2018-11-26,10080,10080,10080,10080,3
2018-11-27,10140,10140,10140,10140,1
2018-11-28,10145,10145,10145,10145,20
2018-11-29,10195,10195,10195,10195,0
2018-11-30,10210,10210,10210,10210,5
2018-12-03,10265,10275,10305,10265,22
2018-12-04,10305,10305,10305,10305,0
2018-12-05,10225,10225,10225,10220,5000
2018-12-06,10180,10180,10180,10180,0
2018-12-07,10180,10180,10180,10180,0
2018-12-10,10075,10065,10085,10065,5001
2018-12-11,10105,10105,10105,10105,0
2018-12-12,10185,10185,10185,10185,1
2018-12-13,10190,10190,10190,10190,0
2018-12-14,10150,10150,10150,10150,0
2018-12-17,10150,10150,10150,10150,1
2018-12-18,10055,10070,10070,10055,2
2018-12-19,10085,10085,10085,10085,1
2018-12-20,10070,10070,10070,10070,1
2018-12-21,10000,10000,10000,10000,1
2018-12-24,9955,9980,9980,9935,5
2018-12-26,9920,9905,9925,9905,114
2018-12-27,10005,9985,10005,9985,101
2018-12-28,10010,10010,10010,9990,15002
2019-01-02,9920,9845,9920,9845,4613
2019-01-03,9665,9555,9680,9550,5917
2019-01-04,9645,9715,9715,9635,1479
2019-01-07,9795,9740,9795,9740,3220
2019-01-08,9775,9790,9795,9765,128
2019-01-09,9820,9800,9820,9800,401
2019-01-10,9775,9745,9775,9720,495
2019-01-11,9780,9795,9795,9780,15
2019-01-14,9775,9730,9775,9730,303
2019-01-15,9765,9785,9785,9755,139
2019-01-16,9770,9755,9770,9755,3
2019-01-17,9820,9825,9825,9795,755
2019-01-18,9825,9835,9835,9825,65
2019-01-21,9825,9800,9825,9800,2001
2019-01-22,9785,9755,9785,9755,4
2019-01-23,9800,9820,9820,9800,152
2019-01-24,9805,9805,9805,9805,1
2019-01-25,9820,9870,9870,9820,23
2019-01-28,9880,9880,9880,9880,9
2019-01-29,9860,9860,9860,9860,700
2019-01-30,9860,9860,9860,9860,0
2019-01-31,9880,9875,9880,9875,52
2019-02-01,9820,9820,9820,9820,1
2019-02-07,9900,9900,9900,9900,10
2019-02-08,9900,9900,9900,9900,0
2019-02-11,9900,9900,9900,9900,1
2019-02-12,9950,9950,9950,9950,1
2019-02-13,9970,9975,9975,9970,2
2019-02-14,9970,9970,9970,9970,1
2019-02-15,9940,9940,9940,9940,0
2019-02-18,9940,9940,9940,9940,1
2019-02-19,9940,9940,9940,9940,0
2019-02-20,9975,9975,9975,9975,0
2019-02-21,9970,9970,9970,9970,4
2019-02-22,9970,9970,9970,9970,0
2019-02-25,9995,9995,9995,9995,1
2019-02-26,10025,10025,10025,10025,0
2019-02-27,10025,10025,10025,10025,0
2019-02-28,10025,10025,10025,10025,1
2019-03-04,10065,10065,10065,10065,1
2019-03-05,10070,10070,10070,10070,0
2019-03-06,10055,10055,10055,10055,0
2019-03-07,10055,10055,10055,10055,0
2019-03-08,9950,9950,9950,9950,0
2019-03-11,9950,9950,9950,9950,0
2019-03-12,9950,9950,9950,9950,0
2019-03-13,9950,9950,9950,9950,0
2019-03-14,9950,9950,9950,9950,0
2019-03-15,9950,9950,9950,9950,0
2019-03-18,9940,9940,9940,9940,2
2019-03-19,9965,9965,9965,9965,0
2019-03-20,9965,9965,9965,9965,0
2019-03-21,9965,9965,9965,9965,4
2019-03-22,9965,9965,9965,9965,0
2019-03-25,9845,9810,9845,9800,496
2019-03-26,9845,9845,9845,9845,419
2019-03-27,9875,9875,9875,9875,0
2019-03-28,9860,9860,9860,9860,0
2019-03-29,9860,9860,9860,9860,0
2019-04-01,9930,9930,9930,9930,10
2019-04-02,9930,9930,9930,9930,0
2019-04-03,9965,9965,9965,9965,0
2019-04-04,9965,9965,9965,9965,0
2019-04-05,9975,9975,9975,9975,0
2019-04-08,9925,9925,9925,9925,0
2019-04-09,9925,9925,9925,9925,0
2019-04-10,9895,9895,9895,9895,1
2019-04-11,9895,9895,9895,9895,0
2019-04-12,9935,9935,9935,9935,1
2019-04-15,10030,10030,10030,10030,0
2019-04-16,10030,10030,10030,10030,0
2019-04-17,10025,10025,10025,10025,0
2019-04-18,9980,9980,9980,9980,1
2019-04-19,9980,9980,9980,9980,0
2019-04-22,9980,9980,9980,9980,0
2019-04-23,9980,9980,9980,9980,0
2019-04-24,9910,9910,9910,9910,2
2019-04-25,9840,9840,9840,9840,0
2019-04-26,9805,9805,9805,9805,0
2019-04-29,9805,9805,9805,9805,0
2019-04-30,9760,9745,9760,9745,5
2019-05-02,9755,9755,9755,9755,1
2019-05-03,9710,9690,9710,9690,3
2019-05-07,9610,9635,9640,9610,8
2019-05-08,9575,9550,9580,9550,734
2019-05-09,9520,9495,9520,9495,957
2019-05-10,9500,9500,9510,9500,277
2019-05-13,9465,9425,9465,9425,20
2019-05-14,9350,9400,9400,9350,3
2019-05-15,9365,9385,9385,9365,8
2019-05-16,9385,9350,9385,9350,113
2019-05-17,9395,9345,9395,9345,7
2019-05-20,9375,9400,9420,9375,251
2019-05-21,9400,9400,9400,9400,7
2019-05-22,9405,9405,9405,9405,1
2019-05-23,9410,9415,9415,9410,2
2019-05-24,9385,9385,9385,9385,17
2019-05-27,9385,9390,9395,9385,48
2019-05-28,9380,9380,9380,9380,1
2019-05-29,9360,9330,9360,9330,36
2019-05-30,9385,9385,9385,9385,1
2019-05-31,9350,9320,9350,9320,18
2019-06-03,9290,9350,9350,9285,13
2019-06-04,9330,9300,9330,9300,6
2019-06-05,9340,9340,9340,9340,2
2019-06-07,9385,9375,9385,9375,159
2019-06-10,9360,9360,9360,9360,1
2019-06-11,9340,9325,9340,9325,11
2019-06-12,9350,9340,9350,9340,3
2019-06-13,9350,9305,9350,9305,3
2019-06-14,9305,9305,9305,9305,0
2019-06-17,9340,9340,9340,9340,6
2019-06-18,9340,9340,9340,9340,1
2019-06-19,9395,9395,9395,9395,5
2019-06-20,9390,9390,9390,9390,1
2019-06-21,9390,9390,9390,9390,0
2019-06-24,9445,9445,9445,9445,5
2019-06-25,9440,9430,9490,9430,219
2019-06-26,9450,9450,9450,9450,1
2019-06-27,9540,9520,9540,9490,82
2019-06-28,9520,9520,9520,9520,0
2019-07-01,9570,9550,9570,9550,23
2019-07-02,9440,9440,9440,9440,1
2019-07-03,9430,9350,9430,9350,9
2019-07-04,9365,9360,9365,9360,93
2019-07-05,9360,9360,9360,9360,0
2019-07-08,9340,9340,9340,9340,13
2019-07-09,9395,9395,9395,9395,0
2019-07-10,9395,9395,9395,9395,0
2019-07-11,9395,9395,9395,9395,0
2019-07-12,9395,9395,9395,9395,0
2019-07-15,9375,9375,9375,9375,0
2019-07-16,9350,9365,9365,9350,20
2019-07-17,9365,9365,9365,9365,0
2019-07-18,9345,9345,9345,9345,0
2019-07-19,9345,9345,9345,9345,0
2019-07-22,9345,9345,9345,9345,0
2019-07-23,9345,9345,9345,9345,0
2019-07-24,9345,9345,9345,9345,0
2019-07-25,9375,9375,9375,9375,106
2019-07-26,9340,9340,9340,9340,106
2019-07-29,9325,9325,9325,9325,17
2019-07-30,9330,9330,9330,9330,0
2019-07-31,9380,9380,9380,9380,0
2019-08-01,9380,9380,9380,9380,0
2019-08-02,9120,9120,9120,9120,20
2019-08-05,9030,8920,9030,8885,57
2019-08-06,8845,8960,8960,8845,18
2019-08-07,8950,8895,8950,8890,84
2019-08-08,8940,8965,8965,8940,34
2019-08-09,8955,8945,8965,8945,281
2019-08-12,8875,8870,8875,8860,52
2019-08-13,8845,8815,8845,8815,163
2019-08-14,8950,8950,8950,8935,43
2019-08-16,8945,8945,8945,8945,0
2019-08-19,9060,8940,9060,8935,15
2019-08-20,9015,9015,9015,9015,5
2019-08-21,8990,9050,9070,8985,1979
2019-08-22,9045,8975,9045,8970,680
2019-08-23,8975,8975,8975,8975,0
2019-08-26,8785,8835,8870,8730,57
2019-08-27,8890,8835,8890,8835,4
2019-08-28,8860,8860,8860,8860,0
2019-08-29,8875,8875,8875,8875,0
2019-08-30,8930,8930,8930,8930,17
2019-09-02,8930,8930,8930,8930,4
2019-09-03,8930,8930,8930,8930,0
2019-09-04,8925,8925,8925,8925,18
2019-09-05,8965,9020,9040,8965,9
2019-09-06,9070,9080,9080,9070,3
2019-09-09,9155,9100,9155,9100,2
2019-09-10,9150,9200,9200,9150,77
2019-09-11,9200,9200,9200,9200,0
2019-09-16,9225,9245,9245,9215,11
2019-09-17,9305,9220,9330,9220,151
2019-09-18,9240,9240,9240,9240,138
2019-09-19,9225,9200,9290,9200,11
2019-09-20,9215,9215,9215,9215,0
2019-09-23,9165,9165,9165,9165,30
2019-09-24,9165,9165,9165,9165,0
2019-09-25,9145,9075,9145,9075,118
2019-09-26,9125,9125,9125,9125,0
2019-09-27,9120,9190,9190,9120,43
2019-09-30,9125,9220,9220,9125,58
2019-10-01,9235,9235,9235,9235,164
2019-10-02,9190,9085,9190,9085,246
2019-10-04,9085,9085,9085,9085,0
2019-10-07,9085,9085,9085,9085,0
2019-10-08,9150,9150,9150,9150,0
2019-10-10,9155,9155,9155,9155,0
2019-10-11,9300,9300,9300,9300,0
2019-10-14,9300,9315,9315,9300,3
2019-10-15,9305,9305,9305,9305,10
2019-10-16,9345,9345,9345,9345,0
2019-10-17,9375,9375,9375,9375,5
2019-10-18,9375,9375,9375,9375,0
2019-10-21,9390,9395,9395,9390,119
2019-10-22,9430,9460,9460,9430,7
2019-10-23,9460,9460,9460,9460,0
2019-10-24,9460,9460,9460,9460,0
2019-10-25,9455,9455,9455,9455,0
2019-10-28,9455,9500,9500,9455,15
2019-10-29,9520,9520,9520,9520,450
2019-10-30,9545,9545,9545,9545,16
2019-10-31,9545,9525,9545,9525,452
2019-11-01,9460,9460,9460,9460,0
2019-11-04,9495,9495,9495,9495,0
2019-11-05,9535,9600,9600,9535,249
2019-11-06,9610,9610,9610,9610,1
2019-11-07,9600,9600,9600,9600,0
2019-11-08,9620,9625,9625,9610,241
2019-11-11,9565,9565,9565,9565,0
2019-11-12,9580,9580,9580,9580,1701
2019-11-13,9565,9565,9565,9565,0
2019-11-14,9440,9440,9440,9440,60
2019-11-15,9445,9445,9445,9445,0
2019-11-18,9550,9550,9550,9550,0
2019-11-19,9530,9530,9530,9530,0
2019-11-20,9500,9500,9500,9500,0
2019-11-21,9365,9365,9365,9365,20
2019-11-22,9415,9415,9415,9415,0
2019-11-25,9475,9475,9475,9475,0
2019-11-26,9490,9490,9490,9490,0
2019-11-27,9490,9490,9490,9490,0
2019-11-28,9495,9495,9495,9495,0
2019-11-29,9495,9495,9495,9495,0
2019-12-02,9535,9535,9535,9535,1
2019-12-03,9440,9440,9440,9440,0
2019-12-04,9335,9335,9335,9335,0
2019-12-05,9335,9335,9335,9335,0
2019-12-06,9335,9335,9335,9335,0
2019-12-09,9285,9285,9285,9285,5
2019-12-10,9290,9290,9290,9290,20
2019-12-11,9325,9325,9325,9325,0
2019-12-12,9335,9335,9335,9335,0
2019-12-13,9570,9570,9570,9570,0
2019-12-16,9560,9560,9560,9560,0
2019-12-17,9570,9570,9610,9570,914
2019-12-18,9575,9640,9640,9575,4
2019-12-19,9640,9640,9640,9640,0
2019-12-20,9635,9635,9635,9635,0
2019-12-23,9650,9675,9675,9650,133
2019-12-24,9645,9645,9645,9645,0
2019-12-26,9645,9645,9645,9645,0
2019-12-27,9655,9655,9655,9655,10
2019-12-30,9620,9620,9620,9620,200
