Date,Open,Close,High,Low,Volume
2019-07-01,10965,11155,11155,10965,5134
2019-07-02,11270,11310,11315,11190,549
2019-07-03,11300,11345,11355,11240,2987
2019-07-04,11395,11425,11450,11335,9094
2019-07-05,11410,11360,11450,11360,1080
2019-07-08,11360,11465,11480,11360,3066
2019-07-09,11455,11425,11455,11335,7498
2019-07-10,11400,11460,11460,11360,4536
2019-07-11,11460,11430,11475,11400,2835
2019-07-12,11480,11505,11505,11430,5341
2019-07-15,11520,11590,11590,11475,11559
2019-07-16,11595,11595,11625,11545,3339
2019-07-17,11585,11590,11590,11490,5281
2019-07-18,11530,11495,11530,11465,541
2019-07-19,11560,11560,11575,11465,5654
2019-07-22,11565,11580,11580,11485,7695
2019-07-23,11580,11625,11625,11540,715
2019-07-24,11635,11740,11740,11635,5726
2019-07-25,11745,11835,11835,11715,16482
2019-07-26,11825,11820,11825,11725,12815
2019-07-29,11820,11900,11915,11820,18387
2019-07-30,11895,11835,11895,11760,9194
2019-07-31,11850,11845,11860,11765,11782
2019-08-01,11775,11745,11775,11670,10142
2019-08-02,11655,11760,11770,11650,11215
2019-08-05,11780,11800,11800,11730,14436
2019-08-06,11800,11500,11800,11280,7979
2019-08-07,11525,11600,11610,11525,2886
2019-08-08,11560,11520,11565,11500,12523
2019-08-09,11685,11730,11735,11625,1034
2019-08-12,11685,11715,11725,11600,5768
2019-08-13,11600,11610,11610,11570,1961
2019-08-14,11665,11705,11710,11575,9247
2019-08-16,11420,11395,11420,11310,4695
2019-08-19,11505,11555,11555,11435,5910
2019-08-20,11620,11660,11710,11600,3833
2019-08-21,11595,11520,11595,11500,5779
2019-08-22,11535,11610,11630,11530,4195
2019-08-23,11695,11565,11705,11565,5602
2019-08-26,11365,11395,11410,11365,4545
2019-08-27,11520,11510,11530,11435,2273
2019-08-28,11425,11425,11425,11315,1654
2019-08-29,11425,11480,11510,11405,2469
2019-08-30,11640,11595,11640,11540,643
2019-09-02,11690,11690,11690,11605,2733
2019-09-03,11730,11745,11750,11610,1614
2019-09-04,11620,11510,11625,11490,12786
2019-09-05,11575,11605,11695,11575,2761
2019-09-06,11775,11780,11780,11665,2259
2019-09-09,11810,11675,11810,11670,5643
2019-09-10,11765,11880,11880,11755,3112
2019-09-11,11925,11900,11925,11780,3507
2019-09-16,12000,11935,12000,11855,12412
2019-09-17,11875,12025,12025,11875,9978
2019-09-18,12025,11935,12025,11915,6729
2019-09-19,12040,12080,12080,11980,3304
2019-09-20,12085,12020,12085,11925,7871
2019-09-23,12025,12000,12025,11900,3880
2019-09-24,12055,12030,12055,11930,3627
2019-09-25,11880,11900,11915,11785,5487
2019-09-26,11995,12015,12025,11900,10294
2019-09-27,11940,11950,11965,11845,1438
2019-09-30,11825,11880,11905,11825,2171
2019-10-01,11885,11990,11990,11885,1051
2019-10-02,11850,11870,11870,11825,3433
2019-10-04,11730,11650,11730,11620,4837
2019-10-07,11815,11820,11820,11805,1288
2019-10-08,11775,11735,11775,11730,3621
2019-10-10,11715,11690,11735,11630,2912
2019-10-11,11620,11715,11735,11620,1076
2019-10-14,11830,11870,11875,11750,722
2019-10-15,11855,11830,11855,11765,2106
2019-10-16,12000,11975,12005,11890,1281
2019-10-17,11965,11945,11965,11835,6617
2019-10-18,11925,11835,11925,11820,2579
2019-10-21,11890,11810,11890,11715,2081
2019-10-22,11930,11910,11930,11850,1833
2019-10-23,11910,11965,12020,11895,2698
2019-10-24,11990,11990,11990,11900,2551
2019-10-25,11960,12055,12075,11950,13341
2019-10-28,12095,12075,12095,11950,4956
2019-10-29,12140,11995,12165,11995,11017
2019-10-30,12065,12170,12185,12065,9681
2019-10-31,12170,12165,12170,12060,5513
2019-11-01,12160,12120,12160,12030,9015
2019-11-04,12145,12210,12240,12120,6407
2019-11-05,12210,12215,12230,12160,7590
2019-11-06,12160,12240,12265,12155,8944
2019-11-07,12205,12260,12270,12160,4777
2019-11-08,12240,12275,12275,12240,45816
2019-11-11,12330,12415,12415,12290,16942
2019-11-12,12405,12255,12405,12255,7565
2019-11-13,12310,12450,12450,12310,7264
2019-11-14,12435,12340,12435,12295,27039
2019-11-15,12340,12375,12380,12245,4447
2019-11-18,12450,12485,12495,12420,2057
2019-11-19,12495,12480,12540,12415,13221
2019-11-20,12480,12525,12535,12480,1165
2019-11-21,12505,12585,12590,12430,15520
2019-11-22,12575,12595,12595,12450,3353
2019-11-25,12600,12605,12620,12555,9060
2019-11-26,12625,12725,12725,12595,17960
2019-11-27,12710,12750,12750,12710,5754
2019-11-28,12750,12830,12840,12730,10654
2019-11-29,12800,12840,12845,12725,10722
2019-12-02,12785,12785,12790,12665,28093
2019-12-03,12730,12740,12740,12620,13096
2019-12-04,12630,12715,12720,12615,3847
2019-12-05,12715,12745,12770,12640,14801
2019-12-06,12780,12785,12790,12680,9217
2019-12-09,12845,12845,12845,12765,13395
2019-12-10,12845,12845,12845,12765,15828
2019-12-11,12840,12865,12870,12735,9776
2019-12-12,12865,12850,12880,12825,9972
2019-12-13,12845,12815,12850,12785,11383
2019-12-16,12845,12785,12845,12750,5094
2019-12-17,12855,12815,12860,12795,24385
2019-12-18,12790,12825,12825,12720,9579
2019-12-19,12805,12775,12805,12730,18420
2019-12-20,12795,12765,12815,12720,8165
2019-12-23,12825,12860,12860,12755,92493
2019-12-24,12860,12885,12885,12830,11781
2019-12-26,12860,12860,12860,12835,13327
2019-12-27,12890,12810,12910,12810,14843
2019-12-30,12860,12855,12880,12800,3585
