Date,Open,Close,High,Low,Volume
2019-02-20,11381,11381,11381,11381,13
2019-02-21,11371,11396,11400,11371,451
2019-02-22,11396,11396,11396,11396,0
2019-02-25,11371,11371,11371,11371,2
2019-02-26,11396,11396,11396,11396,0
2019-02-27,11425,11479,11479,11420,15
2019-02-28,11509,11386,11543,11386,10
2019-03-04,11474,11435,11474,11386,186
2019-03-05,11381,11342,11381,11342,2
2019-03-06,11396,11396,11396,11396,0
2019-03-07,11386,11386,11386,11386,0
2019-03-08,11273,11273,11273,11273,180
2019-03-11,11120,11120,11120,11120,1
2019-03-12,11204,11204,11204,11204,0
2019-03-13,11204,11189,11204,11189,449
2019-03-14,11337,11337,11337,11337,0
2019-03-15,11528,11533,11533,11499,11
2019-03-18,11607,11617,11617,11568,112
2019-03-19,11607,11602,11607,11602,2
2019-03-20,11445,11504,11504,11400,105
2019-03-21,11322,11322,11322,11322,0
2019-03-22,11283,11283,11283,11283,0
2019-03-25,11052,11052,11052,11052,0
2019-03-26,11111,11111,11111,11111,1
2019-03-27,11091,11081,11091,11081,6
2019-03-28,10919,10919,10919,10919,1
2019-03-29,11086,11086,11086,11086,3631
2019-04-01,11140,11204,11204,11140,13
2019-04-02,11145,11096,11145,11096,3
2019-04-03,11086,11248,11248,11086,4
2019-04-04,11258,11258,11258,11258,1
2019-04-05,11238,11199,11263,11199,39
2019-04-08,11322,11322,11322,11322,0
2019-04-09,11445,11425,11445,11342,91
2019-04-10,11464,11464,11464,11464,508
2019-04-11,11464,11464,11464,11464,101
2019-04-12,11425,11705,11705,11425,621
2019-04-15,11838,11902,11902,11838,14
2019-04-16,11764,11794,11794,11740,98
2019-04-17,11725,11725,11725,11725,1
2019-04-18,11651,11582,11651,11582,165
2019-04-19,11587,11587,11587,11587,0
2019-04-22,11607,11607,11607,11607,0
2019-04-23,11607,11607,11607,11607,0
2019-04-24,11577,11440,11577,11440,107
2019-04-25,11400,11400,11400,11400,0
2019-04-26,11400,11400,11400,11400,1
2019-04-29,11290,11430,11430,11290,262
2019-04-30,11375,11335,11375,11335,2
2019-05-02,11265,11405,11405,11265,7
2019-05-03,11370,11355,11370,11340,36
2019-05-07,11205,11200,11205,11200,4
2019-05-08,11105,11150,11165,11090,68
2019-05-09,11070,10950,11070,10950,36
2019-05-10,10885,10850,10885,10800,4
2019-05-13,10640,10675,10675,10610,22
2019-05-14,10710,10710,10710,10710,0
2019-05-15,10860,10860,10860,10860,1
2019-05-16,10795,10795,10795,10795,0
2019-05-17,10770,10750,10770,10750,3
2019-05-20,10660,10660,10660,10660,0
2019-05-21,10570,10630,10670,10570,7
2019-05-22,10560,10535,10560,10535,1786
2019-05-23,10570,10570,10570,10570,0
2019-05-24,10590,10590,10590,10590,0
2019-05-27,10535,10535,10535,10535,0
2019-05-28,10615,10615,10615,10615,0
2019-05-29,10460,10460,10460,10460,0
2019-05-30,10470,10470,10470,10470,0
2019-05-31,10500,10500,10500,10500,2
2019-06-03,10555,10555,10555,10555,0
2019-06-04,10495,10495,10495,10495,1
2019-06-05,10530,10530,10530,10530,0
2019-06-07,10615,10615,10615,10615,0
2019-06-10,10670,10670,10670,10670,2
2019-06-11,10730,10730,10730,10730,0
2019-06-12,10720,10720,10720,10720,1
2019-06-13,10755,10755,10755,10755,0
2019-06-14,10640,10640,10640,10640,0
2019-06-17,10580,10575,10580,10575,3
2019-06-18,10675,10675,10675,10675,1
2019-06-19,10705,10705,10705,10705,0
2019-06-20,10715,10715,10715,10715,300
2019-06-21,10710,10570,10710,10570,402
2019-06-24,10550,10550,10550,10550,0
2019-06-25,10585,10585,10585,10585,1
2019-06-26,10475,10475,10475,10475,4
2019-06-27,10460,10460,10460,10460,2
2019-06-28,10430,10380,10430,10380,7
2019-07-01,10425,10425,10425,10425,0
2019-07-02,10425,10425,10425,10425,0
2019-07-03,10415,10355,10415,10355,9
2019-07-04,10285,10240,10285,10240,124
2019-07-05,10385,10400,10400,10385,100
2019-07-08,10240,10130,10240,10120,111
2019-07-09,10030,10005,10030,10005,7
2019-07-10,9970,9990,9990,9970,111
2019-07-11,10050,10050,10050,10050,0
2019-07-12,10110,10110,10110,10110,0
2019-07-15,10070,10070,10070,10070,0
2019-07-16,10070,10070,10070,10070,30
2019-07-17,9975,9970,9975,9970,6
2019-07-18,9950,9950,9950,9950,10
2019-07-19,9950,10025,10025,9950,7
2019-07-22,10020,10020,10020,10020,0
2019-07-23,10070,10070,10070,10070,0
2019-07-24,10035,10035,10035,10035,0
2019-07-25,9950,9865,9950,9865,5
2019-07-26,9770,9770,9770,9770,0
2019-07-29,9720,9580,9720,9580,96
2019-07-30,9565,9565,9565,9565,0
2019-07-31,9515,9515,9515,9515,0
2019-08-01,9420,9420,9480,9420,407
2019-08-02,9320,9320,9320,9320,1
2019-08-05,9085,9085,9085,9085,0
2019-08-06,9015,9015,9015,9015,4
2019-08-07,8900,8900,8900,8900,2
2019-08-08,9050,9050,9050,9050,0
2019-08-09,9065,9065,9065,9065,150
2019-08-12,8985,8985,8985,8985,0
2019-08-13,8930,8910,8930,8910,2
2019-08-14,8960,8960,8960,8960,10
2019-08-16,8810,8795,8810,8780,6
2019-08-19,8905,8905,8905,8905,0
2019-08-20,8985,8985,8985,8985,0
2019-08-21,9015,9055,9055,9015,6
2019-08-22,9100,9100,9100,9100,0
2019-08-23,9090,9090,9090,9090,0
2019-08-26,8950,8965,8965,8950,215
2019-08-27,8990,8910,8995,8905,103
2019-08-28,8945,8945,8945,8945,0
2019-08-29,8970,8970,8970,8970,12
2019-08-30,9210,9210,9210,9210,1
2019-09-02,9220,9220,9220,9220,0
2019-09-03,9305,9305,9305,9305,1
2019-09-04,9325,9325,9325,9325,0
2019-09-05,9385,9385,9385,9385,110
2019-09-06,9320,9330,9330,9320,1786
2019-09-09,9340,9375,9375,9340,13
2019-09-10,9365,9395,9395,9365,227
2019-09-11,9425,9425,9425,9425,0
2019-09-16,9635,9635,9635,9635,0
2019-09-17,9645,9645,9645,9645,0
2019-09-18,9685,9685,9685,9685,0
2019-09-19,9655,9655,9655,9655,0
2019-09-20,9660,9660,9660,9660,200
2019-09-23,9690,9665,9690,9665,11
2019-09-24,9675,9675,9675,9675,0
2019-09-25,9645,9570,9645,9570,15
2019-09-26,9575,9575,9575,9575,1
2019-09-27,9510,9450,9510,9425,33
2019-09-30,9440,9440,9440,9440,0
2019-10-01,9425,9595,9595,9425,2
2019-10-02,9510,9510,9510,9510,2
2019-10-04,9480,9455,9480,9455,22
2019-10-07,9475,9475,9475,9475,0
2019-10-08,9635,9600,9635,9600,302
2019-10-10,9550,9550,9550,9550,2
2019-10-11,9515,9520,9520,9515,2
2019-10-14,9695,9695,9695,9695,0
2019-10-15,9785,9785,9785,9785,2
2019-10-16,9870,9870,9870,9870,1
2019-10-17,9865,9865,9865,9865,1
2019-10-18,9890,9880,9895,9880,10
2019-10-21,9795,9795,9795,9795,2
2019-10-22,9875,9875,9875,9875,2
2019-10-23,9810,9780,9810,9780,2
2019-10-24,9850,9835,9850,9690,34
2019-10-25,9765,9780,9780,9765,22
2019-10-28,9825,9825,9825,9825,0
2019-10-29,9850,9850,9850,9850,0
2019-10-30,9975,9975,9975,9975,0
2019-10-31,10045,10045,10045,10045,7
2019-11-01,9980,10015,10015,9980,2
2019-11-04,10155,10285,10285,10130,203
2019-11-05,10260,10340,10340,10260,2
2019-11-06,10335,10385,10385,10335,4
2019-11-07,10315,10320,10320,10315,52
2019-11-08,10320,10320,10320,10320,0
2019-11-11,10240,10240,10240,10240,0
2019-11-12,10240,10240,10240,10240,0
2019-11-13,10105,10105,10105,10105,0
2019-11-14,10115,10115,10115,10115,0
2019-11-15,10220,10220,10220,10220,0
2019-11-18,10210,10200,10210,10200,2
2019-11-19,10200,10200,10200,10200,0
2019-11-20,10130,10120,10130,10120,16
2019-11-21,10035,10035,10035,10035,0
2019-11-22,9990,9980,10020,9945,111
2019-11-25,10085,10085,10085,10085,0
2019-11-26,10115,10115,10115,10115,0
2019-11-27,10165,10165,10165,10165,0
2019-11-28,10225,10225,10225,10225,0
2019-11-29,10140,10140,10140,10140,0
2019-12-02,10180,10180,10180,10180,0
2019-12-03,10185,10185,10185,10185,1
2019-12-04,10145,10145,10145,10145,1
2019-12-05,10215,10215,10215,10215,1
2019-12-06,10160,10160,10160,10160,0
2019-12-09,10110,10110,10110,10110,0
2019-12-10,10205,10205,10205,10205,0
2019-12-11,10225,10225,10225,10225,4
2019-12-12,10300,10300,10300,10300,0
2019-12-13,10385,10415,10415,10385,2
2019-12-16,10380,10380,10380,10380,0
2019-12-17,10385,10385,10385,10385,23
2019-12-18,10415,10440,10440,10415,3
2019-12-19,10385,10450,10450,10385,4
2019-12-20,10545,10455,10545,10455,4
2019-12-23,10550,10745,10745,10550,86
2019-12-24,10735,10715,10735,10715,310
2019-12-26,10560,10585,10585,10560,11
2019-12-27,10720,10760,10760,10720,15
2019-12-30,10820,10760,10820,10760,13
