Date,Open,Close,High,Low,Volume
2018-04-19,31578,31669,31736,31573,1301
2018-04-20,31492,31463,31573,31463,41
2018-04-23,31458,31444,31482,31362,4656
2018-04-24,31430,31276,31430,31151,44
2018-04-25,30936,31065,31108,30926,1102
2018-04-26,31166,31463,31573,31166,149
2018-04-27,31696,31749,31958,31676,9506
2018-04-30,31783,32095,32095,31783,9563
2018-05-02,31769,31705,31900,31691,52
2018-05-03,31569,31584,31691,31545,3215
2018-05-04,31525,31365,31627,31365,6869
2018-05-08,31515,31238,31564,31238,10146
2018-05-09,31184,31141,31277,30990,52
2018-05-10,31243,31365,31369,31228,150
2018-05-11,31404,31535,31642,31404,52
2018-05-14,31564,31457,31623,31423,50
2018-05-15,31511,31180,31511,31146,903
2018-05-16,30946,31282,31345,30946,56
2018-05-17,31369,31150,31452,31150,49
2018-05-18,31223,31243,31262,31170,50
2018-05-21,31257,31311,31399,31082,7364
2018-05-23,31253,31511,31535,31253,1293
2018-05-24,31515,31418,31559,31355,1631
2018-05-25,31209,31472,31550,31209,53
2018-05-28,31554,31613,31642,31545,87
2018-05-29,31545,31311,31584,31311,49
2018-05-30,31082,30615,31175,30493,212
2018-05-31,30693,30737,30790,30678,48
2018-06-01,30644,30936,31053,30644,44
2018-06-04,30931,31126,31170,30931,42
2018-06-05,31072,31199,31199,30936,56
2018-06-07,31321,31467,31559,31321,9555
2018-06-08,31306,31165,31408,31150,4564
2018-06-11,31126,31423,31428,31126,1584
2018-06-12,31442,31379,31511,31379,4681
2018-06-14,31121,30810,31170,30810,160
2018-06-15,30805,30634,30814,30634,31223
2018-06-18,30600,30274,30600,30157,4730
2018-06-19,30196,29880,30264,29880,46
2018-06-20,30016,30099,30298,29997,4522
2018-06-21,30084,29836,30133,29836,49
2018-06-22,29544,30070,30070,29544,57
2018-06-25,29943,30075,30109,29802,6695
2018-06-26,29763,30021,30104,29729,56
2018-06-27,29967,29938,30099,29933,3125
2018-06-28,29753,29636,29870,29612,43
2018-06-29,29670,29807,29807,29422,48
2018-07-02,29695,29067,29753,29067,180
2018-07-03,29154,29101,29237,28916,52
2018-07-04,29081,29043,29232,29004,56
2018-07-05,28984,28931,29135,28770,2419
2018-07-06,28916,29125,29247,28833,696
2018-07-09,29179,29349,29447,29106,2099
2018-07-10,29466,29403,29573,29403,6344
2018-07-11,29023,29242,29310,28989,46
2018-07-12,29276,29335,29471,29198,47
2018-07-13,29286,29612,29709,29286,10403
2018-07-16,29573,29515,29700,29515,12726
2018-07-17,29476,29481,29588,29354,1563
2018-07-18,29675,29417,29763,29412,2390
2018-07-19,29534,29359,29578,29359,40
2018-07-20,29369,29481,29524,29228,6321
2018-07-23,29427,29247,29442,29232,84
2018-07-24,29301,29339,29398,29179,45
2018-07-25,29432,29286,29515,29281,42
2018-07-26,29378,29466,29597,29330,2099
2018-07-27,29510,29559,29559,29451,49
2018-07-30,29450,29504,29557,29431,748
2018-07-31,29533,29538,29548,29431,1068
2018-08-01,29660,29650,29758,29611,2394
2018-08-02,29582,29162,29626,29108,42
2018-08-03,29172,29323,29348,29162,51
2018-08-06,29387,29309,29514,29309,30
2018-08-07,29323,29499,29499,29250,34150
2018-08-08,29514,29494,29611,29484,1692
2018-08-09,29470,29489,29504,29387,45
2018-08-10,29323,29162,29357,29118,1493
2018-08-13,28913,28781,28986,28655,80
2018-08-14,28821,28903,28943,28821,50
2018-08-16,28411,28630,28689,28381,1956
2018-08-17,28601,28625,28703,28562,1272
2018-08-20,28777,28664,28869,28640,76
2018-08-21,28581,28957,28996,28581,5207
2018-08-22,28982,29074,29138,28982,3713
2018-08-23,29123,29187,29187,29035,5911
2018-08-24,29113,29313,29357,29060,47
2018-08-27,29411,29460,29499,29318,34202
2018-08-28,29562,29494,29655,29494,3625
2018-08-29,29450,29557,29601,29450,48
2018-08-30,29553,29587,29758,29533,2094
2018-08-31,29440,29816,29816,29426,34857
2018-09-03,29636,29523,29660,29494,42
2018-09-04,29533,29660,29670,29489,51
2018-09-05,29523,29284,29606,29260,47
2018-09-06,29162,29216,29343,29162,39
2018-09-07,29001,29079,29148,28874,4146
2018-09-10,29006,29133,29172,29006,45
2018-09-11,29123,29035,29206,28962,43
2018-09-12,29089,29011,29089,28903,48
2018-09-13,29016,29045,29104,29001,4965
2018-09-14,29284,29484,29528,29284,1945
2018-09-17,29396,29274,29411,29206,836
2018-09-18,29089,29392,29406,29089,34715
2018-09-19,29489,29426,29489,29328,46
2018-09-20,29543,29680,29806,29470,48
2018-09-21,29728,29816,29816,29699,52
2018-09-27,29792,30046,30094,29792,55
2018-09-28,30031,29889,30046,29860,47
2018-10-01,29987,29841,29987,29777,47
2018-10-02,29845,29484,29919,29484,38
2018-10-04,29426,29006,29426,29006,38
2018-10-05,28952,28977,29084,28796,3666
2018-10-08,28879,28840,29055,28840,5167
2018-10-10,28830,28650,28894,28572,42
2018-10-11,27859,27478,28049,27473,20644
2018-10-12,27478,27761,27952,27454,68
2018-10-15,27561,27566,27732,27527,46
2018-10-16,27722,27527,27752,27493,145
2018-10-17,27810,27864,28015,27800,20638
2018-10-18,27659,27615,27835,27615,40
2018-10-19,27395,27737,27752,27278,78278
2018-10-22,27439,27761,27839,27439,54
2018-10-23,27537,27132,27595,27024,120
2018-10-24,27264,27015,27264,27010,52
2018-10-25,26283,26575,26575,26224,81
2018-10-26,26488,26161,26488,25956,85
2018-10-29,26273,25916,26380,25916,48
2018-10-30,25898,26123,26314,25869,10322
2018-10-31,26187,26299,26299,26010,53
2018-11-01,26284,26138,26514,26138,40
2018-11-02,26421,27082,27116,26421,51
2018-11-05,26774,26832,26867,26524,55
2018-11-06,26960,26989,27043,26764,50
2018-11-07,26989,26862,27243,26862,10321
2018-11-08,27297,27101,27468,27101,45
2018-11-09,27121,26950,27180,26950,50
2018-11-12,26744,27004,27062,26744,57
2018-11-13,26461,26808,26837,26392,54
2018-11-14,26749,26734,26827,26666,51
2018-11-15,26739,26979,27008,26632,1076
2018-11-16,27057,26984,27170,26950,1892
2018-11-19,26989,27077,27209,26950,122
2018-11-20,26847,26818,26911,26730,110
2018-11-21,26402,26681,26700,26358,2900
2018-11-22,26632,26651,26720,26612,50
2018-11-23,26627,26480,26759,26368,6991
2018-11-26,26514,26852,26852,26514,53
2018-11-27,26867,27048,27096,26818,56
2018-11-28,27087,27199,27199,27008,54
2018-11-29,27527,27268,27679,27209,48
2018-11-30,27297,27052,27341,26964,54
2018-12-03,27434,27463,27542,27229,54
2018-12-04,27302,27165,27385,27052,51
2018-12-05,26759,27004,27101,26759,52
2018-12-06,26798,26602,26862,26573,133
2018-12-07,26759,26700,26798,26617,18797
2018-12-10,26275,26431,26470,26275,52
2018-12-11,26407,26358,26451,26304,50
2018-12-12,26451,26725,26759,26451,51
2018-12-13,26700,26881,26974,26700,47
2018-12-14,26827,26451,26827,26358,375
2018-12-17,26490,26514,26612,26490,51
2018-12-18,26461,26421,26549,26358,10347
2018-12-19,26461,26598,26632,26456,10326
2018-12-20,26358,26338,26495,26211,50
2018-12-21,26206,26343,26372,26206,50
2018-12-24,26162,26363,26363,26162,306
2018-12-26,26001,25981,26113,25854,44
2018-12-27,26226,26324,26436,26226,43
2018-12-28,26368,26534,26553,26368,10290
2019-01-02,26622,26118,26622,26074,43
2019-01-03,26001,25849,26138,25849,49176
2019-01-04,25922,26094,26099,25800,6445
2019-01-07,26412,26451,26593,26397,47
2019-01-08,26480,26284,26524,26275,50
2019-01-09,26368,26803,26886,26368,52
2019-01-10,26803,26798,26901,26759,52
2019-01-11,26871,26979,27004,26857,51
2019-01-14,26847,26749,26935,26725,51
2019-01-15,26793,27273,27282,26793,253
2019-01-16,27243,27400,27405,27219,51
2019-01-17,27449,27463,27566,27375,37170
2019-01-18,27600,27669,27674,27561,28414
2019-01-21,27752,27698,27796,27571,3154
2019-01-22,27664,27556,27718,27473,48
2019-01-23,27419,27693,27737,27419,104
2019-01-24,27776,27953,27953,27708,47
2019-01-25,28041,28481,28481,28041,585
2019-01-28,28461,28442,28628,28412,54
2019-01-29,28461,28603,28603,28305,49
2019-01-30,28520,28941,28941,28520,3529
2019-01-31,29244,28985,29244,28931,51
2019-02-01,29053,28862,29122,28862,997
2019-02-07,29078,28887,29078,28828,51
2019-02-08,28628,28476,28706,28417,957
2019-02-11,28496,28564,28564,28339,52
2019-02-12,28505,28681,28740,28505,56
2019-02-13,28848,28833,28853,28745,51
2019-02-14,28706,29088,29088,28598,10331
2019-02-15,28960,28730,28960,28623,51
2019-02-18,28804,28936,29009,28804,11167
2019-02-19,28872,28823,28936,28686,52
2019-02-20,28926,29132,29229,28916,52
2019-02-21,29117,29156,29224,28941,10325
2019-02-22,28960,29156,29156,28960,10312
2019-02-25,29254,29220,29454,29122,63
2019-02-26,29136,29102,29215,29053,50
2019-02-27,29229,29215,29254,29151,50
2019-02-28,29200,28750,29200,28750,51
2019-03-04,28911,28569,29009,28569,48
2019-03-05,28417,28349,28481,28290,52
2019-03-06,28349,28300,28349,28212,52
2019-03-07,28197,28178,28383,28099,10386
2019-03-08,28104,27791,28104,27791,123360
2019-03-11,27830,27791,27879,27718,1708
2019-03-12,28002,28085,28114,28002,10120
2019-03-13,27982,27894,27982,27728,47
2019-03-14,28055,27992,28055,27816,78
2019-03-15,27997,28280,28373,27997,10304
2019-03-18,28344,28329,28393,28261,10320
2019-03-19,28285,28275,28349,28231,50
2019-03-20,28290,28324,28324,27972,11256
2019-03-21,28437,28510,28735,28378,3721
2019-03-22,28667,28603,28716,28530,54
2019-03-25,28163,28021,28207,28021,50
2019-03-26,28148,28055,28148,28041,51
2019-03-27,27953,28031,28114,27811,10340
2019-03-28,27874,27879,27972,27786,51
2019-03-29,28036,28075,28075,27840,51
2019-04-01,28285,28427,28461,28285,50
2019-04-02,28545,28540,28593,28481,48
2019-04-03,28549,28965,28965,28520,44
2019-04-04,28970,29014,29180,28931,10323
2019-04-05,29063,29043,29092,28941,49
2019-04-08,29200,28999,29200,28911,61
2019-04-09,28970,29034,29161,28926,30855
2019-04-10,28970,29195,29195,28936,35152
2019-04-11,29269,29132,29269,29034,51
2019-04-12,29092,29195,29234,29004,43
2019-04-15,29425,29322,29435,29303,54
2019-04-16,29273,29425,29430,29264,51
2019-04-17,29391,29405,29474,29386,30893
2019-04-18,29440,28926,29440,28907,31853
2019-04-19,29039,28931,29088,28931,20582
2019-04-22,28921,28921,29107,28809,23036
2019-04-23,28936,28999,29029,28907,206
2019-04-24,29068,28691,29068,28549,30685
2019-04-25,28647,28618,28735,28584,10303
2019-04-26,28549,28466,28559,28339,10305
2019-04-29,28621,29039,29039,28567,30202
2019-04-30,28975,28835,28994,28611,70749
2019-05-02,28611,28950,29029,28611,10237
