Date,Open,Close,High,Low,Volume
2017-06-23,29010,29053,29166,28982,15
2017-06-26,29057,28868,29071,28844,606
2017-06-27,28811,28825,29015,28811,261
2017-06-28,28802,28972,29109,28802,651
2017-06-29,29105,29223,29360,29105,176
2017-06-30,29071,29370,29379,29071,77964
2017-07-03,29360,29469,29573,29355,16922
2017-07-04,29545,29152,29554,29152,21003
2017-07-05,29100,29275,29275,29071,437
2017-07-06,29071,29062,29119,28982,6685
2017-07-07,28939,29048,29109,28939,4747
2017-07-10,29076,29171,29176,28972,278
2017-07-11,29114,29327,29346,29114,100
2017-07-12,29232,29171,29318,29086,251
2017-07-13,29223,29398,29441,29223,292
2017-07-14,29398,29403,29412,29270,817
2017-07-17,29568,29644,29644,29460,769
2017-07-18,29485,29476,29584,29428,1061
2017-07-19,29580,29551,29764,29495,2861
2017-07-20,29660,29821,29844,29632,681
2017-07-21,29688,29887,29910,29688,11830
2017-07-24,29839,30071,30071,29839,223
2017-07-25,30057,30033,30156,30033,289
2017-07-26,30236,30321,30397,30189,56
2017-07-27,30312,30501,30515,30255,908
2017-07-28,30321,30222,30487,30222,1174
2017-07-31,30218,30321,30383,30080,251
2017-08-01,30241,30770,30841,30241,525
2017-08-02,30643,30624,30747,30577,793
2017-08-03,30444,30123,30444,29981,2087
2017-08-04,30005,30383,30421,30005,307
2017-08-07,30444,30265,30473,30265,407
2017-08-08,30132,30180,30236,30000,155
2017-08-09,29910,30180,30227,29910,175
2017-08-10,30024,29920,30024,29636,122
2017-08-11,29471,29594,29613,29409,2667
2017-08-14,29712,29599,29754,29570,472
2017-08-16,29702,29561,29702,29495,678
2017-08-17,29551,29769,29792,29551,183
2017-08-18,29518,29547,29707,29518,2794
2017-08-21,29547,29433,29565,29400,379
2017-08-22,29523,29641,29717,29523,28
2017-08-23,29575,29532,29594,29419,870
2017-08-24,29400,29594,29717,29400,392
2017-08-25,29556,29750,29792,29513,1461
2017-08-28,29769,29915,29915,29707,679
2017-08-29,29707,29835,29835,29424,3098
2017-08-30,29750,29863,29891,29707,213
2017-08-31,29769,29660,29792,29589,838
2017-09-01,29627,29282,29627,29272,7196
2017-09-04,28871,29154,29310,28871,883
2017-09-05,29173,28833,29244,28743,28
2017-09-06,28833,28578,28833,28531,35
2017-09-07,28620,28885,29008,28620,1048
2017-09-08,28790,28753,28876,28753,76
2017-09-11,28852,28975,29121,28852,452
2017-09-12,28989,29041,29098,28909,2839
2017-09-13,28984,28984,28998,28809,95
2017-09-14,28833,28876,28880,28672,134
2017-09-15,28819,28998,28998,28762,329
2017-09-18,29098,29263,29386,29088,596
2017-09-19,29183,29178,29320,29055,1041
2017-09-20,29230,29050,29230,28937,6645
2017-09-21,28932,28876,29065,28876,424
2017-09-22,28819,28809,28819,28564,429
2017-09-25,28550,28431,28550,28294,326
2017-09-26,28327,28705,28720,28327,957
2017-09-27,28545,28592,28592,28469,693
2017-09-28,28223,28757,28757,28223,771
2017-09-29,28691,28961,28961,28691,22072
2017-10-10,28923,29197,29263,28923,1213
2017-10-11,29164,29164,29287,29131,1004
2017-10-12,29197,29523,29547,29197,1026
2017-10-13,29447,29452,29565,29343,101
2017-10-16,29532,29485,29532,29372,5753
2017-10-17,29641,29537,29641,29339,6072
2017-10-18,29367,29556,29556,29367,111
2017-10-19,29518,29721,29792,29518,310
2017-10-20,29745,29665,29750,29542,230
2017-10-23,29721,29528,29721,29466,285
2017-10-24,29466,29603,29617,29461,5141
2017-10-25,29594,29674,29764,29523,60
2017-10-26,29707,29608,29726,29523,569
2017-10-27,29584,29731,29910,29584,1338
2017-10-30,29849,29603,29849,29603,186
2017-10-31,29565,29721,29726,29499,2677
2017-11-01,29495,29721,29759,29443,26448
2017-11-02,29717,29617,29717,29499,2268
2017-11-03,29745,29759,29792,29632,270
2017-11-06,29684,29764,29797,29490,811
2017-11-07,29731,29769,29783,29599,2453
2017-11-08,29646,29797,29797,29509,5895
2017-11-09,29745,29792,29882,29622,348
2017-11-10,29684,29702,29745,29589,585
2017-11-13,29589,29461,29613,29443,39
2017-11-14,29471,29655,29674,29395,712
2017-11-15,29537,29617,29712,29358,575
2017-11-16,29613,29830,29844,29613,129
2017-11-17,29745,29764,29929,29669,275
2017-11-20,29608,29613,29754,29556,151
2017-11-21,29627,29726,29769,29627,1692
2017-11-22,29702,29750,29873,29693,6491
2017-11-23,29816,29925,29943,29806,142
2017-11-24,29910,30033,30080,29910,554
2017-11-27,30137,30137,30388,29967,669
2017-11-28,29948,30019,30161,29925,421
2017-11-29,29910,30123,30142,29910,1139
2017-11-30,30241,30260,30392,30156,1283
2017-12-01,30090,29863,30090,29821,21280
2017-12-04,30000,30132,30265,30000,734
2017-12-05,30180,30567,30567,30180,397
2017-12-06,30600,30510,30704,30373,1196
2017-12-07,30373,30095,30378,30010,640
2017-12-08,30062,29816,30062,29740,555
2017-12-11,29792,29986,29991,29731,297
2017-12-12,29906,29655,29906,29584,260
2017-12-13,29783,30208,30288,29783,240
2017-12-14,30407,30373,30733,30265,329
2017-12-15,30336,30430,30430,30151,29
2017-12-18,30534,30392,30534,30293,4988
2017-12-19,30425,30260,30425,30090,6144
2017-12-20,30180,30284,30416,30114,468
2017-12-21,30236,30147,30355,30147,293
2017-12-22,30331,30203,30331,30118,12235
2017-12-26,30288,30473,30520,30288,134
2017-12-27,31215,30624,31215,30411,297
2017-12-28,30766,30874,30879,30586,17895
2018-01-02,30756,30728,30888,30676,18218
2018-01-03,30629,30652,30808,30591,5289
2018-01-04,30709,30373,30709,30336,329
2018-01-05,30326,30501,30501,30284,18512
2018-01-08,30633,30525,30652,30407,18222
2018-01-09,30596,30799,30888,30596,349
2018-01-10,30926,31106,31181,30860,12043
2018-01-11,31200,30992,31200,30912,233
2018-01-12,31073,30931,31148,30907,11674
2018-01-15,31063,30888,31063,30851,2197
2018-01-16,30860,30841,30959,30747,244
2018-01-17,30789,30870,30950,30775,314
2018-01-18,30950,30766,30950,30685,589
2018-01-19,30685,31153,31153,30685,133
2018-01-22,31205,31191,31205,30884,183
2018-01-23,31153,31522,31531,31153,1217
2018-01-24,31498,31437,31597,31404,243
2018-01-25,31484,31399,31611,31328,483
2018-01-26,31309,31285,31394,31262,227
2018-01-29,31404,31772,31805,31404,795
2018-01-30,31791,31767,32074,31597,589
2018-01-31,31588,31616,31616,31077,837
2018-02-01,31489,31545,31588,30118,24637
2018-02-02,31607,31229,31607,31219,552
2018-02-05,31040,30969,31115,30931,706
2018-02-06,30269,30288,30331,29873,98
2018-02-07,30378,29816,30402,29816,1680
2018-02-08,29698,29816,30085,29698,128
2018-02-09,29178,29386,29433,29154,834
2018-02-12,29358,29414,29528,29173,551
2018-02-13,31503,29159,31503,29154,375
2018-02-14,29230,29065,29230,28970,785
2018-02-19,29495,29589,29599,29466,538
2018-02-20,29523,29381,29584,29367,533
2018-02-21,29348,29655,29778,29320,495
2018-02-22,29447,29461,29532,29362,305
2018-02-23,29556,29797,29797,29476,321
2018-02-26,29958,29943,29958,29835,37
2018-02-27,30019,29882,30066,29821,50
2018-02-28,29660,29617,29854,29584,1664
2018-03-02,29324,29173,29324,28970,17664
2018-03-05,29008,28757,29183,28757,739
2018-03-06,28852,28762,29017,28748,124
2018-03-07,28578,28559,28852,28446,339
2018-03-08,28568,28705,28720,28540,146
2018-03-09,28677,29013,29098,28677,31
2018-03-12,29159,29353,29353,29117,407
2018-03-13,29145,29121,29211,29008,138
2018-03-14,28838,29036,29140,28838,622
2018-03-15,28961,29074,29083,28776,110
2018-03-16,29126,29112,29287,29027,1754
2018-03-19,29154,28961,29154,28909,5855
2018-03-20,28814,28932,28932,28805,34
2018-03-21,28842,29036,29036,28842,122
2018-03-22,29178,29150,29254,29107,192
2018-03-23,28800,28417,28800,28417,115
2018-03-26,28417,28309,28450,28072,634
2018-03-27,28394,28592,28795,28394,608
2018-03-28,28550,28483,28564,28356,1438
2018-03-29,28545,28568,28663,28346,122
2018-03-30,28682,28720,28885,28653,217
2018-04-02,28757,28776,29031,28724,1762
2018-04-03,28493,28753,28928,28493,1074
2018-04-04,28734,28559,28998,28498,277
2018-04-05,28743,28663,28913,28559,2777
2018-04-06,28649,28592,28786,28446,239
2018-04-09,28493,28583,28682,28436,33
2018-04-10,28436,28653,28653,28313,33
2018-04-11,28601,28573,28644,28488,157
2018-04-12,28620,28554,28658,28550,138
2018-04-13,28554,28455,28554,28398,3021
2018-04-16,28531,28498,28625,28436,589
2018-04-17,28554,28653,28757,28545,148
2018-04-18,28682,28946,28965,28682,575
2018-04-19,28781,29013,29013,28781,63
2018-04-20,28932,29126,29135,28894,52
2018-04-23,29041,29197,29268,29041,235
2018-04-24,29249,29513,29617,29178,578
2018-04-25,29381,29277,29381,29169,81
2018-04-26,29150,29202,29428,29121,351
2018-04-27,29135,29202,29420,29135,2964
2018-04-30,29294,29619,29701,29294,137
2018-05-02,29735,29847,29861,29633,137
2018-05-03,29750,29716,29934,29648,861
2018-05-04,29353,29469,29692,29353,65
2018-05-08,29512,29202,29512,29183,206
2018-05-09,29091,29198,29367,29091,181
2018-05-10,29193,29309,29449,29178,547
2018-05-11,29309,29624,29624,29309,133
2018-05-14,29730,29837,29876,29696,74
2018-05-15,29861,29672,29905,29629,33
2018-05-16,29541,29517,29541,29328,235
2018-05-17,29614,29522,29614,29396,341
2018-05-18,29609,29638,29638,29474,81
2018-05-21,29813,29600,29813,29503,331
2018-05-23,29449,29299,29449,29246,358
2018-05-24,29362,29173,29362,29096,32
2018-05-25,29106,28946,29106,28897,62
2018-05-28,29246,29212,29246,29043,33
2018-05-29,29285,28994,29285,28994,1338
2018-05-30,28892,28447,28892,28418,50
2018-05-31,28684,28495,28684,28476,608
2018-06-01,28520,28553,28708,28432,133
2018-06-04,28844,28960,28960,28631,302
2018-06-05,29014,29004,29135,28820,554
2018-06-07,29212,29406,29483,29077,398
2018-06-08,29425,29285,29425,29270,227
2018-06-11,29261,29609,29750,29261,447
2018-06-12,29667,29672,29725,29570,1275
2018-06-14,29425,29353,29663,29251,2686
2018-06-15,29198,28902,29198,28883,3105
2018-06-18,28985,29014,29164,28922,64
2018-06-19,28771,28568,28810,28549,30
2018-06-20,28578,28486,28752,28418,440
2018-06-21,28418,28190,28461,28190,297
2018-06-22,27817,28200,28292,27817,505
2018-06-25,28185,28369,28369,28030,788
2018-06-26,28214,28282,28534,28060,364
2018-06-27,28093,27905,28345,27905,1013
2018-06-28,27895,27837,27953,27817,30
2018-06-29,27909,27968,27968,27595,30
2018-07-02,27842,27304,27842,27299,1486
2018-07-03,27246,27241,27319,26960,1219
2018-07-04,26946,27081,27285,26946,294
2018-07-05,27067,27110,27149,26984,933
2018-07-06,27164,27599,27604,27164,228
2018-07-09,27493,27730,27769,27483,243
2018-07-10,27750,27793,27837,27750,39
2018-07-11,27551,27624,27827,27435,288
2018-07-12,27687,27590,27759,27590,30
2018-07-13,27677,27866,28016,27677,39
2018-07-16,27721,27740,27851,27701,30
2018-07-17,27648,27682,27716,27570,30
2018-07-18,27696,27444,27696,27435,1343
2018-07-19,27478,27285,27507,27212,1631
2018-07-20,27280,27469,27493,27193,30
2018-07-23,27682,27604,27861,27551,183
2018-07-24,27745,27875,27900,27488,368
2018-07-25,27885,27813,27972,27769,666
2018-07-26,28113,27890,28113,27856,158
2018-07-27,28074,27905,28074,27740,1201
2018-07-30,27987,28113,28157,27808,36
2018-07-31,28268,28268,28321,28142,616
2018-08-01,28370,28128,28370,28103,139
2018-08-02,28239,27725,28239,27725,454
2018-08-03,27769,27847,27847,27580,31
2018-08-06,28002,28089,28128,27890,354
2018-08-07,28147,28011,28147,27885,2671
2018-08-08,28128,27900,28128,27847,33
2018-08-09,28031,27948,28031,27808,31
2018-08-10,28060,28036,28137,27880,31
2018-08-13,28050,27764,28050,27614,31
2018-08-14,27943,27880,28031,27730,341
2018-08-16,27871,27890,27900,27677,31
2018-08-17,27808,27880,28021,27774,34
2018-08-20,28205,27958,28205,27890,50
2018-08-21,28065,27924,28065,27817,31
2018-08-22,28026,27658,28026,27619,469
2018-08-23,27871,27619,27871,27507,31
2018-08-24,27667,27779,27779,27536,333
2018-08-27,27997,27745,27997,27643,31
2018-08-28,27890,28002,28089,27813,33
2018-08-29,28123,27876,28123,27837,1302
2018-08-30,28026,27740,28026,27701,614
2018-08-31,27822,27856,27856,27619,31
2018-09-03,27691,27769,27769,27691,30
2018-09-04,27745,27730,27851,27599,78
2018-09-05,27585,27628,27929,27585,1230
2018-09-06,27575,27696,27977,27575,7032
2018-09-07,27842,27822,28021,27701,3221
2018-09-10,27725,27919,27929,27725,31
2018-09-11,27803,28002,28089,27803,121
2018-09-12,28162,28060,28162,27866,250
2018-09-13,28074,28157,28326,28065,771
2018-09-14,28278,28302,28351,28220,34
2018-09-17,28137,28089,28137,28002,200
2018-09-18,27914,28147,28147,27914,36
2018-09-19,28036,27977,28099,27880,198
2018-09-20,27953,28036,28186,27905,536
2018-09-21,28258,28331,28331,28181,1338
2018-09-27,28370,28830,28830,28370,116
2018-09-28,28908,29097,29160,28869,382
2018-10-01,29053,29005,31622,28951,7643
2018-10-02,28801,28733,28966,28733,2015
2018-10-04,28840,28520,28840,28520,518
2018-10-05,28651,28569,30066,28404,39898
2018-10-08,28491,27963,28510,27963,31
2018-10-10,28409,28225,29136,28225,31599
2018-10-11,27721,27217,27721,27091,2534
2018-10-12,27018,27120,27391,26931,3648
2018-10-15,26931,27192,27289,26858,437
2018-10-16,27284,27110,28855,27110,36257
2018-10-17,27260,27459,27532,27260,30
2018-10-18,27352,27338,27522,27289,3388
2018-10-19,27163,27362,27493,26979,7296
2018-10-22,27226,27628,27740,27192,1842
2018-10-23,27444,26965,27444,26829,974
2018-10-24,27144,27280,27439,27120,685
2018-10-25,27032,27091,27091,26771,2278
2018-10-26,26940,26562,27095,26412,941
2018-10-29,26635,26184,26698,26121,30
2018-10-30,26039,25927,26165,25860,752
2018-10-31,26005,26499,26553,25864,20
2018-11-01,26276,26049,26480,26034,40
2018-11-02,26121,26567,26630,26121,37
2018-11-05,26465,26238,26465,26000,4669
2018-11-06,26344,26514,26514,26291,176
2018-11-07,26499,26393,26713,26315,30
2018-11-08,26713,26635,26965,26635,1014
2018-11-09,26674,26693,26916,26645,824
2018-11-12,26562,26761,26761,26562,41
2018-11-13,26402,26698,26698,26272,789
2018-11-14,26669,26640,26669,26519,35
2018-11-15,26543,26751,26751,25816,7030
2018-11-16,26722,26897,26911,26679,49
2018-11-19,26931,27013,27168,26931,18943
2018-11-20,26945,27105,27105,26926,38
2018-11-21,26829,27115,27115,26776,77
2018-11-22,27057,27071,27163,26974,281
2018-11-23,27071,26848,27071,26756,310
2018-11-26,26897,27066,27110,26887,798
2018-11-27,27018,27134,27178,26965,34
2018-11-28,27154,27139,27154,26994,1448
2018-11-29,27333,27333,27406,27226,56
2018-11-30,27304,27347,27478,27304,275
2018-12-03,27527,27444,27595,27376,771
2018-12-04,27362,27343,27425,27265,629
2018-12-05,27134,27406,27435,27105,1566
2018-12-06,27347,27280,27430,27168,4086
2018-12-07,27241,27154,27270,27071,393
2018-12-10,26965,27095,27110,26843,37
2018-12-11,26969,27061,27202,26950,1576
2018-12-12,27202,27464,27498,27202,364
2018-12-13,27401,27730,27730,27401,2004
2018-12-14,27667,27687,27861,27512,1030
2018-12-17,27769,27638,27837,27624,30
2018-12-18,27687,27512,27740,27430,30
2018-12-19,27556,27808,27934,27556,654
2018-12-20,27740,27798,27798,27478,30
2018-12-21,27764,27856,27866,27682,3007
2018-12-24,27667,27822,27914,27667,2236
2018-12-26,27507,27459,27633,27255,239
2018-12-27,27851,27740,27914,27667,885
2018-12-28,27793,27895,27982,27793,1064
2019-01-02,27803,27343,27803,27158,4718
2019-01-03,27236,27226,27439,27163,1378
2019-01-04,27173,27367,27406,27173,62
2019-01-07,27599,27580,27803,27551,398
2019-01-08,27750,27546,27750,27541,150
2019-01-09,27653,27803,28011,27653,15517
2019-01-10,27779,27808,27851,27662,7782
2019-01-11,27827,27880,27948,27754,7768
2019-01-14,27817,27774,27885,27696,4856
2019-01-15,27842,28016,28176,27842,4366
2019-01-16,28050,28176,28220,28050,30
2019-01-17,28278,28205,28278,28069,276
2019-01-18,28365,28452,28457,28297,43
2019-01-21,28588,28370,28588,28346,69
2019-01-22,28394,28283,28423,28176,1185
2019-01-23,28312,28462,28496,28263,30
2019-01-24,28317,28491,28636,28302,1374
2019-01-25,28278,28627,28762,28278,548
2019-01-28,28583,28622,28714,28530,31
2019-01-29,28554,28661,28661,28481,33
2019-01-30,28666,28840,28840,28530,30
2019-01-31,29077,29116,29194,28922,696
2019-02-01,29068,29044,29174,29044,56
2019-02-07,29005,29058,29111,28893,977
2019-02-08,29019,28922,29019,28879,467
2019-02-11,28942,28840,29000,28704,62064
2019-02-12,28850,28821,28990,28753,466
2019-02-13,28835,28811,28937,28733,1152
2019-02-14,28661,28971,28971,28525,897
2019-02-15,28758,28724,28850,28641,63
2019-02-18,28874,29010,29077,28874,58
2019-02-19,28966,28859,28981,28792,1921
2019-02-20,28898,28971,29053,28772,731
2019-02-21,28956,28971,29053,28864,4347
2019-02-22,28956,29039,29044,28927,30
2019-02-25,29194,29039,29194,28995,164
2019-02-26,28985,28918,29000,28888,4663
2019-02-27,28951,29194,29257,28942,342
2019-02-28,29305,28976,29363,28976,255
2019-03-04,29068,28864,29077,28859,161
2019-03-05,28762,28796,28845,28714,33
2019-03-06,28733,28879,28947,28733,641
2019-03-07,28956,28651,28956,28569,30
2019-03-08,28360,28200,28491,28200,2106
2019-03-11,28166,28278,28278,28108,488
2019-03-12,28438,28394,28506,28370,2573
2019-03-13,28346,28355,28375,28166,1461
2019-03-14,28433,28559,28569,28394,135
2019-03-15,28569,29014,29014,28569,77
2019-03-18,29010,29077,29121,28932,46210
2019-03-19,29063,28898,29082,28874,1167
2019-03-20,28816,28777,28816,28583,81
2019-03-21,28743,28438,28869,28365,1726
2019-03-22,28326,28317,28515,28249,200
2019-03-25,28089,27943,28094,27943,37
2019-03-26,28011,28074,28142,27934,5219
2019-03-27,28094,28036,28142,27963,41
2019-03-28,27973,27958,28055,27793,1057
2019-03-29,28157,28128,28157,28021,31
2019-04-01,28307,28573,28573,28307,1103
2019-04-02,28617,28646,28646,28510,10637
2019-04-03,28496,28811,28811,28404,10649
2019-04-04,28811,28913,28913,28709,10624
2019-04-05,28801,28869,28961,28801,13486
2019-04-08,29063,28990,29063,28840,13458
2019-04-09,28869,28777,28927,28777,8800
2019-04-10,28879,29058,29058,28772,3655
2019-04-11,29102,28990,29145,28893,163
2019-04-12,29014,29189,29189,28947,30
2019-04-15,29363,29373,29402,29320,39473
2019-04-16,29349,29349,29383,29252,8834
2019-04-17,29267,29286,29407,29247,75
2019-04-18,29349,29044,29349,29024,329
2019-04-19,29087,29034,29131,29010,205
2019-04-22,28981,29000,29053,28884,63
2019-04-23,29063,29082,29155,28966,109
2019-04-24,29155,28956,29310,28884,5098
2019-04-25,28956,28801,28956,28787,42
2019-04-26,28898,28690,28898,28675,236
2019-04-29,28711,28981,28981,28711,2874
2019-04-30,28981,28861,28981,28621,2620
2019-05-02,28606,28901,28941,28606,479
2019-05-03,28921,28761,28921,28711,407
2019-05-07,28437,28402,28447,28247,333
2019-05-08,28257,28536,28586,28257,129
2019-05-09,28477,27833,28477,27833,39
2019-05-10,28182,28002,28182,27828,39
2019-05-13,27788,27628,27788,27508,103
2019-05-14,27558,27608,27708,27453,32
2019-05-15,27523,27768,27788,27503,151
2019-05-16,27628,27493,27728,27403,10049
2019-05-17,27628,27363,27648,27353,409
2019-05-20,27538,27363,27618,27328,170
2019-05-21,27159,27383,27498,27159,112
2019-05-22,27428,27323,27433,27229,118
2019-05-23,27244,27249,27318,27104,77
