Date,Open,Close,High,Low,Volume
2017-04-03,20516,20841,20841,20516,4808
2017-04-04,20933,20996,21030,20865,11099
2017-04-05,20991,20904,20996,20725,5434
2017-04-06,20763,20715,20841,20642,12559
2017-04-07,20720,20948,20948,20705,4961
2017-04-10,20986,20671,21015,20652,1514
2017-04-11,20696,20846,20967,20613,1705
2017-04-12,20846,20865,20865,20788,1215
2017-04-13,20914,20967,20977,20817,4702
2017-04-14,20957,20880,21088,20880,575
2017-04-17,21069,21127,21156,21064,656
2017-04-18,21200,21592,21607,21190,2258
2017-04-19,21621,21573,21645,21573,2911
2017-04-20,21573,21519,21578,21476,3761
2017-04-21,21689,21602,21689,21515,2464
2017-04-24,21708,21500,21708,21500,756
2017-04-25,21519,21592,21592,21452,1150
2017-04-26,21965,21951,22023,21922,7739
2017-04-27,22067,21852,22067,21808,3229
2017-04-28,21901,21915,22028,21847,6284
2017-05-02,22082,22185,22288,22082,11601
2017-05-04,22229,22440,22445,22229,3793
2017-05-08,22587,22783,22783,22469,2580
2017-05-10,22890,22572,22969,22538,4185
2017-05-11,22631,23077,23077,22621,12183
2017-05-12,22949,22827,22954,22773,2270
2017-05-15,22846,22959,23013,22827,939
2017-05-16,23067,22719,23155,22675,6156
2017-05-17,22699,22655,22699,22572,818
2017-05-18,22273,22714,22714,22273,2989
2017-05-19,22704,22606,22748,22606,1341
2017-05-22,22748,22851,22856,22734,510
2017-05-23,22954,22802,22954,22724,12416
2017-05-24,22930,22886,22930,22876,1647
2017-05-25,23023,22626,23023,22552,6735
2017-05-26,22753,22832,22832,22646,1644
2017-05-29,23077,23028,23253,22925,18285
2017-05-30,23145,23165,23287,22969,14773
2017-05-31,23165,23219,23351,23082,266507
2017-06-01,23219,23194,23219,23062,1752
2017-06-02,23351,23420,23474,23351,11012
2017-06-05,23640,23380,23640,23322,1265
2017-06-07,23361,23621,23621,23287,3080
2017-06-08,23714,24003,24003,23621,3848
2017-06-09,24130,24380,24380,24012,1303
2017-06-12,24071,23719,24125,23635,6796
2017-06-13,23714,23890,23890,23714,28695
2017-06-14,24164,24037,24267,24032,5345
2017-06-15,24086,24032,24086,23616,2093
2017-06-16,24032,24218,24253,24017,1714
2017-06-19,24395,24762,24762,24351,2579
2017-06-20,25095,24532,25100,24463,80528
2017-06-21,24409,24473,24561,24066,57447
2017-06-22,24747,24453,24752,24409,8144
2017-06-23,24468,24787,24792,24370,2471
2017-06-26,24938,25517,25517,24938,87066
2017-06-27,25624,25820,25928,25477,13839
2017-06-28,25673,25379,26002,25335,15548
2017-06-29,25673,25561,25722,25345,3041
2017-06-30,25164,25443,25443,25164,6002
2017-07-03,25409,24752,25409,24645,19387
2017-07-04,24625,24635,24943,24400,38599
2017-07-05,24630,25115,25169,24630,9478
2017-07-06,25379,25286,25379,25027,3700
2017-07-07,25134,25218,25394,24958,7042
2017-07-10,25252,25193,25252,24948,44010
2017-07-11,25267,25365,25365,25208,3252
2017-07-12,25458,25394,25522,25370,4490
2017-07-13,25678,26080,26163,25654,16059
2017-07-14,26256,26095,26423,26016,6107
2017-07-17,26330,26354,26354,26158,3921
2017-07-18,26320,26560,26595,26242,7334
2017-07-19,26658,26903,26903,26658,4446
2017-07-20,27050,27114,27153,26888,33730
2017-07-21,27040,27016,27055,26761,9332
2017-07-24,26967,27339,27418,26967,10342
2017-07-25,27369,26379,27369,26369,33518
2017-07-26,26428,25688,26516,25556,17450
2017-07-27,25904,25967,26281,25718,11837
2017-07-28,25718,24919,25718,24743,66328
2017-07-31,24615,25139,25139,24551,12762
2017-08-01,25081,25110,25311,24953,2962
2017-08-02,25512,25673,25673,25428,7194
2017-08-03,25531,24596,25531,24542,12371
2017-08-04,24889,24355,24889,24066,5417
2017-08-07,24424,24444,24542,24292,3483
2017-08-08,24654,24875,24875,24414,12301
2017-08-09,24610,24306,24654,24302,49828
2017-08-10,24228,24213,24424,23826,26232
2017-08-11,23429,23523,23914,23425,9114
2017-08-14,23910,24204,24204,23870,2337
2017-08-16,24743,24351,24743,24351,64771
2017-08-17,24498,24733,24738,24498,8154
2017-08-18,24302,24850,24929,24297,11356
2017-08-21,24850,24772,24973,24772,5395
2017-08-22,24968,25032,25071,24909,3093
2017-08-23,25272,25218,25272,25105,89640
2017-08-24,25164,25203,25311,25115,4484
2017-08-25,25291,25232,25291,25130,5316
2017-08-28,25232,25036,25277,24855,3111
2017-08-29,24889,24914,24968,24664,15388
2017-08-30,25134,25115,25134,25115,2527
2017-08-31,25262,25335,25335,25203,1550
2017-09-01,25345,25522,25566,25247,9002
2017-09-04,24664,24973,25169,24664,8153
2017-09-05,25085,25134,25134,24831,4996
2017-09-06,25125,25330,25477,25125,35518
2017-09-07,25355,25556,25771,25355,5531
2017-09-08,25742,25664,25894,25605,1404
2017-09-11,25967,26114,26119,25967,90029
2017-09-12,26403,26550,26595,26320,20493
2017-09-13,26707,26805,26986,26560,8211
2017-09-14,26849,26962,26962,26702,4745
2017-09-15,26781,27001,27001,26761,8823
2017-09-18,27285,27300,27359,27227,53478
2017-09-19,27300,27016,27300,26942,14262
2017-09-20,27192,26928,27256,26805,48897
2017-09-21,26923,26742,26928,26354,11777
2017-09-22,26688,26497,26937,26359,19856
2017-09-25,26374,26795,26942,26374,55538
2017-09-26,26658,26511,26810,26418,77255
2017-09-27,26570,26732,26869,26511,51508
2017-09-28,26947,26839,27035,26697,96927
2017-09-29,26849,26849,26918,26732,5714
2017-10-10,27310,27687,27770,27178,25347
2017-10-11,27780,27844,27922,27712,25417
2017-10-12,27854,27834,27888,27785,146275
2017-10-13,27829,27202,27829,27070,14865
2017-10-16,27271,26898,27325,26590,15700
2017-10-17,26913,26957,27315,26913,6885
2017-10-18,27070,26815,27070,26526,12457
2017-10-19,26673,26874,27050,26673,32246
2017-10-20,26967,27060,27129,26884,3393
2017-10-23,27241,27276,27276,27158,4643
2017-10-24,27271,27217,27344,27153,6250
2017-10-25,27148,27614,27614,27148,11558
2017-10-26,27442,26810,27442,26800,9117
2017-10-27,26810,26830,26874,26639,2887
2017-10-30,27114,27109,27271,26991,3392
2017-10-31,27173,27623,27663,27138,21031
2017-11-01,27751,27672,27751,27462,10913
2017-11-02,27682,27349,27682,27349,3994
2017-11-03,27481,27511,27555,27163,5228
2017-11-06,27589,27609,27609,27418,18214
2017-11-07,27574,27619,27756,27530,7679
2017-11-08,27570,27643,27741,27535,3670
2017-11-09,27599,27491,27599,27325,10332
2017-11-10,27457,27692,27731,27457,5405
2017-11-13,27790,27839,27854,27741,8372
2017-11-14,27917,28363,28461,27917,24466
2017-11-15,28491,28074,28491,27927,9017
2017-11-16,28079,28285,28358,27770,4027
2017-11-17,28290,28368,28427,28290,13498
2017-11-20,28442,28167,28442,28025,10013
2017-11-21,28344,28466,28598,28118,14883
2017-11-22,28613,28892,28907,28579,18019
2017-11-23,28892,28785,28892,28603,9536
2017-11-24,28785,29005,29005,28726,3615
2017-11-27,29270,28638,29299,28417,5431
2017-11-28,28535,28251,28535,27986,6138
2017-11-29,28246,28349,28451,28123,9646
2017-11-30,27908,27325,27908,27325,38509
2017-12-01,27496,27462,27570,27173,4968
2017-12-04,27648,27378,27648,26879,15638
2017-12-05,27222,27271,27530,27026,5957
2017-12-06,27383,26800,27383,26737,3837
2017-12-07,26898,26325,26898,26105,41252
2017-12-08,26438,26345,26565,26345,1424
2017-12-11,26433,26923,26923,26335,1046
2017-12-12,26854,26648,26854,26501,1538
2017-12-13,26609,26864,26864,26541,767
2017-12-14,26898,26918,27016,26815,1115
2017-12-15,26835,26732,26859,26536,1060
2017-12-18,26835,26457,26835,26457,1027
2017-12-19,26629,26957,26982,26629,1913
2017-12-20,26957,26942,27089,26908,1898
2017-12-21,26732,26139,26732,26105,1231
2017-12-22,26114,26810,26825,26075,1239
2017-12-26,26810,26570,26977,26550,45364
2017-12-27,26982,27256,27256,26879,15346
2017-12-28,27227,27320,27329,27089,1545
2018-01-02,27550,27271,27550,27119,6392
2018-01-03,27481,27295,27643,27173,90749
2018-01-04,27432,26849,27486,26849,19869
2018-01-05,26923,27094,27227,26923,2565
2018-01-08,27231,26555,27231,26256,25276
2018-01-09,26516,26301,26614,26286,5878
2018-01-10,26330,25884,26330,25708,12560
2018-01-11,25855,26403,26403,25850,8754
2018-01-12,26286,26301,26301,25703,17332
2018-01-15,26134,26080,26134,25869,8130
2018-01-16,26109,27060,27084,26109,157783
2018-01-17,27285,27133,27462,26854,8225
2018-01-18,27437,27491,27692,27344,31328
2018-01-19,27565,27212,27643,27040,3425
2018-01-22,27202,26310,27202,26242,9259
2018-01-23,26452,26663,26663,26354,7622
2018-01-24,26663,26795,26849,26663,4216
2018-01-25,26781,27295,27359,26653,20325
2018-01-26,27408,27329,27452,27256,3659
2018-01-29,27594,27383,27726,27310,2545
2018-01-30,27285,26830,27285,26771,11818
2018-01-31,26555,26697,26991,26546,7309
2018-02-01,26864,27143,27143,26864,5426
2018-02-02,27119,26541,27119,26320,6521
2018-02-05,25864,25703,26016,25703,21054
2018-02-06,24787,25757,25757,24556,10371
2018-02-07,26511,25899,26653,25899,10047
2018-02-08,26114,26844,27055,26114,9071
2018-02-09,25958,26296,26501,25958,7410
2018-02-12,26462,26428,26702,26286,3616
2018-02-13,26830,26531,26859,26531,1635
2018-02-14,26678,27133,27133,26653,6989
2018-02-19,27516,27295,27516,27089,6529
2018-02-20,27354,26702,27354,26688,2626
2018-02-21,27016,27217,27403,26996,2292
2018-02-22,27114,26986,27133,26830,1166
2018-02-23,26879,27173,27173,26879,40133
2018-02-26,27374,27133,27374,27055,4628
2018-02-27,27359,27119,27432,27119,2972
2018-02-28,27129,26800,27129,26595,51078
2018-03-02,26482,26560,26604,26252,63988
2018-03-05,26560,26217,26560,26217,1742
2018-03-06,26668,26952,26957,26668,3026
2018-03-07,27261,26771,27261,26766,2149
2018-03-08,26967,26933,26967,26707,2163
2018-03-09,27153,27344,27623,27089,13585
2018-03-12,27623,27697,27697,27521,12268
2018-03-13,28025,28496,28496,27932,16820
2018-03-14,28304,28319,28417,28192,25804
2018-03-15,28295,28138,28295,28025,27994
2018-03-16,28133,28118,28138,27805,18314
2018-03-19,28309,28153,28417,28148,5675
2018-03-20,27932,27971,28001,27721,4579
2018-03-21,27976,27707,28128,27702,4503
2018-03-22,27770,27530,27986,27501,7051
2018-03-23,26663,25982,27055,25982,5874
2018-03-26,25806,26550,26590,25718,2014
2018-03-27,26732,26281,26820,26193,8108
2018-03-28,25889,25918,26178,25850,4104
2018-03-29,26031,26163,26188,25860,6085
2018-03-30,26296,26345,26506,26296,5065
2018-04-02,26433,26026,26433,25967,4876
2018-04-03,25708,26002,26002,25526,4204
2018-04-04,26154,25443,26154,25350,125303
2018-04-05,25659,25938,26041,25659,1523
2018-04-06,25659,25605,25732,25477,43811
2018-04-09,25610,25845,25845,25605,3654
2018-04-10,25546,25767,25781,25477,22508
2018-04-11,26109,26114,26178,25992,3575
2018-04-12,26227,26697,26839,26158,16300
2018-04-13,26898,26805,26947,26800,6547
2018-04-16,26815,26982,26982,26619,2150
2018-04-17,27075,26898,27075,26859,169
2018-04-18,27114,26982,27168,26879,913
2018-04-19,27094,27530,27579,27094,25535
2018-04-20,27241,27070,27241,26991,2416
2018-04-23,26879,26609,27026,26609,8228
2018-04-24,26511,25987,26516,25845,23204
2018-04-25,25737,25771,26060,25703,32026
2018-04-26,26105,26335,26413,26021,136147
2018-04-27,26755,26429,26800,26414,4707
2018-04-30,26340,26023,26340,25855,1432
2018-05-02,26073,25791,26152,25746,4845
2018-05-03,25756,25652,25756,25652,409
2018-05-04,25692,25395,25692,25395,1829
2018-05-08,25637,25079,25717,25029,91945
2018-05-09,25123,25539,25544,24925,4778
2018-05-10,25633,25801,25801,25568,6689
2018-05-11,25830,25974,25974,25830,1199
2018-05-14,25998,25628,25998,25534,84802
2018-05-15,25667,25578,25682,25479,1135
2018-05-16,25578,25652,25722,25420,2823
2018-05-17,25722,25544,25776,25474,1227
2018-05-18,25657,26092,26092,25588,1225
2018-05-21,26038,26132,26132,25860,1609
2018-05-23,26394,27057,27106,26394,7180
2018-05-24,27171,26983,27255,26983,1776
2018-05-25,26790,26918,27260,26765,3324
2018-05-28,26829,26913,26973,26785,636
2018-05-29,26923,26913,27042,26904,895
2018-05-30,26706,26953,26953,26518,1580
2018-05-31,26844,26953,26953,26844,86
2018-06-01,26567,26745,26745,26374,3183
2018-06-04,26627,26592,26859,26592,4333
2018-06-05,26592,27057,27057,26592,2319
2018-06-07,27284,27299,27299,27126,271908
2018-06-08,27255,26854,27255,26711,60957
2018-06-11,26854,26849,27052,26819,2547
2018-06-12,26755,26740,26913,26706,99746
2018-06-14,26706,26325,26706,26280,8756
2018-06-15,26434,26201,26434,26063,3234
2018-06-18,26033,25148,26033,24846,26887
2018-06-19,25133,24747,25464,24747,1538
2018-06-20,24920,25430,25430,24920,2978
2018-06-21,25499,25489,25544,25380,2959
2018-06-22,25207,25519,25519,24856,1099
2018-06-25,25069,25182,25182,24995,67392
2018-06-26,24792,25123,25123,24762,124360
2018-06-27,25138,24945,25242,24945,157240
2018-06-28,24678,24263,24678,24164,270187
2018-06-29,24376,24490,24574,24198,167199
2018-07-02,24347,23649,24446,23620,75409
2018-07-03,24025,24129,24188,23788,1943
2018-07-04,24144,24020,24198,24020,129
2018-07-05,24109,24386,24391,24109,1847
2018-07-06,24470,24693,24693,24124,2513
2018-07-09,24886,24881,25000,24752,14706
2018-07-10,25044,25084,25103,24881,5193
2018-07-11,25113,24975,25197,24925,2705
2018-07-12,24871,25197,25197,24817,1200
2018-07-13,25534,25637,25717,25534,4196
2018-07-16,25613,25558,25613,25445,757
2018-07-17,25746,25637,25746,25637,149
2018-07-18,25855,25820,25998,25731,34302
2018-07-19,25820,25717,25949,25717,1556
2018-07-20,25553,25341,25637,25143,489
2018-07-23,25232,23981,25232,23981,2533
2018-07-24,23986,24282,24282,23986,3588
2018-07-25,24164,23822,24164,23684,1956
2018-07-26,23981,24525,24525,23837,1180
2018-07-27,24624,25202,25232,24624,283
2018-07-30,25281,25212,25281,25054,361
2018-07-31,25143,25272,25272,25039,164
2018-08-01,25207,25356,25356,25192,830
2018-08-02,25237,24960,25237,24881,367
2018-08-03,25009,25093,25158,25009,23
2018-08-06,25029,24569,25029,24475,6967
2018-08-07,24574,24678,24698,24530,2016
2018-08-08,24713,24658,25054,24658,121
2018-08-09,24836,24470,24836,24302,186
2018-08-10,24104,23961,24104,23832,955
2018-08-13,23793,23145,23793,23145,2029
2018-08-14,23565,23185,23565,23185,830
2018-08-16,22537,23160,23160,22537,1038
2018-08-17,23209,22957,23209,22898,113
2018-08-20,23026,22749,23026,22749,159
2018-08-21,22932,23536,23595,22932,10431
2018-08-22,23476,23461,23659,23461,1393
2018-08-23,23526,23392,23526,23204,1077
2018-08-24,23219,23501,23546,23219,126
2018-08-27,23560,23847,23847,23560,4076
2018-08-28,24015,23961,24099,23961,301
2018-08-29,23877,24040,24154,23877,62
2018-08-30,24159,24114,24258,24035,2296
2018-08-31,23976,24322,24322,23976,2097
2018-09-03,24238,24273,24302,24154,353
2018-09-04,24179,24322,24322,24179,46
2018-09-05,24253,24357,24490,24119,695
2018-09-06,24025,23892,24055,23892,163
2018-09-07,23328,23204,23353,23016,2021
2018-09-10,23303,23254,23372,23254,101
2018-09-11,23526,23343,23526,23343,99
2018-09-12,23348,23155,23348,23002,5678
2018-09-13,23051,22957,23051,22754,28840
2018-09-14,23264,23204,23333,23110,6040
2018-09-17,23214,22917,23214,22848,218
2018-09-18,22710,22982,23016,22710,1205
2018-09-19,23130,22972,23130,22972,342
2018-09-20,22898,22917,22952,22720,391
2018-09-21,22660,22621,22680,22527,4517
2018-09-27,22606,22482,22621,22482,4338
2018-09-28,22487,22284,22492,22284,4463
2018-10-01,22284,22156,22284,22156,16923
2018-10-02,22195,21656,22195,21656,18858
2018-10-04,21656,21345,21656,21345,9636
2018-10-05,21241,20984,21513,20924,29348
2018-10-08,20786,20934,21122,20786,1024
2018-10-10,20919,20469,20919,20380,22786
2018-10-11,19757,19485,20044,19406,49533
2018-10-12,19327,19980,19980,19327,4447
2018-10-15,19945,19639,19945,19619,518
2018-10-16,19841,20178,20178,19841,905
2018-10-17,20385,20484,20484,20385,5
2018-10-18,20415,20173,20415,20173,147
2018-10-19,19945,20281,20326,19945,231
2018-10-22,20410,20286,20410,20286,104
2018-10-23,20267,19802,20267,19802,538
2018-10-24,19930,19480,19930,19480,884
2018-10-25,18951,19134,19189,18882,651
2018-10-26,19001,19075,19129,18694,1080
2018-10-29,18996,18699,19312,18699,252
2018-10-30,18699,19292,19421,18699,1880
2018-10-31,19292,19421,19421,19292,172
2018-11-01,19629,19287,19629,19287,105
2018-11-02,19777,20311,20311,19688,19340
2018-11-05,20123,19881,20123,19713,19882
2018-11-06,19920,19520,19920,19520,113
2018-11-07,19713,19258,19827,19258,171
2018-11-08,19782,19683,19782,19545,241
2018-11-09,19757,19841,19896,19757,125
2018-11-12,19589,19940,19970,19589,1692
2018-11-13,19416,19386,19416,18991,305
2018-11-14,19253,19090,19490,19090,37
2018-11-15,19080,19297,19297,19080,106
2018-11-16,19550,19485,19550,19485,13
2018-11-19,19337,19376,19376,19287,165
2018-11-20,18857,18556,18862,18556,3570
2018-11-21,18427,18704,18704,18427,2635
2018-11-22,18694,18635,18783,18635,390
2018-11-23,18674,18556,18753,18556,455
2018-11-26,18392,18857,18941,18392,75
2018-11-27,18818,18946,19001,18818,225
2018-11-28,19045,19114,19114,19045,194
2018-11-29,19431,19169,19535,19169,310
2018-11-30,19050,18936,19050,18842,367
2018-12-03,19085,19273,19273,19085,174
2018-12-04,19223,18996,19223,18941,1174
2018-12-05,18818,18783,18818,18783,57
2018-12-06,18556,18180,18556,18180,1048
2018-12-07,18145,18219,18219,18145,106
2018-12-10,18056,17537,18056,17502,399
2018-12-11,17542,17537,17542,17537,392
2018-12-12,17725,17858,17873,17715,196
2018-12-13,17858,18012,18012,17858,459
2018-12-14,17947,17438,17947,17383,439
2018-12-17,17364,17378,17408,17235,1603
2018-12-18,17200,17067,17200,17067,2672
2018-12-19,17047,17275,17275,17047,4157
2018-12-20,16963,16834,16963,16736,2516
2018-12-21,16919,16933,17111,16919,15
2018-12-24,16973,17171,17215,16933,1549
2018-12-26,17013,16815,17013,16790,102
2018-12-27,17334,17294,17339,17260,2656
2018-12-28,17280,17497,17537,17280,178
2019-01-02,17631,17289,17636,17255,2024
2019-01-03,17013,16587,17067,16587,2208
2019-01-04,16493,16310,16493,15974,858
2019-01-07,16518,16558,16651,16518,2195
2019-01-08,16533,16617,16795,16533,95
2019-01-09,16938,17542,17542,16938,1032
2019-01-10,17591,17710,17829,17517,846
2019-01-11,17833,17794,17898,17730,6533
2019-01-14,17690,17408,17690,17408,2787
2019-01-15,17468,17685,17754,17468,1128
2019-01-16,17764,17784,17784,17705,423
2019-01-17,18165,18135,18298,18115,6917
2019-01-18,18204,18175,18204,17987,1339
2019-01-21,18432,18773,18773,18432,1215
2019-01-22,18773,18551,18773,18491,2504
2019-01-23,18348,18649,18649,18348,313
2019-01-24,18758,19104,19104,18724,2633
2019-01-25,19258,19728,19728,19258,23305
2019-01-28,19772,19703,19782,19604,22028
2019-01-29,19624,20000,20000,19545,24761
2019-01-30,20000,20474,20494,19975,1748
2019-01-31,20682,20272,20682,20272,4218
2019-02-01,20321,20301,20544,20301,9619
2019-02-07,20519,20944,20949,20445,21434
2019-02-08,20672,20351,20672,20336,112730
2019-02-11,20336,20296,20336,20079,1354
2019-02-12,20375,20766,20821,20375,1117
2019-02-13,20969,21409,21409,20969,12769
2019-02-14,21355,21805,21805,21211,55962
2019-02-15,21805,21122,21805,21028,1940
2019-02-18,21147,21315,21478,21147,115602
2019-02-19,21137,21285,21345,21137,768
2019-02-20,21404,21706,21711,21404,2404
2019-02-21,21805,21760,21839,21577,985
2019-02-22,21622,21592,21691,21518,396
2019-02-25,21820,22141,22141,21820,874
2019-02-26,22156,21904,22156,21820,4918
2019-02-27,21864,21790,21864,21711,70
2019-02-28,21602,20905,21602,20905,29905
2019-03-04,21236,21132,21241,21132,266
2019-03-05,20929,20880,20934,20821,21274
2019-03-06,20835,20791,20919,20702,436
2019-03-07,20717,20608,21008,20573,2968
2019-03-08,20544,20375,20544,20257,5548
2019-03-11,20534,20677,20677,20237,3471
2019-03-12,20959,21241,21246,20944,24844
2019-03-13,21241,21419,21419,21102,439
2019-03-14,21503,21651,22007,21503,4648
2019-03-15,21661,21567,21790,21454,2737
2019-03-18,21740,21642,21810,21463,881
2019-03-19,21543,21419,21562,21414,62
2019-03-20,21419,21810,21810,21295,739
2019-03-21,22072,22082,22433,22042,76176
2019-03-22,22502,22304,22507,22186,48849
2019-03-25,21711,21468,21770,21468,2449
2019-03-26,21444,21587,21661,21261,26927
2019-03-27,21567,21691,21711,21290,440
2019-03-28,21538,21206,21538,21167,7785
2019-03-29,21191,21533,21533,21122,54101
2019-04-01,21795,22126,22156,21795,1113
2019-04-02,22383,21988,22383,21973,1307
2019-04-03,22092,22606,22606,22007,69654
2019-04-04,22730,22730,23046,22631,9753
2019-04-05,22804,22997,22997,22779,22800
2019-04-08,23071,22631,23071,22631,5204
2019-04-09,22596,22730,22769,22591,549
2019-04-10,22571,22814,22814,22522,2466
2019-04-11,22927,22927,23140,22848,1332
2019-04-12,22922,22972,23021,22739,22559
2019-04-15,23046,22962,23130,22962,2507
2019-04-16,22997,22809,22997,22675,842
2019-04-17,22908,23214,23283,22908,3339
2019-04-18,23269,22883,23343,22759,4580
2019-04-19,23095,23194,23283,23086,2992
2019-04-22,23185,22927,23185,22838,1710
2019-04-23,23081,23115,23115,23036,613
2019-04-24,23244,22927,23244,22690,3053
2019-04-25,22908,23278,23506,22908,2531
2019-04-26,22957,22695,22957,22551,11550
2019-04-29,22785,23110,23150,22735,1038
