Date,Open,Close,High,Low,Volume
2018-11-06,8319,8343,8378,8294,53
2018-11-07,8373,8314,8417,8309,103
2018-11-08,8491,8402,8525,8402,101
2018-11-09,8422,8417,8461,8373,29232
2018-11-12,8348,8442,8446,8348,103
2018-11-13,8309,8378,8378,8226,28215
2018-11-14,8378,8339,8378,8309,116
2018-11-15,8324,8402,8402,8270,30297
2018-11-16,8432,8427,8451,8402,230
2018-11-19,8412,8432,8466,8368,47251
2018-11-20,8329,8368,8383,8329,101
2018-11-21,8221,8289,8289,8211,21043
2018-11-22,8289,8260,8299,8245,17552
2018-11-23,8265,8201,8265,8182,112
2018-11-26,8235,8324,8334,8231,28272
2018-11-27,8324,8373,8388,8299,5899
2018-11-28,8397,8442,8442,8353,224
2018-11-29,8515,8427,8520,8407,203
2018-11-30,8466,8392,8495,8363,37992
2018-12-03,8476,8520,8535,8432,70955
2018-12-04,8491,8427,8491,8388,104
2018-12-05,8314,8363,8392,8314,24215
2018-12-06,8339,8260,8339,8211,46330
2018-12-07,8299,8289,8299,8260,81
2018-12-10,8172,8162,8172,8128,165
2018-12-11,8167,8177,8191,8123,49540
2018-12-12,8177,8275,8275,8177,101
2018-12-13,8289,8314,8353,8270,546
2018-12-14,8299,8206,8299,8182,24772
2018-12-17,8221,8240,8270,8221,514
2018-12-18,8182,8206,8250,8182,101
2018-12-19,8226,8265,8265,8226,101
2018-12-20,8240,8206,8260,8172,101
2018-12-21,8201,8201,8216,8182,101
2018-12-24,8186,8211,8221,8182,101
2018-12-26,8113,8103,8137,8049,45000
2018-12-27,8221,8172,8245,8172,46370
2018-12-28,8250,8260,8270,8240,180
2019-01-02,8255,8128,8255,8093,184
2019-01-03,8103,8034,8108,8034,101
2019-01-04,8049,8103,8108,8025,92
2019-01-07,8196,8196,8245,8177,194
2019-01-08,8196,8157,8211,8147,101
2019-01-09,8240,8343,8368,8240,178
2019-01-10,8343,8329,8343,8314,173
2019-01-11,8348,8378,8388,8339,117
2019-01-14,8378,8304,8383,8294,26072
2019-01-15,8358,8486,8486,8353,87
2019-01-16,8466,8510,8515,8466,99
2019-01-17,8540,8559,8579,8520,100
2019-01-18,8618,8623,8633,8598,101
2019-01-21,8682,8643,8682,8603,106
2019-01-22,8648,8574,8648,8545,11549
2019-01-23,8564,8628,8638,8559,93
2019-01-24,8648,8706,8716,8633,104
2019-01-25,8736,8858,8858,8736,115
2019-01-28,8893,8858,8898,8844,109
2019-01-29,8800,8854,8854,8765,100
2019-01-30,8854,8971,8971,8849,163
2019-01-31,9079,9006,9079,8981,78
2019-02-01,9015,8976,9035,8976,99
2019-02-07,8991,8961,8991,8932,92
2019-02-08,8922,8829,8922,8824,98
2019-02-11,8809,8844,8849,8760,27605
2019-02-12,8824,8903,8917,8824,106
2019-02-13,8922,8922,8947,8912,35737
2019-02-14,8893,8937,8937,8868,9763
2019-02-15,8976,8893,8976,8858,140
2019-02-18,8937,8947,8961,8917,51
2019-02-19,8898,8893,8922,8854,4701
2019-02-20,8932,8996,9025,8932,98
2019-02-21,8961,9006,9020,8947,5175
2019-02-22,8961,9015,9015,8961,206
2019-02-25,9099,9055,9099,9020,118
2019-02-26,9010,9006,9020,8981,94
2019-02-27,9055,9040,9055,9025,37
2019-02-28,9030,8903,9030,8903,156
2019-03-04,8932,8858,8957,8854,54
2019-03-05,8819,8795,8819,8775,54
2019-03-06,8770,8785,8795,8755,55
2019-03-07,8770,8741,8790,8711,58
2019-03-08,8692,8618,8697,8618,58
2019-03-11,8633,8633,8633,8584,16127
2019-03-12,8667,8697,8711,8667,52628
2019-03-13,8706,8672,8706,8608,30416
2019-03-14,8701,8697,8701,8648,31
2019-03-15,8662,8780,8800,8662,7089
2019-03-18,8824,8804,8824,8760,8807
2019-03-19,8814,8795,8814,8780,31
2019-03-20,8775,8800,8800,8692,26
2019-03-21,8795,8824,8878,8785,341
2019-03-22,8844,8809,8854,8795,117
2019-03-25,8706,8662,8706,8652,51
2019-03-26,8652,8628,8657,8628,1234
2019-03-27,8623,8638,8652,8569,98
2019-03-28,8594,8589,8613,8569,130
2019-03-29,8618,8638,8638,8584,65
2019-04-01,8697,8775,8780,8697,28
2019-04-02,8780,8790,8819,8780,11577
2019-04-03,8795,8942,8942,8795,16674
2019-04-04,8942,8957,9001,8932,8395
2019-04-05,8937,8952,8966,8937,59
2019-04-08,9010,8981,9010,8957,50
2019-04-09,8981,8991,9020,8957,86
2019-04-10,8927,9001,9006,8922,51
2019-04-11,9010,8981,9015,8957,46
2019-04-12,8966,9006,9025,8952,103
2019-04-15,9064,9060,9089,9050,87938
2019-04-16,9035,9069,9074,9030,87780
2019-04-17,9099,9074,9099,9064,64812
2019-04-18,9099,8947,9099,8942,97519
2019-04-19,8952,8912,8952,8912,20977
2019-04-22,8942,8927,8966,8873,209
2019-04-23,8927,8947,8947,8912,300
2019-04-24,8961,8834,8961,8795,94
2019-04-25,8844,8829,8854,8824,32
2019-04-26,8780,8775,8795,8736,142
2019-04-29,8775,8915,8915,8765,57
2019-04-30,8935,8880,8935,8820,3048
2019-05-02,8835,8920,8925,8835,27
2019-05-03,8875,8830,8885,8810,88
